timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.37066030502319,23.1310272216797,18.5520553588867,18.2174968719482,12.8817186355591,28.8008365631104,13.1182689666748,,False,0,6.77103420105916,False,0,True,False,False,False,False
7.7,1.36984169483185,23.1310272216797,18.5520553588867,18.2174968719482,12.8817186355591,28.8008365631104,13.1182689666748,,False,0,6.7710214222544,False,0,True,False,False,False,False
7.72,1.36902344226837,22.9310264587402,18.5520534515381,18.2174949645996,12.8817186355591,29.0008373260498,13.1182689666748,,False,0,6.77100864992723,False,0,True,False,False,False,False
7.74,1.36820471286774,22.9310264587402,18.5520534515381,18.2174949645996,12.8817186355591,29.0008373260498,13.1182689666748,,False,0,6.7709958840777,False,0,True,False,False,False,False
7.76,1.36738622188568,22.7310256958008,18.5520534515381,18.2174949645996,12.8817186355591,29.2008380889893,13.1182689666748,,False,0,6.77098312470584,False,0,True,False,False,False,False
7.78,1.36656773090363,22.6310234069824,18.5520553588867,18.2174949645996,12.8817186355591,29.3008365631104,13.1182689666748,,False,0,6.77097037181171,False,0,True,False,False,False,False
7.8,1.36574912071228,22.6310234069824,18.5520553588867,18.2174949645996,12.8817186355591,29.3008365631104,13.1182689666748,,False,0,6.77095762539534,False,0,True,False,False,False,False
7.82,1.36493039131165,22.431022644043,18.5520553588867,18.217493057251,12.8817186355591,29.5008373260498,13.1182689666748,,False,0,6.77094488545673,False,0,True,False,False,False,False
7.84,1.36411190032959,22.431022644043,18.5520553588867,18.217493057251,12.8817186355591,29.5008373260498,13.1182689666748,,False,0,6.7709321519959,False,0,True,False,False,False,False
7.86,1.36329352855682,22.2310218811035,18.5520553588867,18.217493057251,12.8817186355591,29.7008380889893,13.1182689666748,,False,0,6.77091942501296,False,0,True,False,False,False,False
7.88,1.36247503757477,22.1310234069824,18.5520534515381,18.2174949645996,12.8817186355591,29.8008403778076,13.1182689666748,,False,0,6.77090670450791,False,0,True,False,False,False,False
7.9,1.36165642738342,22.1310234069824,18.5520534515381,18.2174949645996,12.8817186355591,29.8008403778076,13.1182689666748,,False,0,6.77089399048079,False,0,True,False,False,False,False
7.92,1.36083817481995,21.931022644043,18.5520534515381,18.2174949645996,12.8817186355591,30.0008411407471,13.1182689666748,,False,0,6.77088128293163,False,0,True,False,False,False,False
7.94,1.36001908779144,21.931022644043,18.5520534515381,18.2174949645996,12.8817186355591,30.0008411407471,13.1182689666748,,False,0,6.77087048668372,False,0,True,False,False,False,False
7.96,1.35920000076294,21.7310256958008,18.5520534515381,18.2174949645996,12.8817186355591,30.2008380889893,13.1182689666748,,False,0,6.77085969691993,False,0,True,False,False,False,False
7.98,1.35838115215302,21.7310256958008,18.5520534515381,18.2174949645996,12.8817186355591,30.2008380889893,13.1182689666748,,False,0,6.77084891364026,False,0,True,False,False,False,False
8,1.35756242275238,21.5310287475586,18.5520553588867,18.2174949645996,12.8817186355591,30.4008350372314,13.1182689666748,,False,0,6.77083813684478,False,0,True,False,False,False,False
8.02,1.35674345493317,21.5310287475586,18.5520553588867,18.2174949645996,12.8817186355591,30.4008350372314,13.1182689666748,,False,0,6.77082736653349,False,0,True,False,False,False,False
8.04,1.35592436790466,21.3310317993164,18.5520553588867,18.217493057251,12.8817186355591,30.6008319854736,13.1182689666748,,False,0,6.77081660270646,False,0,True,False,False,False,False
8.059999,1.35510551929474,21.3310317993164,18.5520553588867,18.217493057251,12.8817186355591,30.6008319854736,13.1182689666748,,False,0,6.77080584536366,False,0,True,False,False,False,False
8.08,1.35428667068481,21.1310348510742,18.5520553588867,18.217493057251,12.8817186355591,30.8008289337158,13.1182689666748,,False,0,6.77079509450514,False,0,True,False,False,False,False
8.099999,1.35346758365631,21.0310363769531,18.5520572662354,18.217493057251,12.8817186355591,30.9008274078369,13.1182689666748,,False,0,6.77078435013097,False,0,True,False,False,False,False
8.12,1.35264897346497,21.0310363769531,18.5520572662354,18.217493057251,12.8817186355591,30.9008274078369,13.1182689666748,,False,0,6.77077361224117,False,0,True,False,False,False,False
8.139999,1.35183000564575,20.8310394287109,18.5520572662354,18.2174892425537,12.8817186355591,31.1008243560791,13.1182689666748,,False,0,6.77076288083574,False,0,True,False,False,False,False
8.16,1.35101091861725,20.8310394287109,18.5520572662354,18.2174892425537,12.8817186355591,31.1008243560791,13.1182689666748,,False,0,6.7707521559147,False,0,True,False,False,False,False
8.179999,1.35019207000732,20.6310424804688,18.5520572662354,18.2174892425537,12.8817186355591,31.3008213043213,13.1182689666748,,False,0,6.77074143747815,False,0,True,False,False,False,False
8.2,1.34937298297882,20.6310424804688,18.5520572662354,18.2174892425537,12.8817186355591,31.3008213043213,13.1182689666748,,False,0,6.77073072552605,False,0,True,False,False,False,False
8.22,1.3485541343689,20.4310455322266,18.5520572662354,18.2174892425537,12.8817186355591,31.5008182525635,13.1182689666748,,False,0,6.77072002005848,False,0,True,False,False,False,False
8.24,1.34773516654968,20.4310455322266,18.5520572662354,18.2174892425537,12.8817186355591,31.5008182525635,13.1182689666748,,False,0,6.77070932107546,False,0,True,False,False,False,False
8.26,1.34691655635834,20.2310466766357,18.552059173584,18.2174892425537,12.8817186355591,31.7008152008057,13.1182689666748,,False,0,6.77069862857696,False,0,True,False,False,False,False
8.28,1.34609758853912,20.2310466766357,18.552059173584,18.2174892425537,12.8817186355591,31.7008152008057,13.1182689666748,,False,0,6.77068794256309,False,0,True,False,False,False,False
8.3,1.34527826309204,20.0310478210449,18.552059173584,18.2174892425537,12.8817186355591,31.9008121490479,13.1182689666748,,False,0,6.77067726303386,False,0,True,False,False,False,False
8.32,1.3444596529007,20.0310478210449,18.552059173584,18.2174892425537,12.8817186355591,31.9008121490479,13.1182689666748,,False,0,6.77066658998927,False,0,True,False,False,False,False
8.34,1.34364056587219,19.8310508728027,18.552059173584,18.2174892425537,12.8817224502563,32.1008110046387,13.1182746887207,,False,0,6.77065592342939,False,0,True,False,False,False,False
8.36,1.34282171726227,19.8310508728027,18.552059173584,18.2174892425537,12.8817224502563,32.1008110046387,13.1182746887207,,False,0,6.77064526335424,False,0,True,False,False,False,False
8.38,1.34200274944305,19.6310539245605,18.552059173584,18.2174892425537,12.8817224502563,32.3008079528809,13.118275642395,,False,0,6.77063460976384,False,0,True,False,False,False,False
8.4,1.34118366241455,19.6310539245605,18.552059173584,18.2174892425537,12.8817224502563,32.3008079528809,13.118275642395,,False,0,6.77062396265823,False,0,True,False,False,False,False
8.42,1.34036481380463,19.4310607910156,18.552059173584,18.2174873352051,12.8817224502563,32.500804901123,13.118275642395,,False,0,6.77061332203743,False,0,True,False,False,False,False
8.44,1.33954608440399,19.4310607910156,18.552059173584,18.2174873352051,12.8817224502563,32.500804901123,13.118275642395,,False,0,6.77060268790148,False,0,True,False,False,False,False
8.46,1.33872723579407,19.2310638427734,18.552059173584,18.2174873352051,12.8817224502563,32.7008018493652,13.118275642395,,False,0,6.77059206025041,False,0,True,False,False,False,False
8.48,1.33790814876556,19.2310638427734,18.552059173584,18.2174873352051,12.8817224502563,32.7008018493652,13.118275642395,,False,0,6.77058143908424,False,0,True,False,False,False,False
8.5,1.33708918094635,19.0310707092285,18.5520553588867,18.2174873352051,12.8817224502563,32.9007949829102,13.118275642395,,False,0,6.77057082440302,False,0,True,False,False,False,False
8.52,1.33626973628998,19.0310707092285,18.5520553588867,18.2174873352051,12.8817224502563,32.9007949829102,13.118275642395,,False,0,6.77056021620676,False,0,True,False,False,False,False
8.54,1.33545076847076,18.8310737609863,18.5520553588867,18.2174797058105,12.8817224502563,33.1007919311523,13.118275642395,,False,0,6.7705496144955,False,0,True,False,False,False,False
8.559999,1.33463191986084,18.8310737609863,18.5520553588867,18.2174797058105,12.8817224502563,33.1007919311523,13.118275642395,,False,0,6.77053901926927,False,0,True,False,False,False,False
8.58,1.33381307125092,18.6310768127441,18.5520553588867,18.2174797058105,12.8817224502563,33.3007888793945,13.118275642395,,False,0,6.7705284305281,False,0,True,False,False,False,False
8.599999,1.3329941034317,18.6310768127441,18.5520553588867,18.2174797058105,12.8817224502563,33.3007888793945,13.118275642395,,False,0,6.77051784827203,False,0,True,False,False,False,False
8.62,1.33217513561249,18.431079864502,18.5520553588867,18.2174797058105,12.8817224502563,33.5007858276367,13.118275642395,,False,0,6.77050727250107,False,0,True,False,False,False,False
8.639999,1.33135640621185,18.431079864502,18.5520553588867,18.2174797058105,12.8817224502563,33.5007858276367,13.118275642395,,False,0,6.77049670321526,False,0,True,False,False,False,False
8.66,1.33053731918335,18.2310829162598,18.5520553588867,18.2174797058105,12.8817224502563,33.7007827758789,13.118275642395,,False,0,6.77048614041464,False,0,True,False,False,False,False
8.679999,1.32971847057343,18.2310829162598,18.5520553588867,18.2174797058105,12.8817224502563,33.7007827758789,13.118275642395,,False,0,6.77047558409923,False,0,True,False,False,False,False
8.7,1.32889938354492,18.0310859680176,18.5520553588867,18.2174797058105,12.8817224502563,33.9007797241211,13.118275642395,,False,0,6.77046503426906,False,0,True,False,False,False,False
8.72,1.328080534935,18.0310859680176,18.5520553588867,18.2174797058105,12.8817224502563,33.9007797241211,13.118275642395,,False,0,6.77045449092417,False,0,True,False,False,False,False
8.74,1.32726156711578,17.8310890197754,18.5520553588867,18.2174797058105,12.8817186355591,34.1007766723633,13.1182765960693,,False,0,6.77044395406458,False,0,True,False,False,False,False
8.76,1.32644236087799,17.8310890197754,18.5520553588867,18.2174797058105,12.8817186355591,34.1007766723633,13.1182765960693,,False,0,6.77043342369032,False,0,True,False,False,False,False
8.78,1.32562363147736,17.6310920715332,18.5520553588867,18.2174797058105,12.8817186355591,34.3007736206055,13.1182765960693,,False,0,6.77042289980142,False,0,True,False,False,False,False
8.8,1.32480478286743,17.6310920715332,18.5520553588867,18.2174797058105,12.8817186355591,34.3007736206055,13.1182765960693,,False,0,6.77041238239793,False,0,True,False,False,False,False
8.82,1.32398581504822,17.431095123291,18.5520553588867,18.2174797058105,12.8817186355591,34.5007705688477,13.1182765960693,,False,0,6.77040187147987,False,0,True,False,False,False,False
8.84,1.32316672801971,17.431095123291,18.5520553588867,18.2174797058105,12.8817186355591,34.5007705688477,13.1182765960693,,False,0,6.77039136704722,False,0,True,False,False,False,False
8.86,1.32234799861908,17.2310981750488,18.5520553588867,18.2174797058105,12.8817186355591,34.7007675170898,13.1182765960693,,False,0,6.77038086910008,False,0,True,False,False,False,False
8.88,1.32152891159058,17.2310981750488,18.5520553588867,18.2174797058105,12.8817186355591,34.7007675170898,13.1182765960693,,False,0,6.77037037763846,False,0,True,False,False,False,False
8.9,1.32070970535278,17.0311012268066,18.5520553588867,18.2174797058105,12.8817186355591,34.900764465332,13.1182765960693,,False,0,6.77035989266238,False,0,True,False,False,False,False
8.92,1.31989109516144,17.0311012268066,18.5520553588867,18.2174797058105,12.8817186355591,34.900764465332,13.1182765960693,,False,0,6.77034941417188,False,0,True,False,False,False,False
8.94,1.31907212734222,16.8311042785645,18.5520553588867,18.2174797058105,12.8817186355591,35.1007614135742,13.1182765960693,,False,0,6.77033894216698,False,0,True,False,False,False,False
8.96,1.31825304031372,16.8311042785645,18.5520553588867,18.2174797058105,12.8817186355591,35.1007614135742,13.1182765960693,,False,0,6.77032847664771,False,0,True,False,False,False,False
8.98,1.31743431091309,16.6311073303223,18.5520553588867,18.2174797058105,12.8817186355591,35.3007583618164,13.1182765960693,,False,0,6.77031801761412,False,0,True,False,False,False,False
9,1.31661510467529,16.6311073303223,18.5520553588867,18.2174797058105,12.8817186355591,35.3007583618164,13.1182765960693,,False,0,6.77030756506622,False,0,True,False,False,False,False
9.02,1.31579625606537,16.4311103820801,18.5520553588867,18.2174797058105,12.8817186355591,35.5007553100586,13.1182765960693,,False,0,6.77029711900404,False,0,True,False,False,False,False
9.04,1.31497740745544,16.4311103820801,18.5520553588867,18.2174797058105,12.8817186355591,35.5007553100586,13.1182765960693,,False,0,6.77028667942762,False,0,True,False,False,False,False
9.059999,1.31415832042694,16.2311134338379,18.5520553588867,18.2174797058105,12.8817186355591,35.7007522583008,13.1182765960693,,False,0,6.77027624633698,False,0,True,False,False,False,False
9.08,1.31333947181702,16.2311134338379,18.5520553588867,18.2174797058105,12.8817186355591,35.7007522583008,13.1182765960693,,False,0,6.77026581973216,False,0,True,False,False,False,False
9.099999,1.31252062320709,16.0311145782471,18.5520553588867,18.2174797058105,12.8817195892334,35.900749206543,13.1182775497437,,False,0,6.77025539961318,False,0,True,False,False,False,False
9.12,1.31170129776001,16.0311145782471,18.5520553588867,18.2174797058105,12.8817195892334,35.900749206543,13.1182775497437,,False,0,6.77024498598007,False,0,True,False,False,False,False
9.139999,1.31088256835938,16.0311145782471,18.5520553588867,18.2174797058105,12.8817195892334,35.900749206543,13.1182775497437,,False,0,6.77023457883288,False,0,True,False,False,False,False
9.16,1.31006348133087,15.7311191558838,18.5520553588867,18.2174797058105,12.8817195892334,36.2007446289063,13.118278503418,,False,0,6.77022417817162,False,0,True,False,False,False,False
9.179999,1.30924475193024,15.7311191558838,18.5520553588867,18.2174797058105,12.8817195892334,36.2007446289063,13.118278503418,,False,0,6.77021378399632,False,0,True,False,False,False,False
9.2,1.30842578411102,15.5311222076416,18.5520553588867,18.2174797058105,12.8817195892334,36.4007415771484,13.118278503418,,False,0,6.77020339630702,False,0,True,False,False,False,False
9.22,1.30760669708252,15.5311222076416,18.5520553588867,18.2174797058105,12.8817195892334,36.4007415771484,13.118278503418,,False,0,6.77019301510375,False,0,True,False,False,False,False
9.24,1.30678796768188,15.3311252593994,18.5520553588867,18.2174797058105,12.8817195892334,36.6007385253906,13.118278503418,,False,0,6.77018264038653,False,0,True,False,False,False,False
9.26,1.30596888065338,15.3311252593994,18.5520553588867,18.2174797058105,12.8817195892334,36.6007385253906,13.118278503418,,False,0,6.77017227215539,False,0,True,False,False,False,False
9.28,1.30514979362488,15.3311252593994,18.5520553588867,18.2174797058105,12.8817195892334,36.6007385253906,13.118278503418,,False,0,6.77016191041037,False,0,True,False,False,False,False
9.3,1.30433118343353,15.0311298370361,18.5520610809326,18.2174758911133,12.8817195892334,36.9007339477539,13.118278503418,,False,0,6.77015155515149,False,0,True,False,False,False,False
9.32,1.30351209640503,15.0311298370361,18.5520610809326,18.2174758911133,12.8817195892334,36.9007339477539,13.118278503418,,False,0,6.77014120637879,False,0,True,False,False,False,False
9.34,1.30269300937653,15.0311298370361,18.5520610809326,18.2174758911133,12.8817195892334,36.9007339477539,13.118278503418,,False,0,6.77013086409228,False,0,True,False,False,False,False
9.36,1.3018741607666,14.7311353683472,18.5520610809326,18.2174758911133,12.8817195892334,37.2007293701172,13.118278503418,,False,0,6.77012052829201,False,0,True,False,False,False,False
9.38,1.3010550737381,14.7311353683472,18.5520610809326,18.2174758911133,12.8817195892334,37.2007293701172,13.118278503418,,False,0,6.77011019897801,False,0,True,False,False,False,False
9.4,1.30023610591888,14.7311353683472,18.5520610809326,18.2174758911133,12.8817195892334,37.2007293701172,13.118278503418,,False,0,6.7700998761503,False,0,True,False,False,False,False
9.42,1.29941749572754,14.4311399459839,18.5520610809326,18.2174758911133,12.8817195892334,37.5007247924805,13.1182794570923,,False,0,6.77008955980891,False,0,True,False,False,False,False
9.44,1.29859828948975,14.4311399459839,18.5520610809326,18.2174758911133,12.8817195892334,37.5007247924805,13.1182794570923,,False,0,6.77007924995387,False,0,True,False,False,False,False
9.46,1.29777932167053,14.2311429977417,18.5520610809326,18.2174758911133,12.8817186355591,37.7007217407227,13.1182794570923,,False,0,6.77006894658521,False,0,True,False,False,False,False
9.48,1.29696035385132,14.2311429977417,18.5520610809326,18.2174758911133,12.8817186355591,37.7007217407227,13.1182794570923,,False,0,6.77005864970296,False,0,True,False,False,False,False
9.5,1.29614126682281,14.2311429977417,18.5520610809326,18.2174758911133,12.8817186355591,37.7007217407227,13.1182794570923,,False,0,6.77004835930716,False,0,True,False,False,False,False
9.52,1.29532217979431,13.9311475753784,18.5520610809326,18.2174758911133,12.8817186355591,38.0007171630859,13.1182794570923,,False,0,6.77003807539783,False,0,True,False,False,False,False
9.54,1.29450333118439,13.9311475753784,18.5520610809326,18.2174758911133,12.8817186355591,38.0007171630859,13.1182794570923,,False,0,6.77002779797499,False,0,True,False,False,False,False
9.559999,1.29368460178375,13.9311475753784,18.5520610809326,18.2174758911133,12.8817186355591,38.0007171630859,13.1182794570923,,False,0,6.77001752703869,False,0,True,False,False,False,False
9.58,1.29286563396454,13.6311531066895,18.5520610809326,18.2174758911133,12.8817176818848,38.3007125854492,13.1182804107666,,False,0,6.77000726258894,False,0,True,False,False,False,False
9.599999,1.29204666614532,13.6311531066895,18.5520610809326,18.2174758911133,12.8817176818848,38.3007125854492,13.1182804107666,,False,0,6.76999700462579,False,0,True,False,False,False,False
9.62,1.29122769832611,13.6311531066895,18.5520610809326,18.2174758911133,12.8817176818848,38.3007125854492,13.1182804107666,,False,0,6.76998675314925,False,0,True,False,False,False,False
9.639999,1.29040861129761,13.3311567306519,18.5520610809326,18.2174758911133,12.8817176818848,38.6007080078125,13.1182804107666,,False,0,6.76997650815936,False,0,True,False,False,False,False
9.66,1.28958964347839,13.3311567306519,18.5520610809326,18.2174758911133,12.8817176818848,38.6007080078125,13.1182804107666,,False,0,6.76996626965614,False,0,True,False,False,False,False
9.679999,1.28877055644989,13.3311567306519,18.5520610809326,18.2174758911133,12.8817176818848,38.6007080078125,13.1182804107666,,False,0,6.76995603763963,False,0,True,False,False,False,False
9.7,1.28795170783997,13.0311613082886,18.4288272857666,18.2174758911133,12.8817176818848,38.9007034301758,13.1182804107666,,False,0,6.76994581210986,False,0,True,False,False,False,False
9.719999,1.28713297843933,13.0311613082886,18.4288272857666,18.2174758911133,12.8817176818848,38.9007034301758,13.1182804107666,,False,0,6.76993559306685,False,0,True,False,False,False,False
9.74,1.28631389141083,12.8311643600464,18.1459884643555,18.1460247039795,12.8817176818848,39.100700378418,13.1182804107666,,False,0,6.76992538051063,False,0,True,False,False,False,False
9.76,1.28549492359161,12.8311643600464,18.1459884643555,18.1460247039795,12.8817176818848,39.100700378418,13.1182804107666,,False,0,6.76991517444124,False,0,True,False,False,False,False
9.78,1.28467619419098,12.8311643600464,18.1459884643555,18.1460247039795,12.8817176818848,39.100700378418,13.1182804107666,,False,0,6.76990497485872,False,0,True,False,False,False,False
9.8,1.28385698795319,12.5311689376831,17.7217311859131,17.7217674255371,12.8817176818848,39.4006958007813,13.1182804107666,,False,0,6.76989478176308,False,0,True,False,False,False,False
9.82,1.28303802013397,12.5311689376831,17.7217311859131,17.7217674255371,12.8817176818848,39.4006958007813,13.1182804107666,,False,0,6.76988459515434,False,0,True,False,False,False,False
9.84,1.28221905231476,12.5311689376831,17.7217311859131,17.7217674255371,12.8817176818848,39.4006958007813,13.1182804107666,,False,0,6.76987441503254,False,0,True,False,False,False,False
9.86,1.28139996528625,12.2311735153198,17.2974739074707,17.2975101470947,12.8817176818848,39.7006912231445,13.1182804107666,,False,0,6.76986424139771,False,0,True,False,False,False,False
9.88,1.28058099746704,12.2311735153198,17.2974739074707,17.2975101470947,12.8817176818848,39.7006912231445,13.1182804107666,,False,0,6.76985407424988,False,0,True,False,False,False,False
9.9,1.27976191043854,12.0311765670776,17.0146369934082,17.0146713256836,12.8817167282104,39.9006881713867,13.1182804107666,,False,0,6.76984391358907,False,0,True,False,False,False,False
9.92,1.2789431810379,12.0311765670776,17.0146369934082,17.0146713256836,12.8817167282104,39.9006881713867,13.1182804107666,,False,0,6.76983375941533,False,0,True,False,False,False,False
9.94,1.2781240940094,12.0311765670776,17.0146369934082,17.0146713256836,12.8817167282104,39.9006881713867,13.1182804107666,,False,0,6.76982361172866,False,0,True,False,False,False,False
9.96,1.27730512619019,11.7311811447144,16.5903797149658,16.5904121398926,12.8817167282104,40.20068359375,13.1182804107666,,False,0,6.76981347052913,False,0,True,False,False,False,False
9.98,1.27648627758026,11.7311811447144,16.5903797149658,16.5904121398926,12.8817167282104,40.20068359375,13.1182804107666,,False,0,6.76980333581672,False,0,True,False,False,False,False
10,1.27566730976105,11.7311811447144,16.5903797149658,16.5904121398926,12.8817167282104,40.20068359375,13.1182804107666,,False,0,6.76979320759151,False,0,True,False,False,False,False
10.02,1.27484810352325,11.4311866760254,16.1661224365234,16.1661548614502,12.8817157745361,40.5006790161133,13.1182813644409,,False,0,6.76978308585351,False,0,True,False,False,False,False
10.04,1.27402937412262,11.4311866760254,16.1661224365234,16.1661548614502,12.8817157745361,40.5006790161133,13.1182813644409,,False,0,6.76977297060271,False,0,True,False,False,False,False
10.06,1.27321040630341,11.2311897277832,15.8832836151123,15.8833160400391,12.8817157745361,40.7006759643555,13.1182832717896,,False,0,6.76976286183921,False,0,True,False,False,False,False
10.08,1.27239120006561,11.2311897277832,15.8832836151123,15.8833160400391,12.8817157745361,40.7006759643555,13.1182832717896,,False,0,6.76975275956296,False,0,True,False,False,False,False
10.1,1.2715722322464,11.2311897277832,15.8832836151123,15.8833160400391,12.8817157745361,40.7006759643555,13.1182832717896,,False,0,6.76974266377404,False,0,True,False,False,False,False
10.12,1.27075326442719,10.9311943054199,15.4590263366699,15.4590578079224,12.8817157745361,41.0006713867188,13.1182832717896,,False,0,6.76973257447249,False,0,True,False,False,False,False
10.14,1.26993417739868,10.9311943054199,15.4590263366699,15.4590578079224,12.8817157745361,41.0006713867188,13.1182832717896,,False,0,6.76972249165831,False,0,True,False,False,False,False
10.16,1.26911556720734,10.7311964035034,15.1761884689331,15.1762189865112,12.8817157745361,41.2006683349609,13.1182832717896,,False,0,6.76971241533153,False,0,True,False,False,False,False
10.18,1.26829659938812,10.7311964035034,15.1761884689331,15.1762189865112,12.8817157745361,41.2006683349609,13.1182832717896,,False,0,6.76970234549218,False,0,True,False,False,False,False
10.2,1.26747739315033,10.7311964035034,15.1761884689331,15.1762189865112,12.8817157745361,41.2006683349609,13.1182832717896,,False,0,6.76969228214032,False,0,True,False,False,False,False
10.22,1.26665854454041,10.4312009811401,14.7519311904907,14.7519607543945,12.8817157745361,41.5006637573242,13.1182832717896,,False,0,6.76968222527594,False,0,True,False,False,False,False
10.24,1.2658394575119,10.4312009811401,14.7519311904907,14.7519607543945,12.8817157745361,41.5006637573242,13.1182832717896,,False,0,6.7696721748991,False,0,True,False,False,False,False
10.26,1.2650203704834,10.4312009811401,14.7519311904907,14.7519607543945,12.8817157745361,41.5006637573242,13.1182832717896,,False,0,6.76966213100977,False,0,True,False,False,False,False
10.28,1.26420152187347,10.1312055587769,14.3276739120483,14.3277034759521,12.8817157745361,41.8006591796875,13.1182832717896,,False,0,6.76965209360803,False,0,True,False,False,False,False
10.3,1.26338267326355,10.1312055587769,14.3276739120483,14.3277034759521,12.8817157745361,41.8006591796875,13.1182832717896,,False,0,6.76964206269393,False,0,True,False,False,False,False
10.32,1.26256358623505,10.1312055587769,14.3276739120483,14.3277034759521,12.8817157745361,41.8006591796875,13.1182832717896,,False,0,6.76963203826743,False,0,True,False,False,False,False
10.34,1.26174449920654,9.83121013641357,13.903416633606,13.9034452438354,12.8817110061646,42.1006546020508,13.1182823181152,,False,0,6.76962202032862,False,0,True,False,False,False,False
10.36,1.26092553138733,9.83121013641357,13.903416633606,13.9034452438354,12.8817110061646,42.1006546020508,13.1182823181152,,False,0,6.7696120088775,False,0,True,False,False,False,False
10.38,1.2601066827774,9.83121013641357,13.903416633606,13.9034452438354,12.8817110061646,42.1006546020508,13.1182823181152,,False,0,6.76960200391411,False,0,True,False,False,False,False
10.4,1.25928771495819,9.53121471405029,13.4791584014893,13.4791870117188,12.8817110061646,42.4006500244141,13.1182832717896,,False,0,6.76959200543848,False,0,True,False,False,False,False
10.42,1.2584685087204,9.53121471405029,13.4791584014893,13.4791870117188,12.8817110061646,42.4006500244141,13.1182832717896,,False,0,6.76958201345062,False,0,True,False,False,False,False
10.44,1.25764954090118,9.53121471405029,13.4791584014893,13.4791870117188,12.8817110061646,42.4006500244141,13.1182832717896,,False,0,6.76957202795058,False,0,True,False,False,False,False
10.46,1.25683069229126,9.53121471405029,13.4791584014893,13.4791870117188,12.8817110061646,42.4006500244141,13.1182832717896,,False,0,6.76956204893838,False,0,True,False,False,False,False
10.48,1.25601172447205,9.13122177124023,12.9134826660156,12.9135093688965,12.8817110061646,42.8006439208984,13.1182832717896,,False,0,6.76955207641404,False,0,True,False,False,False,False
10.5,1.25519287586212,9.13122177124023,12.9134826660156,12.9135093688965,12.8817110061646,42.8006439208984,13.1182832717896,,False,0,6.7695421103776,False,0,True,False,False,False,False
10.52,1.25437390804291,9.13122177124023,12.9134826660156,12.9135093688965,12.8817110061646,42.8006439208984,13.1182832717896,,False,0,6.76953215082909,False,0,True,False,False,False,False
10.54,1.2535548210144,8.83122634887695,12.4892253875732,12.4892511367798,12.8817110061646,43.1006393432617,13.1182832717896,,False,0,6.76952219776853,False,0,True,False,False,False,False
10.56,1.25273597240448,8.83122634887695,12.4892253875732,12.4892511367798,12.8817110061646,43.1006393432617,13.1182832717896,,False,0,6.76951225119596,False,0,True,False,False,False,False
10.58,1.2519166469574,8.83122634887695,12.4892253875732,12.4892511367798,12.8817110061646,43.1006393432617,13.1182832717896,,False,0,6.76950231111139,False,0,True,False,False,False,False
10.6,1.25109767913818,8.53123092651367,12.0649681091309,12.0649938583374,12.8817110061646,43.400634765625,13.1182832717896,,False,0,6.76949237751487,False,0,True,False,False,False,False
10.62,1.25027883052826,8.53123092651367,12.0649681091309,12.0649938583374,12.8817110061646,43.400634765625,13.1182832717896,,False,0,6.76948245040642,False,0,True,False,False,False,False
10.64,1.24945974349976,8.33123302459717,11.7821292877197,11.7821550369263,12.8817110061646,43.6006317138672,13.1182832717896,,False,0,6.76947252978606,False,0,True,False,False,False,False
10.66,1.24864089488983,8.33123302459717,11.7821292877197,11.7821550369263,12.8817110061646,43.6006317138672,13.1182832717896,,False,0,6.76946261565383,False,0,True,False,False,False,False
10.68,1.24782192707062,8.33123302459717,11.7821292877197,11.7821550369263,12.8817110061646,43.6006317138672,13.1182832717896,,False,0,6.76945270800975,False,0,True,False,False,False,False
10.7,1.24700284004211,8.03124141693115,11.3578777313232,11.3579025268555,12.8817110061646,43.9006233215332,13.1182832717896,,False,0,6.76944280685385,False,0,True,False,False,False,False
10.72,1.24619805812836,8.03124141693115,11.3578777313232,11.3579025268555,12.8817110061646,43.9006233215332,13.1182832717896,,False,0,6.76943690248674,False,0,True,False,False,False,False
10.74,1.24539422988892,8.03124141693115,11.3578777313232,11.3579025268555,12.8817110061646,43.9006233215332,13.1182832717896,,False,0,6.76942719392411,False,0,True,False,False,False,False
10.76,1.24458992481232,7.73124551773071,10.9336214065552,10.9336452484131,12.8817071914673,44.2006187438965,13.1182851791382,,False,0,6.76941749161595,False,0,True,False,False,False,False
10.78,1.2437709569931,7.73124551773071,10.9336214065552,10.9336452484131,12.8817071914673,44.2006187438965,13.1182851791382,,False,0,6.76940761606473,False,0,True,False,False,False,False
10.8,1.24295222759247,7.53124856948853,10.650782585144,10.650806427002,12.8817071914673,44.4006156921387,13.1182851791382,,False,0,6.76939774700183,False,0,True,False,False,False,False
10.82,1.24214816093445,7.53124856948853,10.650782585144,10.650806427002,12.8817071914673,44.4006156921387,13.1182851791382,,False,0,6.76938806368888,False,0,True,False,False,False,False
10.84,1.24134361743927,7.53124856948853,10.650782585144,10.650806427002,12.8817071914673,44.4006156921387,13.1182851791382,,False,0,6.76937838663053,False,0,True,False,False,False,False
10.86,1.24052476882935,7.23125314712524,10.2265253067017,10.2265481948853,12.8817071914673,44.700611114502,13.1182861328125,,False,0,6.76936853679681,False,0,True,False,False,False,False
