timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.64,358.674530029297,7.09543609619141,9.67543983459473,10.4211521148682,12.4826955795288,44.8721694946289,13.5351915359497,,False,0,6.72181141237034,False,0,True,False,False,False,False
11.66,358.659118652344,7.09543609619141,9.67543983459473,10.4211521148682,12.4826955795288,44.8721694946289,13.5351915359497,,False,0,6.72193236769239,False,0,True,False,False,False,False
11.68,358.640350341797,7.09543609619141,9.67543983459473,10.4211521148682,12.4826955795288,44.8721694946289,13.5351915359497,,False,0,6.66241509151449,False,0,True,False,False,False,False
11.7,358.619262695313,6.79544067382813,9.26636123657227,9.98054504394531,12.4715642929077,45.1721649169922,13.5463228225708,,False,0,6.57062495204778,False,0,True,False,False,False,False
11.72,358.59716796875,6.79544067382813,9.26636123657227,9.98054504394531,12.4715642929077,45.1721649169922,13.5463228225708,,False,0,6.47238164072201,False,0,True,False,False,False,False
11.74,358.574310302734,6.79544067382813,9.26636123657227,9.98054504394531,12.4715642929077,45.1721649169922,13.5463228225708,,False,0,6.37284998140179,False,0,True,False,False,False,False
11.76,358.550689697266,6.49544477462769,8.8572826385498,9.53993797302246,12.4604330062866,45.4721603393555,13.557448387146,,False,0,6.273067686483,False,0,True,False,False,False,False
11.78,358.526306152344,6.49544477462769,8.8572826385498,9.53993797302246,12.4604330062866,45.4721603393555,13.557448387146,,False,0,6.17324096397424,False,0,True,False,False,False,False
11.8,358.501129150391,6.49544477462769,8.8572826385498,9.53993797302246,12.4604330062866,45.4721603393555,13.557448387146,,False,0,6.07340439630584,False,0,True,False,False,False,False
11.82,358.475067138672,6.19544887542725,8.44820308685303,9.09932994842529,12.4493017196655,45.7721557617188,13.5685796737671,,False,0,5.97357351117648,False,0,True,False,False,False,False
11.84,358.448181152344,6.19544887542725,8.44820308685303,9.09932994842529,12.4493017196655,45.7721557617188,13.5685796737671,,False,0,5.87374851585094,False,0,True,False,False,False,False
11.86,358.420349121094,5.99545192718506,8.17548179626465,8.80559253692627,12.4418811798096,45.9721527099609,13.5760011672974,,False,0,5.77392979455021,False,0,True,False,False,False,False
11.88,358.391510009766,5.99545192718506,8.17548179626465,8.80559253692627,12.4418811798096,45.9721527099609,13.5760011672974,,False,0,5.67411767838971,False,0,True,False,False,False,False
11.9,358.361663818359,5.99545192718506,8.17548179626465,8.80559253692627,12.4418811798096,45.9721527099609,13.5760011672974,,False,0,5.57431252218023,False,0,True,False,False,False,False
11.92,358.330718994141,5.69545602798462,7.7664041519165,8.36497592926025,12.4307498931885,46.2721481323242,13.5871362686157,,False,0,5.47451470657864,False,0,True,False,False,False,False
11.94,358.298645019531,5.69545602798462,7.7664041519165,8.36497592926025,12.4307498931885,46.2721481323242,13.5871362686157,,False,0,5.37472453647814,False,0,True,False,False,False,False
11.96,358.265350341797,5.69545602798462,7.7664041519165,8.36497592926025,12.4307498931885,46.2721481323242,13.5871362686157,,False,0,5.27494254610866,False,0,True,False,False,False,False
11.98,358.230743408203,5.39546012878418,7.35732555389404,7.9243688583374,12.4196147918701,46.5721435546875,13.5982675552368,,False,0,5.17517302160887,False,0,True,False,False,False,False
12,358.194793701172,5.39546012878418,7.35732555389404,7.9243688583374,12.4196147918701,46.5721435546875,13.5982675552368,,False,0,5.07540884711989,False,0,True,False,False,False,False
12.02,358.157409667969,5.19546318054199,7.08460664749146,7.63063097000122,12.4121932983398,46.7721405029297,13.6056880950928,,False,0,4.97565438696526,False,0,True,False,False,False,False
12.04,358.118469238281,5.19546318054199,7.08460664749146,7.63063097000122,12.4121932983398,46.7721405029297,13.6056880950928,,False,0,4.8759101074422,False,0,True,False,False,False,False
12.06,358.077941894531,5.19546318054199,7.08460664749146,7.63063097000122,12.4121932983398,46.7721405029297,13.6056880950928,,False,0,4.77617677278539,False,0,True,False,False,False,False
12.08,358.03564453125,4.89546728134155,6.67552661895752,7.19002342224121,12.4010620117188,47.072135925293,13.6168193817139,,False,0,4.67645508324419,False,0,True,False,False,False,False
12.1,357.991516113281,4.89546728134155,6.67552661895752,7.19002342224121,12.4010620117188,47.072135925293,13.6168193817139,,False,0,4.57674580002008,False,0,True,False,False,False,False
12.12,357.945404052734,4.89546728134155,6.67552661895752,7.19002342224121,12.4010620117188,47.072135925293,13.6168193817139,,False,0,4.47704975202155,False,0,True,False,False,False,False
12.14,357.897216796875,4.59547138214111,6.2664475440979,6.74941635131836,12.3899307250977,47.3721313476563,13.627950668335,,False,0,4.3773676818368,False,0,True,False,False,False,False
12.16,357.846740722656,4.59547138214111,6.2664475440979,6.74941635131836,12.3899307250977,47.3721313476563,13.627950668335,,False,0,4.27770072516276,False,0,True,False,False,False,False
12.18,357.793884277344,4.59547138214111,6.2664475440979,6.74941635131836,12.3899307250977,47.3721313476563,13.627950668335,,False,0,4.17804996359471,False,0,True,False,False,False,False
12.2,357.738403320313,4.29547595977783,5.85737037658691,6.30880880355835,12.3787994384766,47.6721267700195,13.6390819549561,,False,0,4.07841658425238,False,0,True,False,False,False,False
12.22,357.680145263672,4.29547595977783,5.85737037658691,6.30880880355835,12.3787994384766,47.6721267700195,13.6390819549561,,False,0,3.97880189294259,False,0,True,False,False,False,False
12.24,357.618835449219,4.09547853469849,5.58465099334717,6.01507091522217,12.3713788986206,47.8721237182617,13.6465034484863,,False,0,3.87920732934374,False,0,True,False,False,False,False
12.26,357.554351806641,4.09547853469849,5.58465099334717,6.01507091522217,12.3713788986206,47.8721237182617,13.6465034484863,,False,0,3.77963427366387,False,0,True,False,False,False,False
12.28,357.486328125,4.09547853469849,5.58465099334717,6.01507091522217,12.3713788986206,47.8721237182617,13.6465034484863,,False,0,3.68008468027346,False,0,True,False,False,False,False
12.3,357.414489746094,3.79548263549805,5.17557811737061,5.57446527481079,12.3602476119995,48.1721229553223,13.6576347351074,,False,0,3.58056050612272,False,0,True,False,False,False,False
12.32,357.338531494141,3.79548263549805,5.17557811737061,5.57446527481079,12.3602476119995,48.1721229553223,13.6576347351074,,False,0,3.4810639314369,False,0,True,False,False,False,False
12.34,357.258056640625,3.59548544883728,4.90285873413086,5.28072690963745,12.3528261184692,48.3721199035645,13.6650552749634,,False,0,3.38159739238558,False,0,True,False,False,False,False
12.36,357.172637939453,3.59548544883728,4.90285873413086,5.28072690963745,12.3528261184692,48.3721199035645,13.6650552749634,,False,0,3.28216361967754,False,0,True,False,False,False,False
12.38,357.081909179688,3.59548544883728,4.90285873413086,5.28072690963745,12.3528261184692,48.3721199035645,13.6650552749634,,False,0,3.18276540584597,False,0,True,False,False,False,False
12.4,356.985229492188,3.29548978805542,4.4937801361084,4.8401198387146,12.3416948318481,48.6721153259277,13.6761865615845,,False,0,3.08340646756973,False,0,True,False,False,False,False
12.42,356.882080078125,3.29548978805542,4.4937801361084,4.8401198387146,12.3416948318481,48.6721153259277,13.6761865615845,,False,0,2.98409072803737,False,-0.025000000372529,True,False,False,False,False
12.44,356.832000732422,3.09500956535339,4.23825454711914,4.5251407623291,12.33287525177,48.8646774291992,13.681040763855,,False,0,2.88479666363025,False,-0.025000000372529,True,False,False,False,False
12.46,356.776275634766,3.09500956535339,4.23825454711914,4.5251407623291,12.33287525177,48.8646774291992,13.681040763855,,False,0,2.78552655316993,False,-0.025000000372529,True,False,False,False,False
12.48,356.714263916016,3.09500956535339,4.23825454711914,4.5251407623291,12.33287525177,48.8646774291992,13.681040763855,,False,0,2.6862827088948,False,-0.025000000372529,True,False,False,False,False
12.5,356.645263671875,2.79445195198059,3.85110449790955,4.05821895599365,12.3217315673828,49.1552124023438,13.6871681213379,,False,0,2.58706820797766,False,-0.025000000372529,True,False,False,False,False
12.52,356.568359375,2.79445195198059,3.85110449790955,4.05821895599365,12.3217315673828,49.1552124023438,13.6871681213379,,False,0,2.48789086394193,False,0,True,False,False,False,False
12.54,356.421783447266,2.79445195198059,3.85110449790955,4.05821895599365,12.3217315673828,49.1552124023438,13.6871681213379,,False,0,2.38878238554916,False,0,True,False,False,False,False
12.56,356.262298583984,2.49445676803589,3.43767356872559,3.6225528717041,12.3138780593872,49.455207824707,13.6950216293335,,False,0,2.28975171505453,False,0,True,False,False,False,False
12.58,356.088195800781,2.49445676803589,3.43767356872559,3.6225528717041,12.3138780593872,49.455207824707,13.6950216293335,,False,0,2.19080940388667,False,0,True,False,False,False,False
12.6,355.897338867188,2.2944598197937,3.16205286979675,3.33210897445679,12.3086423873901,49.6552047729492,13.7002573013306,,False,0,2.09196750155675,False,0,True,False,False,False,False
12.62,355.687225341797,2.2944598197937,3.16205286979675,3.33210897445679,12.3086423873901,49.6552047729492,13.7002573013306,,False,0,1.9932414466933,False,0,True,False,False,False,False
12.64,355.454711914063,2.09446334838867,2.88643264770508,3.04166984558105,12.3034067153931,49.8552017211914,13.7054920196533,,False,0,1.89464934906554,False,0,True,False,False,False,False
12.66,355.196044921875,2.09446334838867,2.88643264770508,3.04166984558105,12.3034067153931,49.8552017211914,13.7054920196533,,False,0,1.79621326708861,False,0,True,False,False,False,False
12.68,354.906616210938,2.09446334838867,2.88643264770508,3.04166984558105,12.3034067153931,49.8552017211914,13.7054920196533,,False,0,1.6979603351247,False,0,True,False,False,False,False
12.7,354.580535888672,2.09446334838867,2.88643264770508,3.04166984558105,12.3034067153931,49.8552017211914,13.7054920196533,,False,0,1.59992429579947,False,0,True,False,False,False,False
12.72,354.210510253906,1.6944694519043,2.33519077301025,2.46078157424927,12.2929363250732,50.2551956176758,13.7159633636475,,False,0,1.50214689372465,False,0,True,False,False,False,False
12.74,353.786926269531,1.6944694519043,2.33519077301025,2.46078157424927,12.2929363250732,50.2551956176758,13.7159633636475,,False,0,1.40468289646233,False,0,True,False,False,False,False
12.76,353.297332763672,1.49447286128998,2.05957055091858,2.17033791542053,12.2877006530762,50.455192565918,13.7211990356445,,False,0,1.30760238611767,False,0,True,False,False,False,False
12.78,352.72509765625,1.49447286128998,2.05957055091858,2.17033791542053,12.2877006530762,50.455192565918,13.7211990356445,,False,0,1.21099759372073,False,0,True,False,False,False,False
12.8,352.047515869141,1.49447286128998,2.05957055091858,2.17033791542053,12.2877006530762,50.455192565918,13.7211990356445,,False,0,1.11499217713137,False,0,True,False,False,False,False
12.82,351.232788085938,1.19447755813599,1.64613962173462,1.73467183113098,12.2798433303833,50.755184173584,13.7290563583374,,False,0,1.01975543608381,False,0,True,False,False,False,False
12.84,350.235107421875,1.19447755813599,1.64613962173462,1.73467183113098,12.2798433303833,50.755184173584,13.7290563583374,,False,0,0.925523451359521,False,0,True,False,False,False,False
12.86,348.985870361328,1.19447755813599,1.64613962173462,1.73467183113098,12.2798433303833,50.755184173584,13.7290563583374,,False,0,0.832638779631509,False,0,True,False,False,False,False
12.88,347.377899169922,1.19447755813599,1.64613962173462,1.73467183113098,12.2798433303833,50.755184173584,13.7290563583374,,False,0,0.741607837323551,False,0,True,False,False,False,False
12.9,345.234924316406,0.79448390007019,1.09489822387695,1.15378379821777,12.2693719863892,51.1551780700684,13.7395277023315,,False,0,0.653206093199064,False,0,True,False,False,False,False
12.92,342.247131347656,0.79448390007019,1.09489822387695,1.15378379821777,12.2693719863892,51.1551780700684,13.7395277023315,,False,0,0.568661045551163,False,0,True,False,False,False,False
12.94,337.824310302734,0.79448390007019,1.09489822387695,1.15378379821777,12.2693719863892,51.1551780700684,13.7395277023315,,False,0,0.489973201325022,False,0,True,False,False,False,False
12.96,330.728149414063,0.79448390007019,1.09489822387695,1.15378379821777,12.2693719863892,51.1551780700684,13.7395277023315,,False,0,0.420444122368575,False,0,True,False,False,False,False
12.98,318.12158203125,0.394490271806717,0.543656945228577,0.572895765304565,12.258900642395,51.5551719665527,13.7499980926514,,False,0,0.365337523481428,False,0,True,False,False,False,False
13,294.102081298828,0.394490271806717,0.543656945228577,0.572895765304565,12.258900642395,51.5551719665527,13.7499980926514,,False,0,0.3319199879063,False,0,True,False,False,False,False
13.02,272.502014160156,0.394490271806717,0.543656945228577,0.572895765304565,12.258900642395,51.5551719665527,13.7499980926514,,False,0,0.326346388780805,False,0,True,False,False,False,False
13.04,267.891418457031,0.319562762975693,0.440397262573242,0.464083045721054,12.2510480880737,51.6301078796387,12.2028427124023,,False,0,0.328791265752855,False,0,True,False,False,False,False
13.06,266.977905273438,0.319562762975693,0.440397262573242,0.464083045721054,12.2510480880737,51.6301078796387,12.2028427124023,,False,0,0.331558797313143,False,0,True,False,False,False,False
13.08,266.796264648438,0.318982750177383,0.439597696065903,0.463240951299667,12.245813369751,51.630687713623,12.180456161499,,False,0,0.334339167869986,False,0,True,False,False,False,False
13.1,266.7607421875,0.318982750177383,0.439597696065903,0.463240951299667,12.245813369751,51.630687713623,12.180456161499,,False,0,0.337116244021276,False,0,True,False,False,False,False
13.12,266.753662109375,0.318982750177383,0.439597696065903,0.463240951299667,12.245813369751,51.630687713623,12.180456161499,,False,0,0.339893342137981,False,0,True,False,False,False,False
13.14,266.752197265625,0.31895986199379,0.439565777778625,0.463208109140396,12.2379598617554,51.6307106018066,12.1792259216309,,False,0,0.342670441529311,False,0,True,False,False,False,False
13.16,266.752136230469,0.31895986199379,0.439565777778625,0.463208109140396,12.2379598617554,51.6307106018066,12.1792259216309,,False,0,0.345447541081271,False,0,True,False,False,False,False
13.18,266.752075195313,0.31895986199379,0.439565628767014,0.463208377361298,12.2327241897583,51.6307106018066,12.1789884567261,,False,0,0.348224640656531,False,0,True,False,False,False,False
13.2,266.752014160156,0.31895986199379,0.439565628767014,0.463208377361298,12.2327241897583,51.6307106018066,12.1789884567261,,False,0,0.351001740200286,False,0,True,False,False,False,False
13.22,266.751953125,0.31895986199379,0.439565628767014,0.463208377361298,12.2327241897583,51.6307106018066,12.1789884567261,,False,0,0.353778839772747,False,0,True,False,False,False,False
13.24,266.751892089844,0.31895986199379,0.439565271139145,0.463208734989166,12.224871635437,51.6307144165039,12.1786317825317,,False,0,0.356552124637723,False,0,True,False,False,False,False
13.26,266.751831054688,0.31895986199379,0.439565271139145,0.463208734989166,12.224871635437,51.6307144165039,12.1786317825317,,False,0,0.359325409522153,False,0,True,False,False,False,False
13.28,266.751770019531,0.31895986199379,0.439565271139145,0.463208734989166,12.224871635437,51.6307144165039,12.1786317825317,,False,0,0.362098694386128,False,0,True,False,False,False,False
13.3,266.751708984375,0.31895986199379,0.439564973115921,0.463209092617035,12.2170181274414,51.6307144165039,12.1782760620117,,False,0,0.364871979273425,False,0,True,False,False,False,False
13.32,266.751647949219,0.31895986199379,0.439564973115921,0.463209092617035,12.2170181274414,51.6307144165039,12.1782760620117,,False,0,0.367645264161714,False,0,True,False,False,False,False
13.34,266.751586914063,0.31895986199379,0.439564973115921,0.463209092617035,12.2170181274414,51.6307144165039,12.1782760620117,,False,0,0.37041854903699,False,0,True,False,False,False,False
13.36,266.751525878906,0.31895986199379,0.439564615488052,0.463209450244904,12.2091646194458,51.6307106018066,12.1779203414917,,False,0,0.373188019230499,False,0,True,False,False,False,False
13.38,266.75146484375,0.31895986199379,0.439564615488052,0.463209450244904,12.2091646194458,51.6307106018066,12.1779203414917,,False,0,0.375957489412396,False,0,False,False,False,False,False
13.4,268.138519287109,0.31895986199379,0.439564615488052,0.463209450244904,12.2091646194458,51.6307106018066,12.1779203414917,,False,0,0.378197575585869,False,0,False,False,False,False,False
