timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.84,1.25661945343018,8.91914367675781,12.6135597229004,12.6135845184326,12.8817100524902,43.0127220153809,13.1182823181152,,False,0,6.75746463939511,False,0,True,False,False,False,False
12.86,1.2557989358902,8.91914367675781,12.6135597229004,12.6135845184326,12.8817100524902,43.0127220153809,13.1182823181152,,False,0,6.75745466856031,False,0,True,False,False,False,False
12.88,1.25497853755951,8.91914367675781,12.6135597229004,12.6135845184326,12.8817100524902,43.0127220153809,13.1182823181152,,False,0,6.75744470422502,False,0,True,False,False,False,False
12.9,1.25415825843811,8.91914367675781,12.6135597229004,12.6135845184326,12.8817100524902,43.0127220153809,13.1182823181152,,False,0,6.75743474638927,False,0,True,False,False,False,False
12.92,1.25333774089813,8.51914978027344,12.0478839874268,12.0479068756104,12.8817100524902,43.4127159118652,13.1182823181152,,False,0,6.75742479505311,False,0,True,False,False,False,False
12.94,1.25251698493958,8.51914978027344,12.0478839874268,12.0479068756104,12.8817100524902,43.4127159118652,13.1182823181152,,False,0,6.75741485021654,False,0,True,False,False,False,False
12.96,1.25169670581818,8.51914978027344,12.0478839874268,12.0479068756104,12.8817100524902,43.4127159118652,13.1182823181152,,False,0,6.75740491187961,False,0,True,False,False,False,False
12.98,1.25087642669678,8.21915340423584,11.6236257553101,11.623649597168,12.8817100524902,43.7127113342285,13.1182823181152,,False,0,6.75739498004234,False,0,True,False,False,False,False
13,1.25005626678467,8.21915340423584,11.6236257553101,11.623649597168,12.8817100524902,43.7127113342285,13.1182823181152,,False,0,6.75738505470475,False,0,True,False,False,False,False
13.02,1.24923539161682,8.21915340423584,11.6236257553101,11.623649597168,12.8817100524902,43.7127113342285,13.1182823181152,,False,0,6.75737513586688,False,0,True,False,False,False,False
13.04,1.24842989444733,7.9191575050354,11.199369430542,11.1993923187256,12.881706237793,44.0127067565918,13.1182851791382,,False,0,6.75736540369508,False,0,True,False,False,False,False
13.06,1.24762439727783,7.9191575050354,11.199369430542,11.1993923187256,12.881706237793,44.0127067565918,13.1182851791382,,False,0,6.75735567778884,False,0,True,False,False,False,False
13.08,1.24681901931763,7.9191575050354,11.199369430542,11.1993923187256,12.881706237793,44.0127067565918,13.1182851791382,,False,0,6.75734595814821,False,0,True,False,False,False,False
13.1,1.24599850177765,7.61916208267212,10.7751121520996,10.7751340866089,12.881706237793,44.3127021789551,13.1182851791382,,False,0,6.75733606495496,False,0,True,False,False,False,False
13.12,1.24517834186554,7.61916208267212,10.7751121520996,10.7751340866089,12.881706237793,44.3127021789551,13.1182851791382,,False,0,6.75732617826158,False,0,True,False,False,False,False
13.14,1.24437248706818,7.61916208267212,10.7751121520996,10.7751340866089,12.881706237793,44.3127021789551,13.1182851791382,,False,0,6.75731647764993,False,0,True,False,False,False,False
13.16,1.24356687068939,7.31916666030884,10.3508548736572,10.3508758544922,12.8817081451416,44.6126976013184,13.1182861328125,,False,0,6.75730678330401,False,0,True,False,False,False,False
13.18,1.24274682998657,7.31916666030884,10.3508548736572,10.3508758544922,12.8817081451416,44.6126976013184,13.1182861328125,,False,0,6.75729691587401,False,0,True,False,False,False,False
13.2,1.24192631244659,7.31916666030884,10.3508548736572,10.3508758544922,12.8817081451416,44.6126976013184,13.1182861328125,,False,0,6.75728705494398,False,0,True,False,False,False,False
13.22,1.24112057685852,7.01917123794556,9.92659759521484,9.92661762237549,12.8817081451416,44.9126930236816,13.1182861328125,,False,0,6.75727737962739,False,0,True,False,False,False,False
13.24,1.25136983394623,7.01917123794556,9.92659759521484,9.92661762237549,12.8817081451416,44.9126930236816,13.1182861328125,,False,0,6.69768739014864,False,0,True,False,False,False,False
13.26,1.26797413825989,7.01917123794556,9.92659759521484,9.92661762237549,12.8817081451416,44.9126930236816,13.1182861328125,,False,0,6.60585543310414,False,0,True,False,False,False,False
13.28,1.28632390499115,6.71917581558228,9.50234031677246,9.50235080718994,12.8817081451416,45.2126884460449,13.1182861328125,,False,0,6.50757551228926,False,0,True,False,False,False,False
13.3,1.30550086498261,6.71917581558228,9.50234031677246,9.50235080718994,12.8817081451416,45.2126884460449,13.1182861328125,,False,0,6.40800721318611,False,0,True,False,False,False,False
13.32,1.32533812522888,6.51917886734009,9.21950149536133,9.21951198577881,12.8817081451416,45.4126853942871,13.1182870864868,,False,0,6.30818712351935,False,0,True,False,False,False,False
13.34,1.34582543373108,6.51917886734009,9.21950149536133,9.21951198577881,12.8817081451416,45.4126853942871,13.1182870864868,,False,0,6.20832116688703,False,0,True,False,False,False,False
13.36,1.36698710918427,6.51917886734009,9.21950149536133,9.21951198577881,12.8817081451416,45.4126853942871,13.1182870864868,,False,0,6.1084438151523,False,0,True,False,False,False,False
13.38,1.38885402679443,6.51917886734009,9.21950149536133,9.21951198577881,12.8817081451416,45.4126853942871,13.1182870864868,,False,0,6.00857049963198,False,0,True,False,False,False,False
13.4,1.41147875785828,6.11918592453003,8.6538257598877,8.65383529663086,12.8817081451416,45.8126792907715,13.1182870864868,,False,0,5.90870162863722,False,0,True,False,False,False,False
13.42,1.43488311767578,6.11918592453003,8.6538257598877,8.65383529663086,12.8817081451416,45.8126792907715,13.1182870864868,,False,0,5.80883722399628,False,0,True,False,False,False,False
13.44,1.45910596847534,6.11918592453003,8.6538257598877,8.65383529663086,12.8817081451416,45.8126792907715,13.1182870864868,,False,0,5.70898513786235,False,0,True,False,False,False,False
13.46,1.48419559001923,5.81919813156128,8.22957897186279,8.22958755493164,12.88170337677,46.1126670837402,13.1182842254639,,False,0,5.60913038535512,False,0,True,False,False,False,False
13.48,1.51019668579102,5.81919813156128,8.22957897186279,8.22958755493164,12.88170337677,46.1126670837402,13.1182842254639,,False,0,5.50928085387709,False,0,True,False,False,False,False
13.5,1.53717851638794,5.61920022964478,7.94674062728882,7.94674921035767,12.88170337677,46.3126640319824,13.1182842254639,,False,0,5.40943705427219,False,0,True,False,False,False,False
13.52,1.56517815589905,5.61920022964478,7.94674062728882,7.94674921035767,12.88170337677,46.3126640319824,13.1182842254639,,False,0,5.30959908370819,False,0,True,False,False,False,False
13.54,1.59425210952759,5.41920328140259,7.66390228271484,7.66391038894653,12.88170337677,46.5126609802246,13.1182842254639,,False,0,5.20977108506287,False,0,True,False,False,False,False
13.56,1.62446677684784,5.41920328140259,7.66390228271484,7.66391038894653,12.88170337677,46.5126609802246,13.1182842254639,,False,0,5.10994580383257,False,0,True,False,False,False,False
13.58,1.65588915348053,5.41920328140259,7.66390228271484,7.66391038894653,12.88170337677,46.5126609802246,13.1182842254639,,False,0,5.0101274380803,False,0,True,False,False,False,False
13.6,1.68861317634583,5.11920881271362,7.23964500427246,7.23965263366699,12.88170337677,46.8126564025879,13.1182842254639,,False,0,4.91031665304345,False,0,True,False,False,False,False
13.62,1.72269940376282,5.11920881271362,7.23964500427246,7.23965263366699,12.88170337677,46.8126564025879,13.1182842254639,,False,0,4.810513671727,False,0,True,False,False,False,False
13.64,1.75823509693146,5.11920881271362,7.23964500427246,7.23965263366699,12.88170337677,46.8126564025879,13.1182842254639,,False,0,4.7107189901258,False,0,True,False,False,False,False
13.66,1.79531443119049,4.81921339035034,6.81538486480713,6.81539583206177,12.88170337677,47.1126518249512,13.1182842254639,,False,0,4.61093314713572,False,0,True,False,False,False,False
13.68,1.83403921127319,4.81921339035034,6.81538486480713,6.81539583206177,12.88170337677,47.1126518249512,13.1182842254639,,False,0,4.51115672927866,False,0,True,False,False,False,False
13.7,1.87454521656036,4.81921339035034,6.81538486480713,6.81539583206177,12.88170337677,47.1126518249512,13.1182842254639,,False,0,4.41139064628727,False,0,True,False,False,False,False
13.72,1.91693341732025,4.51921796798706,6.39112758636475,6.3911395072937,12.88170337677,47.4126472473145,13.1182842254639,,False,0,4.3116353387761,False,0,True,False,False,False,False
13.74,1.96133732795715,4.51921796798706,6.39112758636475,6.3911395072937,12.88170337677,47.4126472473145,13.1182842254639,,False,0,4.2118915723741,False,0,True,False,False,False,False
13.76,2.00790452957153,4.51921796798706,6.39112758636475,6.3911395072937,12.88170337677,47.4126472473145,13.1182842254639,,False,0,4.11216018689716,False,0,True,False,False,False,False
13.78,2.05679726600647,4.21922159194946,5.96687030792236,5.966881275177,12.88170337677,47.7126426696777,13.1182842254639,,False,0,4.01244210554941,False,0,True,False,False,False,False
13.8,2.10819411277771,4.21922159194946,5.96687030792236,5.966881275177,12.88170337677,47.7126426696777,13.1182842254639,,False,0,3.91273834551748,False,0,True,False,False,False,False
13.82,2.16231751441956,4.01922559738159,5.68403196334839,5.68404245376587,12.88170337677,47.9126396179199,13.1182842254639,,False,0,3.81305034168192,False,0,True,False,False,False,False
13.84,2.21936321258545,4.01922559738159,5.68403196334839,5.68404245376587,12.88170337677,47.9126396179199,13.1182842254639,,False,0,3.71337904279249,False,0,True,False,False,False,False
13.86,2.27957248687744,4.01922559738159,5.68403196334839,5.68404245376587,12.88170337677,47.9126396179199,13.1182842254639,,False,0,3.61372583108038,False,0,True,False,False,False,False
13.88,2.34321689605713,3.71922993659973,5.25977516174316,5.25978517532349,12.88170337677,48.2126350402832,13.1182842254639,,False,0,3.51409224530834,False,0,True,False,False,False,False
13.9,2.41059756278992,3.71922993659973,5.25977516174316,5.25978517532349,12.88170337677,48.2126350402832,13.1182842254639,,False,0,3.41448000350955,False,0,True,False,False,False,False
13.92,2.48205471038818,3.71922993659973,5.25977516174316,5.25978517532349,12.88170337677,48.2126350402832,13.1182842254639,,False,0,3.31489102984223,False,0,True,False,False,False,False
13.94,2.5580005645752,3.41923403739929,4.83551740646362,4.83552646636963,12.88170337677,48.5126304626465,13.1182842254639,,False,0,3.21532785440658,False,0,True,False,False,False,False
13.96,2.63883519172668,3.41923403739929,4.83551740646362,4.83552646636963,12.88170337677,48.5126304626465,13.1182842254639,,False,0,3.1157925700533,False,0,True,False,False,False,False
13.98,2.72504711151123,3.2192370891571,4.55267953872681,4.5526876449585,12.88170337677,48.7126274108887,13.1182842254639,,False,0,3.01628793794362,False,0,True,False,False,False,False
14,2.81718945503235,3.2192370891571,4.55267953872681,4.5526876449585,12.88170337677,48.7126274108887,13.1182842254639,,False,0,2.91681709510074,False,0,True,False,False,False,False
14.02,2.91589641571045,3.01924014091492,4.26984786987305,4.26984882354736,12.88170337677,48.9126243591309,13.1182842254639,,False,0,2.81738362043014,False,0,True,False,False,False,False
14.04,3.02193260192871,3.01924014091492,4.26984786987305,4.26984882354736,12.88170337677,48.9126243591309,13.1182842254639,,False,0,2.7179920491967,False,0,True,False,False,False,False
14.06,3.13610005378723,2.81924343109131,3.98701024055481,3.98701500892639,12.88170337677,49.112621307373,13.1182842254639,,False,0,2.61864670169035,False,0,True,False,False,False,False
14.08,3.2593719959259,2.81924343109131,3.98701024055481,3.98701500892639,12.88170337677,49.112621307373,13.1182842254639,,False,0,2.51935304612446,False,0,True,False,False,False,False
14.1,3.39288067817688,2.81924343109131,3.98701024055481,3.98701500892639,12.88170337677,49.112621307373,13.1182842254639,,False,0,2.42011744502044,False,0,True,False,False,False,False
14.12,3.53795599937439,2.51924800872803,3.56275296211243,3.56275701522827,12.88170337677,49.4126167297363,13.1182842254639,,False,0,2.32094734500688,False,0,True,False,False,False,False
14.14,3.69616413116455,2.51924800872803,3.56275296211243,3.56275701522827,12.88170337677,49.4126167297363,13.1182842254639,,False,0,2.22185151683137,False,0,True,False,False,False,False
14.16,3.8694212436676,2.51924800872803,3.56275296211243,3.56275701522827,12.88170337677,49.4126167297363,13.1182842254639,,False,0,2.12284091558479,False,0,True,False,False,False,False
14.18,4.05991792678833,2.21925234794617,3.13849520683289,3.13849878311157,12.88170337677,49.7126121520996,13.1182842254639,,False,0,2.0239274676088,False,0,True,False,False,False,False
14.2,4.27035999298096,2.21925234794617,3.13849520683289,3.13849878311157,12.88170337677,49.7126121520996,13.1182842254639,,False,0,1.92512614824474,False,0,True,False,False,False,False
14.22,4.50404262542725,2.01925539970398,2.85565686225891,2.85566020011902,12.88170337677,49.9126091003418,13.1182842254639,,False,0,1.82645515423132,False,0,True,False,False,False,False
14.24,4.76503372192383,2.01925539970398,2.85565686225891,2.85566020011902,12.88170337677,49.9126091003418,13.1182842254639,,False,0,1.7279368117549,False,0,True,False,False,False,False
14.26,5.0584020614624,2.01925539970398,2.85565686225891,2.85566020011902,12.88170337677,49.9126091003418,13.1182842254639,,False,0,1.62959880696454,False,0,True,False,False,False,False
14.28,5.39062309265137,1.7192599773407,2.43139934539795,2.43140244483948,12.88170337677,50.2126045227051,13.1182842254639,,False,0,1.53147664450695,False,0,True,False,False,False,False
14.3,5.76984357833862,1.7192599773407,2.43139934539795,2.43140244483948,12.88170337677,50.2126045227051,13.1182842254639,,False,0,1.43361382605523,False,0,True,False,False,False,False
14.32,6.20676136016846,1.51926326751709,2.14856147766113,2.1485641002655,12.88170337677,50.4126014709473,13.1182842254639,,False,0,1.3360673412787,False,0,True,False,False,False,False
14.34,6.71555376052856,1.51926326751709,2.14856147766113,2.1485641002655,12.88170337677,50.4126014709473,13.1182842254639,,False,0,1.23891191260504,False,0,False,False,False,False,False
14.36,7.21630859375,1.3498295545578,1.90894627571106,1.90894854068756,12.8816995620728,50.5820350646973,13.1182880401611,,False,0,1.15697589065452,False,0,False,False,False,False,False
14.38,7.79796552658081,1.3498295545578,1.90894627571106,1.90894854068756,12.8816995620728,50.5820350646973,13.1182880401611,,False,0,1.07547088580014,False,0,False,False,False,False,False
14.4,8.3764591217041,1.20454299449921,1.70348012447357,1.70348215103149,12.8816995620728,50.7273216247559,13.1182880401611,,False,0,1.00599811936872,False,0,False,False,False,False,False
14.42,9.04768753051758,1.20454299449921,1.70348012447357,1.70348215103149,12.8816995620728,50.7273216247559,13.1182880401611,,False,0,0.93700637924026,False,0,False,False,False,False,False
14.44,9.6752986907959,1.20454299449921,1.70348012447357,1.70348215103149,12.8816995620728,50.7273216247559,13.1182880401611,,False,0,0.881484344306085,False,0,False,False,False,False,False
14.46,10.3962907791138,1.02783477306366,1.45357716083527,1.45357882976532,12.8816995620728,50.9040298461914,13.1182880401611,,False,0,0.826430557170633,False,0,False,False,False,False,False
14.48,11.2328958511353,1.02783477306366,1.45357716083527,1.45357882976532,12.8816995620728,50.9040298461914,13.1182880401611,,False,0,0.771945208154032,False,0,False,False,False,False,False
14.5,11.8620529174805,1.02783477306366,1.45357716083527,1.45357882976532,12.8816995620728,50.9040298461914,13.1182880401611,,False,0,0.736240432946717,False,0,False,False,False,False,False
14.52,12.5654935836792,0.910898804664612,1.28820478916168,1.28820621967316,12.8816995620728,51.0209655761719,13.1182880401611,,False,0,0.700884627496827,False,0,False,False,False,False,False
14.54,13.3570957183838,0.910898804664612,1.28820478916168,1.28820621967316,12.8816995620728,51.0209655761719,13.1182880401611,,False,0,0.665935123700012,False,0,False,False,False,False,False
14.56,13.9972372055054,0.854082703590393,1.20785462856293,1.2078560590744,12.8816995620728,51.0777816772461,13.1182880401611,,False,0,0.640735296189429,False,0,False,False,False,False,False
14.58,14.7011985778809,0.854082703590393,1.20785462856293,1.2078560590744,12.8816995620728,51.0777816772461,13.1182880401611,,False,0,0.615814857799039,False,0,False,False,False,False,False
14.6,14.9925489425659,0.831766963005066,1.17629551887512,1.17629683017731,12.8816995620728,51.10009765625,13.1182880401611,,False,0,0.606060620584142,False,0,False,False,False,False,False
14.62,15.2957277297974,0.831766963005066,1.17629551887512,1.17629683017731,12.8816995620728,51.10009765625,13.1182880401611,,False,0,0.596355655499142,False,0,False,False,False,False,False
14.64,15.3024053573608,0.830744624137878,1.17484962940216,1.17485105991364,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.595832358355522,False,0,False,False,False,False,False
14.66,15.3092832565308,0.830744624137878,1.17484962940216,1.17485105991364,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.595311033310643,False,0,False,False,False,False,False
14.68,15.3015909194946,0.830744624137878,1.17484962940216,1.17485105991364,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.595229233895016,False,0,False,False,False,False,False
14.7,15.2939004898071,0.830744624137878,1.17484962940216,1.17485105991364,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.595147466379596,False,0,False,False,False,False,False
14.72,15.2862091064453,0.830744624137878,1.17484962940216,1.17485094070435,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.595065730754368,False,0,False,False,False,False,False
14.74,15.2785186767578,0.830744624137878,1.17484962940216,1.17485094070435,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.594984027055642,False,0,False,False,False,False,False
14.76,15.270824432373,0.830744624137878,1.17484962940216,1.17485094070435,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.594902355279194,False,0,False,False,False,False,False
14.78,15.2631368637085,0.830744624137878,1.17484962940216,1.17485094070435,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.594820715443966,False,0,False,False,False,False,False
14.8,15.2556238174438,0.830744624137878,1.17484962940216,1.17485094070435,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.594741050236443,False,0,False,False,False,False,False
14.82,15.2481126785278,0.830744624137878,1.17484962940216,1.17485094070435,12.8816995620728,51.1011199951172,13.1182880401611,,False,0,0.594661415492011,False,0,False,False,False,False,False
