timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.5,1.74122393131256,5.00652647018433,7.22210836410522,6.94393587112427,12.794322013855,46.9353523254395,13.2106781005859,,False,0,4.79172834912008,False,0,True,False,False,False,False
11.52,1.77732574939728,5.00652647018433,7.22210836410522,6.94393587112427,12.794322013855,46.9353523254395,13.2106781005859,,False,0,4.69194207236474,False,0,True,False,False,False,False
11.54,1.81500196456909,4.80652904510498,6.93360280990601,6.66654539108276,12.7982511520386,47.1353492736816,13.206748008728,,False,0,4.59216488196735,False,0,True,False,False,False,False
11.56,1.85435771942139,4.80652904510498,6.93360280990601,6.66654539108276,12.7982511520386,47.1353492736816,13.206748008728,,False,0,4.49239738335789,False,0,True,False,False,False,False
11.58,1.89550793170929,4.60653162002563,6.64509868621826,6.38915348052979,12.8021812438965,47.3353462219238,13.2028179168701,,False,0,4.39264023690884,False,0,True,False,False,False,False
11.6,1.93857884407043,4.60653162002563,6.64509868621826,6.38915348052979,12.8021812438965,47.3353462219238,13.2028179168701,,False,0,4.29289416430266,False,0,True,False,False,False,False
11.62,1.98373091220856,4.40653419494629,6.35659456253052,6.11176156997681,12.8061113357544,47.535343170166,13.1988887786865,,False,0,4.19316016692873,False,0,True,False,False,False,False
11.64,2.03109312057495,4.40653419494629,6.35659456253052,6.11176156997681,12.8061113357544,47.535343170166,13.1988887786865,,False,0,4.09343891444669,False,0,True,False,False,False,False
11.66,2.08083081245422,4.20653629302979,6.06809043884277,5.83436965942383,12.8100414276123,47.7353401184082,13.1949586868286,,False,0,3.9937313615534,False,0,True,False,False,False,False
11.68,2.13312840461731,4.20653629302979,6.06809043884277,5.83436965942383,12.8100414276123,47.7353401184082,13.1949586868286,,False,0,3.89403856059398,False,0,False,False,False,False,False
11.7,2.18157505989075,4.02949333190918,5.81269788742065,5.58881378173828,12.8135213851929,47.9123840332031,13.191478729248,,False,0,3.80579939431516,False,0,False,False,False,False,False
11.72,2.23233366012573,4.02949333190918,5.81269788742065,5.58881378173828,12.8135213851929,47.9123840332031,13.191478729248,,False,0,3.71757350503239,False,0.0500000007450581,False,False,False,False,False
11.74,2.16061496734619,3.87296319007874,5.53759431838989,5.41809320449829,12.8141975402832,48.0619888305664,13.1873359680176,,False,0,3.63982320081249,False,0.0500000007450581,False,False,False,False,False
11.76,2.08832454681396,3.87296319007874,5.53759431838989,5.41809320449829,12.8141975402832,48.0619888305664,13.1873359680176,,False,0,3.56205648716224,False,0.400000005960464,False,False,False,False,False
11.78,1.1839964389801,3.74901676177979,5.00664377212524,5.63417530059814,12.8330421447754,48.2730751037598,13.212119102478,,False,0,3.49702987476359,False,0.400000005960464,False,False,False,False,False
11.8,0.265138655900955,3.74901676177979,5.00664377212524,5.63417530059814,12.8330421447754,48.2730751037598,13.212119102478,,False,0,3.43194342693665,False,0,False,False,False,False,False
11.82,0.267987638711929,3.64036130905151,4.86153745651245,5.47088241577148,12.8266372680664,48.3817291259766,13.2185230255127,,False,0,3.37760590443524,False,0,False,False,False,False,False
11.84,0.270960211753845,3.59589195251465,4.80215740203857,5.404052734375,12.8240156173706,48.426197052002,13.2211446762085,,False,0,3.32326868615853,False,0,False,False,False,False,False
11.86,0.273202896118164,3.59589195251465,4.80215740203857,5.404052734375,12.8240156173706,48.426197052002,13.2211446762085,,False,0,3.27878996077807,False,0,False,False,False,False,False
11.88,0.274639278650284,3.52731442451477,4.71057510375977,5.30099153518677,12.8199729919434,48.4947738647461,13.2251873016357,,False,0,3.24449068951815,False,0,False,False,False,False,False
11.9,0.276106745004654,3.52731442451477,4.71057510375977,5.30099153518677,12.8199729919434,48.4947738647461,13.2251873016357,,False,0,3.2101914280632,False,0,True,False,False,False,False
11.92,0.278592467308044,3.43630576133728,4.58903694152832,5.16421985626221,12.8146076202393,48.5857849121094,13.2305526733398,,False,0,3.16467723268571,False,0,True,False,False,False,False
11.94,0.281150728464127,3.43630576133728,4.58903694152832,5.16421985626221,12.8146076202393,48.5857849121094,13.2305526733398,,False,0,3.11916306615877,False,0,True,False,False,False,False
11.96,0.284905523061752,3.32139849662781,4.43558311462402,4.99153232574463,12.8078289031982,48.7006912231445,13.2373313903809,,False,0,3.06170044791787,False,0,True,False,False,False,False
11.98,0.288804173469543,3.32139849662781,4.43558311462402,4.99153232574463,12.8078289031982,48.7006912231445,13.2373313903809,,False,0,3.00423789393544,False,0,True,False,False,False,False
12,0.293914794921875,3.18523716926575,4.25374555587769,4.78690385818481,12.7997961044312,48.8368530273438,13.2453641891479,,False,0,2.9361489602366,False,0,True,False,False,False,False
12.02,0.299268424510956,3.10661721229553,4.14875173568726,4.66875076293945,12.7951612472534,48.9154739379883,13.2499990463257,,False,0,2.8680601417144,False,0,True,False,False,False,False
12.04,0.306057572364807,3.10661721229553,4.14875173568726,4.66875076293945,12.7951612472534,48.9154739379883,13.2499990463257,,False,0,2.78943311165167,False,0,True,False,False,False,False
12.06,0.314489245414734,2.92786335945129,3.9100341796875,4.40011167526245,12.7846221923828,49.0942268371582,13.2605390548706,,False,0,2.7000500091349,False,0,True,False,False,False,False
12.08,0.323536574840546,2.92786335945129,3.9100341796875,4.40011167526245,12.7846221923828,49.0942268371582,13.2605390548706,,False,0,2.61066747184668,False,0,False,False,False,False,False
12.1,0.331801027059555,2.77032542228699,3.69964909553528,4.16335725784302,12.7753286361694,49.251766204834,13.269832611084,,False,0,2.53189222652361,False,0,False,False,False,False,False
12.12,0.340596526861191,2.77032542228699,3.69964909553528,4.16335725784302,12.7753286361694,49.251766204834,13.269832611084,,False,0,2.45311724504513,False,0,False,False,False,False,False
12.14,0.348245322704315,2.63658714294434,3.52104711532593,3.96236824989319,12.7674417495728,49.3855018615723,13.2777194976807,,False,0,2.38624121814614,False,0,False,False,False,False,False
12.16,0.356335163116455,2.63658714294434,3.52104711532593,3.96236824989319,12.7674417495728,49.3855018615723,13.2777194976807,,False,0,2.31936540292182,False,0,False,False,False,False,False
12.18,0.363169014453888,2.52457642555237,3.37146186828613,3.79403448104858,12.760838508606,49.4975128173828,13.2843227386475,,False,0,2.26335290692987,False,0,False,False,False,False,False
12.2,0.370394974946976,2.52457642555237,3.37146186828613,3.79403448104858,12.760838508606,49.4975128173828,13.2843227386475,,False,0,2.20734084811587,False,0,False,False,False,False,False
12.22,0.376219242811203,2.43291044235229,3.24904584884644,3.65656566619873,12.7554349899292,49.5891799926758,13.2897262573242,,False,0,2.16150029684106,False,0,False,False,False,False,False
12.24,0.382295310497284,2.39761662483215,3.20191264152527,3.60323929786682,12.7533521652222,49.6244735717773,13.2918081283569,,False,0,2.11565985522075,False,0,False,False,False,False,False
12.26,0.386640727519989,2.39761662483215,3.20191264152527,3.60323929786682,12.7533521652222,49.6244735717773,13.2918081283569,,False,0,2.08035742772588,False,0,False,False,False,False,False
12.28,0.389084070920944,2.34886407852173,3.13680577278137,3.52997183799744,12.7504787445068,49.673225402832,13.2946825027466,,False,0,2.05597153701873,False,0,False,False,False,False,False
12.3,0.391586273908615,2.34886407852173,3.13680577278137,3.52997183799744,12.7504787445068,49.673225402832,13.2946825027466,,False,0,2.03158566432521,False,0,False,False,False,False,False
12.32,0.391438186168671,2.32796144485474,3.108891248703,3.49855852127075,12.7492485046387,49.6941299438477,13.2959127426147,,False,0,2.02112320689814,False,0,False,False,False,False,False
12.34,0.391338616609573,2.32796144485474,3.108891248703,3.49855852127075,12.7492485046387,49.6941299438477,13.2959127426147,,False,0,2.01066103050505,False,0,False,False,False,False,False
12.36,0.389228165149689,2.32757186889648,3.10837078094482,3.4979727268219,12.7492246627808,49.6945190429688,13.2959356307983,,False,0,2.01045409089619,False,0,False,False,False,False,False
12.38,0.387116760015488,2.32757186889648,3.10837078094482,3.4979727268219,12.7492246627808,49.6945190429688,13.2959356307983,,False,0,2.01024716413025,False,0,False,False,False,False,False
12.4,0.384967237710953,2.32757186889648,3.10837078094482,3.4979727268219,12.7492246627808,49.6945190429688,13.2959356307983,,False,0,2.0102351149357,False,0,False,False,False,False,False
12.42,0.382817953824997,2.32757186889648,3.10837078094482,3.4979727268219,12.7492246627808,49.6945190429688,13.2959356307983,,False,0,2.01022307905375,False,0,False,False,False,False,False
12.44,0.380668818950653,2.32757186889648,3.10837078094482,3.4979727268219,12.7492246627808,49.6945190429688,13.2959356307983,,False,0,2.01021105648634,False,0,False,False,False,False,False
12.46,0.378569215536118,2.32757186889648,3.10837078094482,3.4979727268219,12.7492246627808,49.6945190429688,13.2959356307983,,False,0,2.01019932636584,False,0,False,False,False,False,False
12.48,0.376469612121582,2.32757186889648,3.10837078094482,3.4979727268219,12.7492246627808,49.6945190429688,13.2959356307983,,False,0,2.01018760894324,False,0,False,False,False,False,False
12.5,0.374370068311691,2.31819796562195,3.0958526134491,3.4838855266571,12.7486705780029,49.7038917541504,13.2964897155762,,False,0,2.01017590422555,False,0,True,False,False,False,False
12.52,0.373997896909714,2.31819796562195,3.0958526134491,3.4838855266571,12.7486705780029,49.7038917541504,13.2964897155762,,False,0,2.00079134339263,False,0,True,False,False,False,False
12.54,0.375345557928085,2.28138327598572,3.04668807983398,3.42855906486511,12.7465009689331,49.7407073974609,13.2986602783203,,False,0,1.98237419389183,False,0,True,False,False,False,False
12.56,0.376718938350677,2.25271964073181,3.00840902328491,3.38548183441162,12.7448110580444,49.7693710327148,13.3003492355347,,False,0,1.96395704964835,False,0,True,False,False,False,False
12.58,0.380136519670486,2.25271964073181,3.00840902328491,3.38548183441162,12.7448110580444,49.7693710327148,13.3003492355347,,False,0,1.93528461078891,False,0,True,False,False,False,False
12.6,0.385643154382706,2.17601776123047,2.90597701072693,3.27021098136902,12.7402868270874,49.8460731506348,13.3048734664917,,False,0,1.89692631319427,False,0,True,False,False,False,False
12.62,0.391376703977585,2.17601776123047,2.90597701072693,3.27021098136902,12.7402868270874,49.8460731506348,13.3048734664917,,False,0,1.85856810145018,False,0,True,False,False,False,False
12.64,0.399429470300674,2.08059930801392,2.7785496711731,3.12681221961975,12.7346620559692,49.9414901733398,13.3104982376099,,False,0,1.81085274089526,False,0,True,False,False,False,False
12.66,0.407917976379395,2.02290105819702,2.70149636268616,3.04010081291199,12.7312612533569,49.9991874694824,13.3138999938965,,False,0,1.76313755777447,False,0,True,False,False,False,False
12.68,0.41933000087738,2.02290105819702,2.70149636268616,3.04010081291199,12.7312612533569,49.9991874694824,13.3138999938965,,False,0,1.705434919635,False,0,True,False,False,False,False
12.7,0.434009492397308,1.88842105865479,2.52190399169922,2.83799862861633,12.7233276367188,50.1336708068848,13.3218326568604,,False,0,1.63819184138525,False,0,True,False,False,False,False
12.72,0.450009793043137,1.88842105865479,2.52190399169922,2.83799862861633,12.7233276367188,50.1336708068848,13.3218326568604,,False,0,1.57094960187393,False,0,True,False,False,False,False
12.74,0.470976173877716,1.73168551921844,2.31259059906006,2.60244989395142,12.7140884399414,50.2904052734375,13.331072807312,,False,0,1.49258226150241,False,0,True,False,False,False,False
12.76,0.494266271591187,1.6634213924408,2.22142672538757,2.49985957145691,12.7100601196289,50.3586692810059,13.3351001739502,,False,0,1.41421596574295,False,0,False,False,False,False,False
12.78,0.516314923763275,1.6634213924408,2.22142672538757,2.49985957145691,12.7100601196289,50.3586692810059,13.3351001739502,,False,0,1.34595225923524,False,0,False,False,False,False,False
12.8,0.53678160905838,1.54596173763275,2.06456446647644,2.32333636283875,12.7031364440918,50.4761276245117,13.3420248031616,,False,0,1.28722207329511,False,0,False,False,False,False,False
12.82,0.559205949306488,1.49646031856537,1.9984575510025,2.248943567276,12.700216293335,50.5256309509277,13.3449440002441,,False,0,1.22849273394757,False,0,False,False,False,False,False
12.84,0.579275667667389,1.49646031856537,1.9984575510025,2.248943567276,12.700216293335,50.5256309509277,13.3449440002441,,False,0,1.17899050160966,False,0,False,False,False,False,False
12.86,0.596357703208923,1.41592967510223,1.89091241359711,2.12791872024536,12.6954708099365,50.6061592102051,13.3496904373169,,False,0,1.13872323307848,False,0,False,False,False,False,False
12.88,0.614692628383636,1.41592967510223,1.89091241359711,2.12791872024536,12.6954708099365,50.6061592102051,13.3496904373169,,False,0,1.09845647556154,False,0,False,False,False,False,False
12.9,0.628720104694366,1.35439872741699,1.80874049663544,2.03544735908508,12.6918363571167,50.6676902770996,13.3533239364624,,False,0,1.06768719370719,False,0,False,False,False,False,False
12.92,0.643580496311188,1.33272409439087,1.77979505062103,2.00287389755249,12.6905603408813,50.6893653869629,13.3546009063721,,False,0,1.03691823072644,False,0,False,False,False,False,False
12.94,0.653514504432678,1.33272409439087,1.77979505062103,2.00287389755249,12.6905603408813,50.6893653869629,13.3546009063721,,False,0,1.01523796471314,False,0,False,False,False,False,False
12.96,0.657728552818298,1.30783200263977,1.74655270576477,1.96546506881714,12.6890926361084,50.7142601013184,13.3560676574707,,False,0,1.00278332579604,False,0,False,False,False,False,False
12.98,0.662049174308777,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.990328713032421,False,0,False,False,False,False,False
13,0.659876883029938,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987791450043695,False,0,False,False,False,False,False
13.02,0.656013369560242,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987779314475349,False,0,False,False,False,False,False
13.04,0.652149677276611,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.98776720002414,False,0,False,False,False,False,False
13.06,0.648285627365112,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.98775510669432,False,0,False,False,False,False,False
13.08,0.644421756267548,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987743034493642,False,0,False,False,False,False,False
13.1,0.640557885169983,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987730983426385,False,0,False,False,False,False,False
13.12,0.636693894863129,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.98771895346887,False,0,False,False,False,False,False
13.14,0.632931292057037,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987707260407624,False,0,False,False,False,False,False
13.16,0.629169106483459,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987695587391968,False,0,False,False,False,False,False
13.18,0.625406444072723,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987683934372889,False,0,False,False,False,False,False
13.2,0.621643960475922,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987672301397244,False,0,False,False,False,False,False
13.22,0.617881178855896,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987660688465613,False,0,False,False,False,False,False
13.24,0.614118754863739,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987649095550529,False,0,False,False,False,False,False
13.26,0.610355615615845,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987637522705684,False,0,False,False,False,False,False
13.28,0.606592655181885,1.30530619621277,1.74317955970764,1.96166896820068,12.688943862915,50.7167854309082,13.3562173843384,,False,0,0.987625969882429,False,0,False,False,False,False,False
