timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,0.140225112438202,7.51466131210327,10.2255601882935,11.0619745254517,12.8715810775757,44.4572715759277,13.148476600647,,False,0,6.74625788837175,False,0,True,False,False,False,False
10.82,0.124055497348309,7.51466131210327,10.2255601882935,11.0619745254517,12.8715810775757,44.4572715759277,13.148476600647,,False,0,6.74615125847843,False,0,True,False,False,False,False
10.84,0.107885576784611,7.51466131210327,10.2255601882935,11.0619745254517,12.8715810775757,44.4572715759277,13.148476600647,,False,0,6.74604715780486,False,0,True,False,False,False,False
10.86,0.0917001590132713,7.2146635055542,9.81733989715576,10.6203622817993,12.8597927093506,44.7572708129883,13.1602621078491,,False,0,6.74594542346738,False,0,True,False,False,False,False
10.88,0.0755144506692886,7.2146635055542,9.81733989715576,10.6203622817993,12.8597927093506,44.7572708129883,13.1602621078491,,False,0,6.74584622325071,False,0,True,False,False,False,False
10.9,0.0593431182205677,7.01466512680054,9.54519271850586,10.3259534835815,12.851936340332,44.9572677612305,13.168119430542,,False,0,6.74574971559528,False,0,True,False,False,False,False
10.92,0.0528052486479282,7.01466512680054,9.54519271850586,10.3259534835815,12.851936340332,44.9572677612305,13.168119430542,,False,0,6.68605946935203,False,0,True,False,False,False,False
10.94,0.0514507256448269,7.01466512680054,9.54519271850586,10.3259534835815,12.851936340332,44.9572677612305,13.168119430542,,False,0,6.59411695555278,False,0,True,False,False,False,False
10.96,0.0511383190751076,6.71466732025146,9.13697052001953,9.8843412399292,12.8401498794556,45.257266998291,13.1799039840698,,False,0,6.49572165388346,False,0,True,False,False,False,False
10.98,0.0510361306369305,6.71466732025146,9.13697052001953,9.8843412399292,12.8401498794556,45.257266998291,13.1799039840698,,False,0,6.39603426808577,False,0,True,False,False,False,False
11,0.0509747676551342,6.71466732025146,9.13697052001953,9.8843412399292,12.8401498794556,45.257266998291,13.1799039840698,,False,0,6.29609151455264,False,0,True,False,False,False,False
11.02,0.050920270383358,6.41467046737671,8.72874927520752,9.44272899627686,12.8283662796021,45.5572662353516,13.1916837692261,,False,0,6.1960992120691,False,0,True,False,False,False,False
11.04,0.0508667640388012,6.41467046737671,8.72874927520752,9.44272899627686,12.8283662796021,45.5572662353516,13.1916837692261,,False,0,6.09609166377022,False,0,True,False,False,False,False
11.06,0.0508114024996758,6.41467046737671,8.72874927520752,9.44272899627686,12.8283662796021,45.5572662353516,13.1916837692261,,False,0,5.99608411549758,False,0,True,False,False,False,False
11.08,0.0507712587714195,6.11467218399048,8.32052707672119,9.00110626220703,12.8165798187256,45.8572616577148,13.2034692764282,,False,0,5.89607672434306,False,0,True,False,False,False,False
11.1,0.0507296547293663,6.11467218399048,8.32052707672119,9.00110626220703,12.8165798187256,45.8572616577148,13.2034692764282,,False,0,5.79606933320308,False,0,True,False,False,False,False
11.12,0.0506866537034512,6.11467218399048,8.32052707672119,9.00110626220703,12.8165798187256,45.8572616577148,13.2034692764282,,False,0,5.69606194207793,False,0,True,False,False,False,False
11.14,0.0506420508027077,5.81467437744141,7.91230583190918,8.55949401855469,12.8047952651978,46.1572608947754,13.2152576446533,,False,0,5.59605455096877,False,0,True,False,False,False,False
11.16,0.0505959764122963,5.81467437744141,7.91230583190918,8.55949401855469,12.8047952651978,46.1572608947754,13.2152576446533,,False,0,5.49604715987539,False,0,True,False,False,False,False
11.18,0.050566703081131,5.81467437744141,7.91230583190918,8.55949401855469,12.8047952651978,46.1572608947754,13.2152576446533,,False,0,5.39603992586208,False,0,True,False,False,False,False
11.2,0.0505364052951336,5.51467561721802,7.50408172607422,8.11788177490234,12.7930097579956,46.4572563171387,13.2270431518555,,False,0,5.29603269185504,False,0,True,False,False,False,False
11.22,0.0505040697753429,5.51467561721802,7.50408172607422,8.11788177490234,12.7930097579956,46.4572563171387,13.2270431518555,,False,0,5.19602926931822,False,0,True,False,False,False,False
11.24,0.050471268594265,5.51467561721802,7.50408172607422,8.11788177490234,12.7930097579956,46.4572563171387,13.2270431518555,,False,0,5.09602203532621,False,0,True,False,False,False,False
11.26,0.0504373237490654,5.21467876434326,7.09586000442505,7.67626905441284,12.7812213897705,46.7572555541992,13.2388277053833,,False,0,4.99601480134273,False,0,True,False,False,False,False
11.28,0.0504223965108395,5.21467876434326,7.09586000442505,7.67626905441284,12.7812213897705,46.7572555541992,13.2388277053833,,False,0,4.89600772440834,False,0,True,False,False,False,False
11.3,0.050406850874424,5.0146803855896,6.8237133026123,7.3818621635437,12.773365020752,46.9572563171387,13.2466850280762,,False,0,4.79600064747704,False,0,True,False,False,False,False
11.32,0.0503906384110451,5.0146803855896,6.8237133026123,7.3818621635437,12.773365020752,46.9572563171387,13.2466850280762,,False,0,4.69599357054697,False,-0.0500000007450581,True,False,False,False,False
11.34,0.168101236224175,5.0146803855896,6.8237133026123,7.3818621635437,12.773365020752,46.9572563171387,13.2466850280762,,False,0,4.59598917036866,False,-0.0500000007450581,True,False,False,False,False
11.36,0.288483738899231,4.71261262893677,6.49456310272217,6.84385299682617,12.7582139968872,47.2370491027832,13.2506856918335,,False,0,4.49598757378309,False,-0.0500000007450581,True,False,False,False,False
11.38,0.411769181489944,4.71261262893677,6.49456310272217,6.84385299682617,12.7582139968872,47.2370491027832,13.2506856918335,,False,0,4.39599317835761,False,-0.0500000007450581,True,False,False,False,False
11.4,0.538118124008179,4.71261262893677,6.49456310272217,6.84385299682617,12.7582139968872,47.2370491027832,13.2506856918335,,False,0,4.29600609642096,False,-0.0500000007450581,True,False,False,False,False
11.42,0.667753040790558,4.41146039962769,6.15812110900879,6.32150030136108,12.7491817474365,47.5248527526855,13.2530326843262,,False,0,4.19603074228776,False,-0.0500000007450581,True,False,False,False,False
11.44,0.800944328308105,4.41146039962769,6.15812110900879,6.32150030136108,12.7491817474365,47.5248527526855,13.2530326843262,,False,0,4.09606808171911,False,0,True,False,False,False,False
11.46,0.819737553596497,4.41146039962769,6.15812110900879,6.32150030136108,12.7491817474365,47.5248527526855,13.2530326843262,,False,0,3.99610739383324,False,0,True,False,False,False,False
11.48,0.839495599269867,4.11146211624146,5.73934173583984,5.89161109924316,12.7452554702759,47.8248519897461,13.2569580078125,,False,0,3.89614883046525,False,0,True,False,False,False,False
11.5,0.860321640968323,4.11146211624146,5.73934173583984,5.89161109924316,12.7452554702759,47.8248519897461,13.2569580078125,,False,0,3.79619273355278,False,0,True,False,False,False,False
11.52,0.882274806499481,3.91146302223206,5.46015596389771,5.6050181388855,12.7426385879517,48.0248489379883,13.259575843811,,False,0,3.69623912128154,False,0,True,False,False,False,False
11.54,0.905449509620667,3.91146302223206,5.46015596389771,5.6050181388855,12.7426385879517,48.0248489379883,13.259575843811,,False,0,3.59628820082047,False,-0.0750000029802322,True,False,False,False,False
11.56,1.10792148113251,3.91146302223206,5.46015596389771,5.6050181388855,12.7426385879517,48.0248489379883,13.259575843811,,False,0,3.49636413359285,False,-0.0750000029802322,True,False,False,False,False
11.58,1.31733429431915,3.61124801635742,5.14071083068848,5.07386636734009,12.7410488128662,48.3217315673828,13.2594938278198,,False,0,3.39647728779735,False,-0.0750000029802322,True,False,False,False,False
11.6,1.53434109687805,3.61124801635742,5.14071083068848,5.07386636734009,12.7410488128662,48.3217315673828,13.2594938278198,,False,0,3.2966309352216,False,-0.0750000029802322,True,False,False,False,False
11.62,1.75967621803284,3.61124801635742,5.14071083068848,5.07386636734009,12.7410488128662,48.3217315673828,13.2594938278198,,False,0,3.19683677743551,False,-0.0750000029802322,True,False,False,False,False
11.64,1.99417102336884,3.31239771842957,4.8103928565979,4.56490039825439,12.7502613067627,48.637264251709,13.258638381958,,False,0,3.09710364489789,False,-0.0750000029802322,True,False,False,False,False
11.66,2.23873782157898,3.31239771842957,4.8103928565979,4.56490039825439,12.7502613067627,48.637264251709,13.258638381958,,False,0,2.9974412391686,False,0,True,False,False,False,False
11.68,2.31452393531799,3.11240077018738,4.51994943618774,4.28927946090698,12.7554969787598,48.8372611999512,13.2534027099609,,False,0,2.8978016638733,False,0,True,False,False,False,False
11.7,2.39573979377747,3.11240077018738,4.51994943618774,4.28927946090698,12.7554969787598,48.8372611999512,13.2534027099609,,False,0,2.79818735789248,False,0,True,False,False,False,False
11.72,2.48302745819092,3.11240077018738,4.51994943618774,4.28927946090698,12.7554969787598,48.8372611999512,13.2534027099609,,False,0,2.69860137733684,False,0,True,False,False,False,False
11.74,2.57705140113831,2.81240606307983,4.08429098129272,3.87585210800171,12.7633504867554,49.1372566223145,13.2455492019653,,False,0,2.59904671767934,False,0,True,False,False,False,False
11.76,2.6786208152771,2.81240606307983,4.08429098129272,3.87585210800171,12.7633504867554,49.1372566223145,13.2455492019653,,False,0,2.49952712140473,False,0,True,False,False,False,False
11.78,2.78868174552917,2.61240911483765,3.79384732246399,3.6002311706543,12.7685861587524,49.3372535705566,13.2403135299683,,False,0,2.40004695028969,False,0,True,False,False,False,False
11.8,2.90834307670593,2.61240911483765,3.79384732246399,3.6002311706543,12.7685861587524,49.3372535705566,13.2403135299683,,False,0,2.30061131866078,False,0,True,False,False,False,False
11.82,3.03892087936401,2.41241240501404,3.50340366363525,3.32461023330688,12.7738208770752,49.5372505187988,13.2350778579712,,False,0,2.20122626245472,False,0,True,False,False,False,False
11.84,3.18202424049377,2.41241240501404,3.50340366363525,3.32461023330688,12.7738208770752,49.5372505187988,13.2350778579712,,False,0,2.10189931334545,False,0,True,False,False,False,False
11.86,3.33948659896851,2.21241521835327,3.21295976638794,3.04898881912231,12.7790565490723,49.737247467041,13.2298421859741,,False,0,2.00263875139701,False,0,True,False,False,False,False
11.88,3.51357889175415,2.21241521835327,3.21295976638794,3.04898881912231,12.7790565490723,49.737247467041,13.2298421859741,,False,0,1.90345496243217,False,0,True,False,False,False,False
11.9,3.70707964897156,2.21241521835327,3.21295976638794,3.04898881912231,12.7790565490723,49.737247467041,13.2298421859741,,False,0,1.80436060687758,False,0,True,False,False,False,False
11.92,3.92342281341553,1.91242003440857,2.77729439735413,2.6355574131012,12.7869100570679,50.0372428894043,13.2219896316528,,False,0,1.70537127498729,False,0,True,False,False,False,False
11.94,4.16689825057983,1.91242003440857,2.77729439735413,2.6355574131012,12.7869100570679,50.0372428894043,13.2219896316528,,False,0,1.60650638084362,False,0,True,False,False,False,False
11.96,4.44300746917725,1.71242320537567,2.48685097694397,2.35993647575378,12.7921457290649,50.2372398376465,13.2167539596558,,False,0,1.5077909380223,False,0,True,False,False,False,False
11.98,4.7586784362793,1.71242320537567,2.48685097694397,2.35993647575378,12.7921457290649,50.2372398376465,13.2167539596558,,False,0,1.40925579345341,False,0,False,False,False,False,False
12,5.06368112564087,1.54276382923126,2.24046468734741,2.12612438201904,12.7965879440308,50.4068984985352,13.2123117446899,,False,0,1.32583437144435,False,0,False,False,False,False,False
12.02,5.41084289550781,1.54276382923126,2.24046468734741,2.12612438201904,12.7965879440308,50.4068984985352,13.2123117446899,,False,0,1.24260306878461,False,0,False,False,False,False,False
12.04,5.74784374237061,1.39757251739502,2.02961182594299,1.9260321855545,12.8003883361816,50.5520896911621,13.2085113525391,,False,0,1.17155225153519,False,0,False,False,False,False,False
12.06,6.13000059127808,1.39757251739502,2.02961182594299,1.9260321855545,12.8003883361816,50.5520896911621,13.2085113525391,,False,0,1.10070249577417,False,0,False,False,False,False,False
12.08,6.48276138305664,1.2786123752594,1.85685312747955,1.76209008693695,12.8034982681274,50.6710510253906,13.2054014205933,,False,0,1.04282564226892,False,0,False,False,False,False,False
12.1,6.87895965576172,1.2786123752594,1.85685312747955,1.76209008693695,12.8034982681274,50.6710510253906,13.2054014205933,,False,0,0.985139290070047,False,0,False,False,False,False,False
12.12,7.2277684211731,1.18448674678802,1.7201601266861,1.63237309455872,12.8059635162354,50.7651748657227,13.2029361724854,,False,0,0.939645641520749,False,0,False,False,False,False,False
12.14,7.61416864395142,1.18448674678802,1.7201601266861,1.63237309455872,12.8059635162354,50.7651748657227,13.2029361724854,,False,0,0.894313974278379,False,0,False,False,False,False,False
12.16,7.94083595275879,1.11183774471283,1.61465609073639,1.53225338459015,12.8078641891479,50.8378257751465,13.2010354995728,,False,0,0.859442078159739,False,0,False,False,False,False,False
12.18,8.29709243774414,1.11183774471283,1.61465609073639,1.53225338459015,12.8078641891479,50.8378257751465,13.2010354995728,,False,0,0.824695245281849,False,0,False,False,False,False,False
12.2,8.52424335479736,1.11183774471283,1.61465609073639,1.53225338459015,12.8078641891479,50.8378257751465,13.2010354995728,,False,0,0.803910495360302,False,0,False,False,False,False,False
12.22,8.76455211639404,1.04650390148163,1.51977562904358,1.4422150850296,12.8095693588257,50.9031600952148,13.199330329895,,False,0,0.783180628111915,False,0,False,False,False,False,False
12.24,9.01903820037842,1.04650390148163,1.51977562904358,1.4422150850296,12.8095693588257,50.9031600952148,13.199330329895,,False,0,0.762508978524086,False,0.0750000029802322,False,False,False,False,False
12.26,8.84572410583496,1.04650390148163,1.51977562904358,1.4422150850296,12.8095693588257,50.9031600952148,13.199330329895,,False,0,0.760822020301074,False,0.0750000029802322,False,False,False,False,False
12.28,8.67260932922363,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.759131815990128,False,0.0750000029802322,False,False,False,False,False
12.3,8.49967575073242,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.75743835029883,False,0,False,False,False,False,False
12.32,8.49378395080566,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.757388795329561,False,0,False,False,False,False,False
12.34,8.48802757263184,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.75734042395105,False,0,False,False,False,False,False
12.36,8.48227024078369,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.757292083388571,False,0,False,False,False,False,False
12.38,8.47651481628418,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.757243773629674,False,0,False,False,False,False,False
12.4,8.47075843811035,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.757195494698608,False,0,False,False,False,False,False
12.42,8.46500110626221,1.04095661640167,1.48183274269104,1.46256351470947,12.8062973022461,50.8920211791992,13.1942462921143,,False,0,0.757147246582914,False,0.025000000372529,False,False,False,False,False
12.44,8.39704132080078,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.757099029306842,False,0.025000000372529,False,False,False,False,False
12.46,8.32916259765625,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.757050842853355,False,0,False,False,False,False,False
12.48,8.3235559463501,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.757003833463895,False,0,False,False,False,False,False
12.5,8.31794834136963,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.756956853452617,False,0,False,False,False,False,False
12.52,8.31233978271484,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.756909902861642,False,0,False,False,False,False,False
12.54,8.30673122406006,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.756862981659794,False,0,False,False,False,False,False
12.56,8.30112171173096,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.756816089889192,False,0,False,False,False,False,False
12.58,8.29551315307617,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.756769227518652,False,0,False,False,False,False,False
12.6,8.29004001617432,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.756723536506944,False,0,False,False,False,False,False
12.62,8.28456878662109,1.04093301296234,1.47531938552856,1.46889793872833,12.8062257766724,50.891056060791,13.1938238143921,,False,0,0.756677873488027,False,0,False,False,False,False,False
