timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,1.24229729175568,7.83926630020142,11.0863857269287,11.0864095687866,12.8817071914673,44.0925979614258,13.1182851791382,,False,0,6.77742104902048,False,0,True,False,False,False,False
11.28,1.24147951602936,7.53927087783813,10.6621284484863,10.6621513366699,12.8817071914673,44.3925933837891,13.1182851791382,,False,0,6.77741119162651,False,0,True,False,False,False,False
11.3,1.24067628383636,7.53927087783813,10.6621284484863,10.6621513366699,12.8817071914673,44.3925933837891,13.1182851791382,,False,0,6.77740151976287,False,0,True,False,False,False,False
11.32,1.23987317085266,7.53927087783813,10.6621284484863,10.6621513366699,12.8817071914673,44.3925933837891,13.1182851791382,,False,0,6.77739185414649,False,0,True,False,False,False,False
11.34,1.23905491828918,7.23927545547485,10.2378711700439,10.2378931045532,12.8817071914673,44.6925888061523,13.1182861328125,,False,0,6.77738201595906,False,0,True,False,False,False,False
11.36,1.23823714256287,7.23927545547485,10.2378711700439,10.2378931045532,12.8817071914673,44.6925888061523,13.1182861328125,,False,0,6.77737218425241,False,0,True,False,False,False,False
11.38,1.23743379116058,7.23927545547485,10.2378711700439,10.2378931045532,12.8817071914673,44.6925888061523,13.1182861328125,,False,0,6.77736253760921,False,0,True,False,False,False,False
11.4,1.24761950969696,6.93928003311157,9.81361293792725,9.81363582611084,12.8817071914673,44.9925842285156,13.1182861328125,,False,0,6.71777218252935,False,0,True,False,False,False,False
11.42,1.2641214132309,6.93928003311157,9.81361293792725,9.81363582611084,12.8817071914673,44.9925842285156,13.1182861328125,,False,0,6.62593962683754,False,0,True,False,False,False,False
11.44,1.28235673904419,6.73928308486938,9.53077507019043,9.53078746795654,12.8817071914673,45.1925811767578,13.1182861328125,,False,0,6.52765903536155,False,0,True,False,False,False,False
11.46,1.3014121055603,6.73928308486938,9.53077507019043,9.53078746795654,12.8817071914673,45.1925811767578,13.1182861328125,,False,0,6.42809002516845,False,0,True,False,False,False,False
11.48,1.32112181186676,6.73928308486938,9.53077507019043,9.53078746795654,12.8817071914673,45.1925811767578,13.1182861328125,,False,0,6.32826918897832,False,0,True,False,False,False,False
11.5,1.34147500991821,6.4392876625061,9.10651779174805,9.10652923583984,12.8817071914673,45.4925765991211,13.1182870864868,,False,0,6.22840244968032,False,0,True,False,False,False,False
11.52,1.3624963760376,6.4392876625061,9.10651779174805,9.10652923583984,12.8817071914673,45.4925765991211,13.1182870864868,,False,0,6.12852427704612,False,0,True,False,False,False,False
11.54,1.38421559333801,6.23929166793823,8.82367992401123,8.82368946075439,12.8817071914673,45.6925735473633,13.1182870864868,,False,0,6.02865009998292,False,0,True,False,False,False,False
11.56,1.40668499469757,6.23929166793823,8.82367992401123,8.82368946075439,12.8817071914673,45.6925735473633,13.1182870864868,,False,0,5.92878032336683,False,0,True,False,False,False,False
11.58,1.42992627620697,6.23929166793823,8.82367992401123,8.82368946075439,12.8817071914673,45.6925735473633,13.1182870864868,,False,0,5.82891496668731,False,0,True,False,False,False,False
11.6,1.45397937297821,5.93929624557495,8.39942073822021,8.39943218231201,12.8817071914673,45.9925689697266,13.1182804107666,,False,0,5.72905426108101,False,0,True,False,False,False,False
11.62,1.47888827323914,5.93929624557495,8.39942073822021,8.39943218231201,12.8817071914673,45.9925689697266,13.1182804107666,,False,0,5.62919845407406,False,0,True,False,False,False,False
11.64,1.50469887256622,5.73929929733276,8.11658382415771,8.11659336090088,12.88170337677,46.1925659179688,13.1182842254639,,False,0,5.52934781106173,False,0,True,False,False,False,False
11.66,1.53147923946381,5.73929929733276,8.11658382415771,8.11659336090088,12.88170337677,46.1925659179688,13.1182842254639,,False,0,5.42950283785685,False,0.0500000007450581,True,False,False,False,False
11.68,1.4415910243988,5.73929929733276,8.11658382415771,8.11659336090088,12.88170337677,46.1925659179688,13.1182842254639,,False,0,5.32963800623523,False,0.0500000007450581,True,False,False,False,False
11.7,1.35048866271973,5.4397497177124,7.59355354309082,7.79501008987427,12.8807039260864,46.4965629577637,13.121509552002,,False,0,5.22975972418539,False,0.0500000007450581,True,False,False,False,False
11.72,1.25812244415283,5.4397497177124,7.59355354309082,7.79501008987427,12.8807039260864,46.4965629577637,13.121509552002,,False,0,5.12985965102194,False,0.0500000007450581,True,False,False,False,False
11.74,1.16439175605774,5.4397497177124,7.59355354309082,7.79501008987427,12.8807039260864,46.4965629577637,13.121509552002,,False,0,5.02994425959412,False,0.0500000007450581,True,False,False,False,False
11.76,1.0692526102066,5.14108896255493,7.08505821228027,7.46610355377197,12.8779830932617,46.8085746765137,13.130916595459,,False,0,4.93001314862915,False,0.0500000007450581,True,False,False,False,False
11.78,0.97259396314621,5.14108896255493,7.08505821228027,7.46610355377197,12.8779830932617,46.8085746765137,13.130916595459,,False,0,4.83006907195773,False,0,True,False,False,False,False
11.8,0.992084681987762,4.94109201431274,6.80943632125854,7.17566061019897,12.8727474212646,47.0085716247559,13.1361522674561,,False,0,4.73012751431798,False,0,True,False,False,False,False
11.82,1.0124180316925,4.94109201431274,6.80943632125854,7.17566061019897,12.8727474212646,47.0085716247559,13.1361522674561,,False,0,4.63018863882991,False,0.025000000372529,True,False,False,False,False
11.84,0.974703252315521,4.94109201431274,6.80943632125854,7.17566061019897,12.8727474212646,47.0085716247559,13.1361522674561,,False,0,4.53024224485442,False,0.025000000372529,True,False,False,False,False
11.86,0.936594367027283,4.64200735092163,6.35668134689331,6.78697061538696,12.8663177490234,47.3176765441895,13.1475973129272,,False,0,4.43029181769522,False,0.025000000372529,True,False,False,False,False
11.88,0.898064315319061,4.64200735092163,6.35668134689331,6.78697061538696,12.8663177490234,47.3176765441895,13.1475973129272,,False,0,4.33033703878876,False,0,True,False,False,False,False
11.9,0.918105900287628,4.44200992584229,6.08280849456787,6.49456024169922,12.8597688674927,47.5176773071289,13.1541471481323,,False,0,4.23038463706528,False,0,True,False,False,False,False
11.92,0.939118683338165,4.44200992584229,6.08280849456787,6.49456024169922,12.8597688674927,47.5176773071289,13.1541471481323,,False,0,4.13043478510069,False,0,True,False,False,False,False
11.94,0.961174130439758,4.24201202392578,5.80893564224243,6.20214891433716,12.8532190322876,47.7176742553711,13.1606969833374,,False,0,4.0304876725852,False,0,True,False,False,False,False
11.96,0.984352707862854,4.24201202392578,5.80893564224243,6.20214891433716,12.8532190322876,47.7176742553711,13.1606969833374,,False,0,3.93054350849814,False,0,True,False,False,False,False
11.98,1.00876784324646,4.24201202392578,5.80893564224243,6.20214891433716,12.8532190322876,47.7176742553711,13.1606969833374,,False,0,3.83060279389336,False,0,True,False,False,False,False
12,1.03449285030365,3.94201683998108,5.39812660217285,5.76353168487549,12.84339427948,48.0176696777344,13.1705207824707,,False,0,3.73066552140198,False,0,True,False,False,False,False
12.02,1.06163561344147,3.94201683998108,5.39812660217285,5.76353168487549,12.84339427948,48.0176696777344,13.1705207824707,,False,0,3.63073197526033,False,0,True,False,False,False,False
12.04,1.09031701087952,3.74201965332031,5.12425470352173,5.47111988067627,12.8368453979492,48.2176666259766,13.1770706176758,,False,0,3.53080247187644,False,0,True,False,False,False,False
12.06,1.12067079544067,3.74201965332031,5.12425470352173,5.47111988067627,12.8368453979492,48.2176666259766,13.1770706176758,,False,0,3.43087736450036,False,0,True,False,False,False,False
12.08,1.15284872055054,3.74201965332031,5.12425470352173,5.47111988067627,12.8368453979492,48.2176666259766,13.1770706176758,,False,0,3.33095704876076,False,0,True,False,False,False,False
12.1,1.18705070018768,3.44202327728271,4.71344375610352,5.03250217437744,12.8270206451416,48.5176620483398,13.1868944168091,,False,0,3.23104226512454,False,0,True,False,False,False,False
12.12,1.2234388589859,3.44202327728271,4.71344375610352,5.03250217437744,12.8270206451416,48.5176620483398,13.1868944168091,,False,0,3.1311332293897,False,0.0750000029802322,True,False,False,False,False
12.14,1.08343291282654,3.24372434616089,4.38622140884399,4.8077392578125,12.8256206512451,48.7426948547363,13.2016801834106,,False,0,3.03120094349824,False,0.0750000029802322,True,False,False,False,False
12.16,0.939813017845154,3.24372434616089,4.38622140884399,4.8077392578125,12.8256206512451,48.7426948547363,13.2016801834106,,False,0,2.93124692359839,False,0.025000000372529,True,False,False,False,False
12.18,0.91160249710083,3.04438066482544,4.09952259063721,4.53305578231812,12.8186492919922,48.9529342651367,13.2141065597534,,False,0,2.83129026651898,False,0.025000000372529,True,False,False,False,False
12.2,0.883480310440063,3.04438066482544,4.09952259063721,4.53305578231812,12.8186492919922,48.9529342651367,13.2141065597534,,False,0,2.73133093566419,False,0.025000000372529,True,False,False,False,False
12.22,0.855417490005493,2.84505009651184,3.8152117729187,4.25585842132568,12.8110513687134,49.1641540527344,13.2276573181152,,False,0,2.63136826575791,False,0.025000000372529,True,False,False,False,False
12.24,0.827422201633453,2.84505009651184,3.8152117729187,4.25585842132568,12.8110513687134,49.1641540527344,13.2276573181152,,False,0,2.53140190174875,False,0.025000000372529,False,False,False,False,False
12.26,0.795813679695129,2.66830801963806,3.56340956687927,4.01003980636597,12.8041296005249,49.3537826538086,13.2410306930542,,False,0,2.44271699756133,False,0.025000000372529,False,False,False,False,False
12.28,0.763982951641083,2.66830801963806,3.56340956687927,4.01003980636597,12.8041296005249,49.3537826538086,13.2410306930542,,False,0,2.35402897193836,False,0,False,False,False,False,False
12.3,0.787949204444885,2.5130934715271,3.35612726211548,3.77677726745605,12.7949743270874,49.5089988708496,13.250186920166,,False,0,2.27643924842381,False,0,False,False,False,False,False
12.32,0.813654184341431,2.5130934715271,3.35612726211548,3.77677726745605,12.7949743270874,49.5089988708496,13.250186920166,,False,0,2.19885187126627,False,0,False,False,False,False,False
12.34,0.836106479167938,2.38400912284851,3.18374061584473,3.58278846740723,12.7873620986938,49.6380805969238,13.2577991485596,,False,0,2.13432537997908,False,0,False,False,False,False,False
12.36,0.859959661960602,2.32979202270508,3.11133623123169,3.50130915641785,12.7841634750366,49.6922988891602,13.2609968185425,,False,0,2.06980052522208,False,0,False,False,False,False,False
12.38,0.880794942378998,2.32979202270508,3.11133623123169,3.50130915641785,12.7841634750366,49.6922988891602,13.2609968185425,,False,0,2.01559679449075,False,0,False,False,False,False,False
12.4,0.898017585277557,2.24228382110596,2.99447250366211,3.36979794502258,12.7790050506592,49.7798080444336,13.2661561965942,,False,0,1.97185128417081,False,0,False,False,False,False,False
12.42,0.916022300720215,2.24228382110596,2.99447250366211,3.36979794502258,12.7790050506592,49.7798080444336,13.2661561965942,,False,0,1.92810664904926,False,0,False,False,False,False,False
12.44,0.929462313652039,2.17691588401794,2.90717673301697,3.27156043052673,12.7751531600952,49.8451728820801,13.2700080871582,,False,0,1.89542685117175,False,0,False,False,False,False,False
12.46,0.943374335765839,2.17691588401794,2.90717673301697,3.27156043052673,12.7751531600952,49.8451728820801,13.2700080871582,,False,0,1.8627475605019,False,0,False,False,False,False,False
12.48,0.950620412826538,2.13897776603699,2.85651206970215,3.21454524993896,12.7729139328003,49.883113861084,13.2722473144531,,False,0,1.84377435662235,False,0,False,False,False,False,False
12.5,0.958016991615295,2.13897776603699,2.85651206970215,3.21454524993896,12.7729139328003,49.883113861084,13.2722473144531,,False,0,1.82480129415769,False,0,False,False,False,False,False
12.52,0.960187673568726,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.81601334308757,False,0,False,False,False,False,False
12.54,0.962379455566406,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.80722540438287,False,0,False,False,False,False,False
12.56,0.959935486316681,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.80720943464121,False,0,False,False,False,False,False
12.58,0.957491457462311,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.80719348034261,False,0,False,False,False,False,False
12.6,0.955047130584717,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.80717754149246,False,0,False,False,False,False,False
12.62,0.952603101730347,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.80716161809294,False,0,False,False,False,False,False
12.64,0.950159072875977,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.80714571014094,False,0,False,False,False,False,False
12.66,0.947714686393738,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.8071298176368,False,0,False,False,False,False,False
12.68,0.945270657539368,2.12142252922058,2.83306789398193,3.1881628036499,12.7718820571899,49.9006690979004,13.2732791900635,,False,0,1.80711394058454,False,0,False,False,False,False,False
