timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.52,1.88524198532104,4.69422483444214,6.63862419128418,6.63863515853882,12.88170337677,47.2376403808594,13.1182842254639,,False,0,4.3864636894603,False,0,True,False,False,False,False
12.54,1.92812764644623,4.49422788619995,6.35578584671021,6.35579776763916,12.88170337677,47.4376373291016,13.1182842254639,,False,0,4.28671126849937,False,0,True,False,False,False,False
12.56,1.97306489944458,4.49422788619995,6.35578584671021,6.35579776763916,12.88170337677,47.4376373291016,13.1182842254639,,False,0,4.18697059488435,False,0,True,False,False,False,False
12.58,2.02020454406738,4.49422788619995,6.35578584671021,6.35579776763916,12.88170337677,47.4376373291016,13.1182842254639,,False,0,4.08724252862268,False,0,True,False,False,False,False
12.6,2.06971406936646,4.19423151016235,5.93152856826782,5.93154001235962,12.88170337677,47.7376327514648,13.1182842254639,,False,0,3.98752801564624,False,0,True,False,False,False,False
12.62,2.12177419662476,4.19423151016235,5.93152856826782,5.93154001235962,12.88170337677,47.7376327514648,13.1182842254639,,False,0,3.88782809879172,False,0,True,False,False,False,False
12.64,2.17661476135254,3.99423503875732,5.64869070053101,5.64870166778564,12.88170337677,47.937629699707,13.1182842254639,,False,0,3.78814424402846,False,0,True,False,False,False,False
12.66,2.23443627357483,3.99423503875732,5.64869070053101,5.64870166778564,12.88170337677,47.937629699707,13.1182842254639,,False,0,3.68847743125934,False,0,True,False,False,False,False
12.68,2.29548645019531,3.99423503875732,5.64869070053101,5.64870166778564,12.88170337677,47.937629699707,13.1182842254639,,False,0,3.58882908032345,False,0,True,False,False,False,False
12.7,2.36004447937012,3.69423961639404,5.22443342208862,5.22444343566895,12.88170337677,48.2376251220703,13.1182842254639,,False,0,3.48920077298266,False,0,True,False,False,False,False
12.72,2.42842173576355,3.69423961639404,5.22443342208862,5.22444343566895,12.88170337677,48.2376251220703,13.1182842254639,,False,0,3.38959427662174,False,0,True,False,False,False,False
12.74,2.50096559524536,3.69423961639404,5.22443342208862,5.22444343566895,12.88170337677,48.2376251220703,13.1182842254639,,False,0,3.29001157225358,False,0,True,False,False,False,False
12.76,2.57810306549072,3.3942437171936,4.80017566680908,4.80018520355225,12.88170337677,48.5376205444336,13.1182842254639,,False,0,3.19045525861915,False,0,True,False,False,False,False
12.78,2.66024494171143,3.3942437171936,4.80017566680908,4.80018520355225,12.88170337677,48.5376205444336,13.1182842254639,,False,0,3.09092750248543,False,0,True,False,False,False,False
12.8,2.74789762496948,3.3942437171936,4.80017566680908,4.80018520355225,12.88170337677,48.5376205444336,13.1182842254639,,False,0,2.99143115426369,False,0,True,False,False,False,False
12.82,2.84163165092468,3.09424829483032,4.37592506408691,4.37592697143555,12.88170337677,48.8376159667969,13.1182842254639,,False,0,2.89196945566182,False,0,True,False,False,False,False
12.84,2.94210410118103,3.09424829483032,4.37592506408691,4.37592697143555,12.88170337677,48.8376159667969,13.1182842254639,,False,0,2.79254610901427,False,0,True,False,False,False,False
12.86,3.05010437965393,3.09424829483032,4.37592506408691,4.37592697143555,12.88170337677,48.8376159667969,13.1182842254639,,False,0,2.69316579992635,False,0,True,False,False,False,False
12.88,3.1664674282074,2.7942533493042,3.95166850090027,3.95167398452759,12.88170337677,49.1376113891602,13.1182842254639,,False,0,2.59383301983069,False,0,True,False,False,False,False
12.9,3.29220223426819,2.7942533493042,3.95166850090027,3.95167398452759,12.88170337677,49.1376113891602,13.1182842254639,,False,0,2.49455344653118,False,0,True,False,False,False,False
12.92,3.42848920822144,2.7942533493042,3.95166850090027,3.95167398452759,12.88170337677,49.1376113891602,13.1182842254639,,False,0,2.39533369582819,False,0,True,False,False,False,False
12.94,3.57670974731445,2.49425792694092,3.52741098403931,3.52741599082947,12.88170337677,49.4376068115234,13.1182842254639,,False,0,2.29618152267323,False,0,True,False,False,False,False
12.96,3.73850226402283,2.49425792694092,3.52741098403931,3.52741599082947,12.88170337677,49.4376068115234,13.1182842254639,,False,0,2.19710607611719,False,0,True,False,False,False,False
12.98,3.91586828231812,2.49425792694092,3.52741098403931,3.52741599082947,12.88170337677,49.4376068115234,13.1182842254639,,False,0,2.09811878592225,False,0,True,False,False,False,False
13,4.11110305786133,2.19426226615906,3.10315322875977,3.10315775871277,12.88170337677,49.7376022338867,13.1182842254639,,False,0,1.99923215790315,False,0,True,False,False,False,False
13.02,4.32704591751099,2.19426226615906,3.10315322875977,3.10315775871277,12.88170337677,49.7376022338867,13.1182842254639,,False,0,1.90046190538189,False,0,True,False,False,False,False
13.04,4.56717300415039,1.99426519870758,2.82031512260437,2.82031917572021,12.88170337677,49.9375991821289,13.1182842254639,,False,0,1.80182716642255,False,0,True,False,False,False,False
13.06,4.83577251434326,1.99426519870758,2.82031512260437,2.82031917572021,12.88170337677,49.9375991821289,13.1182842254639,,False,0,1.70335148244619,False,0,True,False,False,False,False
13.08,5.13821506500244,1.99426519870758,2.82031512260437,2.82031917572021,12.88170337677,49.9375991821289,13.1182842254639,,False,0,1.60506412927581,False,0,True,False,False,False,False
13.1,5.48137712478638,1.6942697763443,2.39605784416199,2.39606118202209,12.88170337677,50.2375946044922,13.1182842254639,,False,0,1.50700273396955,False,0,True,False,False,False,False
13.12,5.87395143508911,1.6942697763443,2.39605784416199,2.39606118202209,12.88170337677,50.2375946044922,13.1182842254639,,False,0,1.40921363528031,False,0,True,False,False,False,False
13.14,6.32739734649658,1.6942697763443,2.39605784416199,2.39606118202209,12.88170337677,50.2375946044922,13.1182842254639,,False,0,1.31175773225868,False,0,True,False,False,False,False
13.16,6.85698843002319,1.3942745923996,1.97180068492889,1.97180354595184,12.88170337677,50.5375900268555,13.1182842254639,,False,0,1.2147152238271,False,0,True,False,False,False,False
13.18,7.48354053497314,1.3942745923996,1.97180068492889,1.97180354595184,12.88170337677,50.5375900268555,13.1182842254639,,False,0,1.11819374459106,False,0,False,False,False,False,False
13.2,8.13412570953369,1.21908843517303,1.72405028343201,1.7240526676178,12.8816995620728,50.712776184082,13.1182880401611,,False,0,1.03418302392575,False,0,False,False,False,False,False
13.22,8.90865802764893,1.21908843517303,1.72405028343201,1.7240526676178,12.8816995620728,50.712776184082,13.1182880401611,,False,0,0.950820326366147,False,0,False,False,False,False,False
13.24,9.63427448272705,1.21908843517303,1.72405028343201,1.7240526676178,12.8816995620728,50.712776184082,13.1182880401611,,False,0,0.885335888664898,False,0,False,False,False,False,False
13.26,10.4881553649902,1.01087439060211,1.42959129810333,1.42959332466125,12.8816995620728,50.9209899902344,13.1182880401611,,False,0,0.820496211091081,False,0,False,False,False,False,False
13.28,11.5071077346802,1.01087439060211,1.42959129810333,1.42959332466125,12.8816995620728,50.9209899902344,13.1182880401611,,False,0,0.756467106336678,False,0,False,False,False,False,False
13.3,12.3497276306152,1.01087439060211,1.42959129810333,1.42959332466125,12.8816995620728,50.9209899902344,13.1182880401611,,False,0,0.711931023274981,False,0,False,False,False,False,False
13.32,13.3242540359497,0.864149630069733,1.22209131717682,1.22209310531616,12.8816995620728,51.0677146911621,13.1182880401611,,False,0,0.668006862106481,False,0,False,False,False,False,False
13.34,14.4635610580444,0.864149630069733,1.22209131717682,1.22209310531616,12.8816995620728,51.0677146911621,13.1182880401611,,False,0,0.624823687704059,False,0,False,False,False,False,False
13.36,15.3690900802612,0.864149630069733,1.22209131717682,1.22209310531616,12.8816995620728,51.0677146911621,13.1182880401611,,False,0,0.595428888337078,False,0,False,False,False,False,False
13.38,16.3934440612793,0.762594997882843,1.07847154140472,1.07847309112549,12.8816995620728,51.1692695617676,13.1182880401611,,False,0,0.566531905592873,False,0,False,False,False,False,False
13.4,17.5608520507813,0.762594997882843,1.07847154140472,1.07847309112549,12.8816995620728,51.1692695617676,13.1182880401611,,False,0,0.538212929704977,False,0,False,False,False,False,False
13.42,18.4102535247803,0.718451321125031,1.01604294776917,1.01604437828064,12.8816995620728,51.2134132385254,13.1182880401611,,False,0,0.520071382505286,False,0,False,False,False,False,False
13.44,19.3437728881836,0.718451321125031,1.01604294776917,1.01604437828064,12.8816995620728,51.2134132385254,13.1182880401611,,False,0,0.502244675444287,False,0,False,False,False,False,False
13.46,19.6917266845703,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.495927514525693,False,0,False,False,False,False,False
13.48,20.0525321960449,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.489656904655086,False,0,False,False,False,False,False
13.5,20.0428066253662,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.489557451968881,False,0,False,False,False,False,False
13.52,20.0330791473389,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.489458031533928,False,0,False,False,False,False,False
13.54,20.0233478546143,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.489358643341716,False,0,False,False,False,False,False
13.56,20.0136184692383,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.489259287440068,False,0,False,False,False,False,False
13.58,20.0038890838623,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.489159963827526,False,0,False,False,False,False,False
13.6,19.9941539764404,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.489060672530808,False,0,False,False,False,False,False
13.62,19.9846496582031,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.48896377650227,False,0,False,False,False,False,False
13.64,19.9751472473145,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488866911306111,False,0,False,False,False,False,False
13.66,19.9656429290771,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488770076960661,False,0,False,False,False,False,False
13.68,19.9561386108398,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488673273484261,False,0,False,False,False,False,False
13.7,19.9466323852539,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488576500895259,False,0,False,False,False,False,False
13.72,19.9371204376221,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488479759212013,False,0,False,False,False,False,False
13.74,19.9278450012207,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488385406883822,False,0,False,False,False,False,False
13.76,19.9185676574707,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488291084006717,False,0,False,False,False,False,False
13.78,19.9092845916748,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488196790611974,False,0,False,False,False,False,False
13.8,19.9000072479248,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488102526702589,False,0,False,False,False,False,False
13.82,19.8907241821289,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.488008292281203,False,0,False,False,False,False,False
13.84,19.8814468383789,0.702765285968781,0.993859529495239,0.993860960006714,12.8816995620728,51.2290992736816,13.1182880401611,,False,0,0.487914087379233,False,0,False,False,False,False,False
