timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,0.59757399559021,6.16731023788452,8.64642715454102,8.79867744445801,12.7507228851318,45.7665328979492,13.2502613067627,,False,0,5.85106196513887,False,0,True,False,False,False,False
10.74,0.607034027576447,6.16731023788452,8.64642715454102,8.79867744445801,12.7507228851318,45.7665328979492,13.2502613067627,,False,0,5.75108309465304,False,0,True,False,False,False,False
10.76,0.616828799247742,5.86731386184692,8.22584056854248,8.37068462371826,12.7480983734131,46.0665283203125,13.2528791427612,,False,0,5.65110498766201,False,0,True,False,False,False,False
10.78,0.626976490020752,5.86731386184692,8.22584056854248,8.37068462371826,12.7480983734131,46.0665283203125,13.2528791427612,,False,0,5.55112768541945,False,0,True,False,False,False,False
10.8,0.637515068054199,5.86731386184692,8.22584056854248,8.37068462371826,12.7480983734131,46.0665283203125,13.2528791427612,,False,0,5.45115135754836,False,0,True,False,False,False,False
10.82,0.648447751998901,5.56731843948364,7.80525350570679,7.94269323348999,12.7454776763916,46.3665237426758,13.2554998397827,,False,0,5.35117592944387,False,0,True,False,False,False,False
10.84,0.659795939922333,5.56731843948364,7.80525350570679,7.94269323348999,12.7454776763916,46.3665237426758,13.2554998397827,,False,0,5.25120526502762,False,0,True,False,False,False,False
10.86,0.671585738658905,5.56731843948364,7.80525350570679,7.94269323348999,12.7454776763916,46.3665237426758,13.2554998397827,,False,0,5.15123179456189,False,0,True,False,False,False,False
10.88,0.683842360973358,5.26732397079468,7.3846640586853,7.51469898223877,12.7428569793701,46.6665191650391,13.2581205368042,,False,0,5.05125939039449,False,0,True,False,False,False,False
10.9,0.696614444255829,5.26732397079468,7.3846640586853,7.51469898223877,12.7428569793701,46.6665191650391,13.2581205368042,,False,0,4.95128825098561,False,0,True,False,False,False,False
10.92,0.709913194179535,5.26732397079468,7.3846640586853,7.51469898223877,12.7428569793701,46.6665191650391,13.2581205368042,,False,0,4.85131831621345,False,0,True,False,False,False,False
10.94,0.723771989345551,4.9673285484314,6.96407699584961,7.08670711517334,12.7402353286743,46.9665145874023,13.2607412338257,,False,0,4.75134966211346,False,0,True,False,False,False,False
10.96,0.738226711750031,4.9673285484314,6.96407699584961,7.08670711517334,12.7402353286743,46.9665145874023,13.2607412338257,,False,0,4.65138237126143,False,0,True,False,False,False,False
10.98,0.753316700458527,4.9673285484314,6.96407699584961,7.08670711517334,12.7402353286743,46.9665145874023,13.2607412338257,,False,0,4.55141653348169,False,0,True,False,False,False,False
11,0.769107758998871,4.66733312606812,6.54349040985107,6.65871429443359,12.7376146316528,47.2665100097656,13.2633628845215,,False,0,4.45145239100082,False,0,True,False,False,False,False
11.02,0.785624563694,4.66733312606812,6.54349040985107,6.65871429443359,12.7376146316528,47.2665100097656,13.2633628845215,,False,0,4.35148991113687,False,0,True,False,False,False,False
11.04,0.802918493747711,4.46733617782593,6.26309871673584,6.3733868598938,12.7358675003052,47.4665069580078,13.2651100158691,,False,0,4.25152921116757,False,0,True,False,False,False,False
11.06,0.821046113967896,4.46733617782593,6.26309871673584,6.3733868598938,12.7358675003052,47.4665069580078,13.2651100158691,,False,0,4.15157041965984,False,0,True,False,False,False,False
11.08,0.840068757534027,4.46733617782593,6.26309871673584,6.3733868598938,12.7358675003052,47.4665069580078,13.2651100158691,,False,0,4.05161367786775,False,0,True,False,False,False,False
11.1,0.86005425453186,4.16733980178833,5.8425121307373,5.94539403915405,12.7332468032837,47.7665023803711,13.2677307128906,,False,0,3.95165914133163,False,0,True,False,False,False,False
11.12,0.881104171276093,4.16733980178833,5.8425121307373,5.94539403915405,12.7332468032837,47.7665023803711,13.2677307128906,,False,0,3.85170714221835,False,0,True,False,False,False,False
11.14,0.903276383876801,3.96734380722046,5.56212139129639,5.66006565093994,12.731499671936,47.9664993286133,13.2694778442383,,False,0,3.7517577164104,False,0,True,False,False,False,False
11.16,0.926663815975189,3.96734380722046,5.56212139129639,5.66006565093994,12.731499671936,47.9664993286133,13.2694778442383,,False,0,3.65181107519913,False,0,True,False,False,False,False
11.18,0.95136821269989,3.76734685897827,5.28173065185547,5.37473726272583,12.7297525405884,48.1664962768555,13.2712249755859,,False,0,3.55186745365747,False,0,True,False,False,False,False
11.2,0.977504909038544,3.76734685897827,5.28173065185547,5.37473726272583,12.7297525405884,48.1664962768555,13.2712249755859,,False,0,3.45192711406653,False,0,True,False,False,False,False
11.22,1.00520157814026,3.56734991073608,5.00133800506592,5.0894079208374,12.7280054092407,48.3664932250977,13.2729721069336,,False,0,3.35199034998482,False,0,True,False,False,False,False
11.24,1.03463339805603,3.56734991073608,5.00133800506592,5.0894079208374,12.7280054092407,48.3664932250977,13.2729721069336,,False,0,3.25205767365827,False,0,True,False,False,False,False
11.26,1.06593358516693,3.3673529624939,4.720947265625,4.80407905578613,12.7262582778931,48.5664901733398,13.2747192382813,,False,0,3.15212928290094,False,0,True,False,False,False,False
11.28,1.09928584098816,3.3673529624939,4.720947265625,4.80407905578613,12.7262582778931,48.5664901733398,13.2747192382813,,False,0,3.05220559864141,False,0,True,False,False,False,False
11.3,1.13489878177643,3.3673529624939,4.720947265625,4.80407905578613,12.7262582778931,48.5664901733398,13.2747192382813,,False,0,2.95228709876993,False,0,True,False,False,False,False
11.32,1.17301034927368,3.06735706329346,4.30036640167236,4.37608671188354,12.7236375808716,48.8664855957031,13.2773399353027,,False,0,2.85237432811389,False,0,True,False,False,False,False
11.34,1.21392929553986,3.06735706329346,4.30036640167236,4.37608671188354,12.7236375808716,48.8664855957031,13.2773399353027,,False,0,2.75246811901601,False,0,True,False,False,False,False
11.36,1.2579357624054,2.86736035346985,4.01997518539429,4.09075832366943,12.7218904495239,49.0664825439453,13.2790870666504,,False,0,2.65256899355346,False,0,True,False,False,False,False
11.38,1.30539286136627,2.86736035346985,4.01997518539429,4.09075832366943,12.7218904495239,49.0664825439453,13.2790870666504,,False,0,2.55267778338448,False,0,True,False,False,False,False
11.4,1.35672223567963,2.66736364364624,3.73958444595337,3.81305170059204,12.7201433181763,49.2664794921875,13.280834197998,,False,0,2.45279545556444,False,0,True,False,False,False,False
11.42,1.41241848468781,2.66736364364624,3.73958444595337,3.81305170059204,12.7201433181763,49.2664794921875,13.280834197998,,False,0,2.35292314126785,False,0,True,False,False,False,False
11.44,1.47306382656097,2.46736669540405,3.45919322967529,3.52010536193848,12.7183961868286,49.4664764404297,13.2825813293457,,False,0,2.25306217211819,False,0,True,False,False,False,False
11.46,1.5393944978714,2.46736669540405,3.45919322967529,3.52010536193848,12.7183961868286,49.4664764404297,13.2825813293457,,False,0,2.15321438186889,False,0,False,False,False,False,False
11.48,1.59978199005127,2.46736669540405,3.45919322967529,3.52010536193848,12.7183961868286,49.4664764404297,13.2825813293457,,False,0,2.06929437454053,False,0,False,False,False,False,False
11.5,1.66528916358948,2.21519780158997,3.10565805435181,3.16034507751465,12.7161979675293,49.7186431884766,13.2847785949707,,False,0,1.98538603757737,False,0,False,False,False,False,False
11.52,1.73659563064575,2.21519780158997,3.10565805435181,3.16034507751465,12.7161979675293,49.7186431884766,13.2847785949707,,False,0,1.90149091593767,False,0,False,False,False,False,False
11.54,1.80348908901215,2.06921887397766,2.90099883079529,2.95208191871643,12.7149238586426,49.8646240234375,13.2860527038574,,False,0,1.82865171259229,False,0,False,False,False,False,False
11.56,1.87595307826996,2.06921887397766,2.90099883079529,2.95208191871643,12.7149238586426,49.8646240234375,13.2860527038574,,False,0,1.75582512720481,False,0,False,False,False,False,False
11.58,1.93842780590057,1.95153093338013,2.73600292205811,2.78418064117432,12.7138938903809,49.9823112487793,13.2870826721191,,False,0,1.69712013266853,False,0,False,False,False,False,False
11.6,2.00539684295654,1.95153093338013,2.73600292205811,2.78418064117432,12.7138938903809,49.9823112487793,13.2870826721191,,False,0,1.6384252340673,False,0,False,False,False,False,False
11.62,2.06187558174133,1.85751795768738,2.60419893264771,2.65005564689636,12.7130699157715,50.0763244628906,13.2879076004028,,False,0,1.59154276895125,False,0,False,False,False,False,False
11.64,2.1217987537384,1.85751795768738,2.60419893264771,2.65005564689636,12.7130699157715,50.0763244628906,13.2879076004028,,False,0,1.54466795398046,False,0,False,False,False,False,False
11.66,2.16922974586487,1.78593623638153,2.50384283065796,2.54793262481689,12.7124443054199,50.1479072570801,13.2885332107544,,False,0,1.50897929740837,False,0,False,False,False,False,False
11.68,2.21897172927856,1.78593623638153,2.50384283065796,2.54793262481689,12.7124443054199,50.1479072570801,13.2885332107544,,False,0,1.47329569215695,False,0,False,False,False,False,False
11.7,2.2487952709198,1.74302697181702,2.44368505477905,2.48671531677246,12.7120704650879,50.1908149719238,13.2889070510864,,False,0,1.45190185892564,False,0,False,False,False,False,False
11.72,2.27951526641846,1.74302697181702,2.44368505477905,2.48671531677246,12.7120704650879,50.1908149719238,13.2889070510864,,False,0,1.43050991156056,False,0,False,False,False,False,False
11.74,2.29294586181641,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.42026669886506,False,0,False,False,False,False,False
11.76,2.30657148361206,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.41002385449503,False,0,False,False,False,False,False
11.78,2.3034234046936,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.41000779308544,False,0,False,False,False,False,False
11.8,2.3002758026123,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40999175146898,False,0,False,False,False,False,False
11.82,2.29712796211243,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40997572965326,False,0,False,False,False,False,False
11.84,2.2940514087677,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40996009109434,False,0,False,False,False,False,False
11.86,2.29097509384155,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40994447144774,False,0,False,False,False,False,False
11.88,2.28789877891541,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40992887071172,False,0,False,False,False,False,False
11.9,2.2848219871521,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40991328888205,False,0,False,False,False,False,False
11.92,2.28174543380737,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40989772596418,False,0,False,False,False,False,False
11.94,2.27866911888123,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40988218196115,False,0,False,False,False,False,False
11.96,2.27566385269165,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40986701770503,False,0,False,False,False,False,False
11.98,2.27265930175781,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40985187148823,False,0,False,False,False,False,False
12,2.26965403556824,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40983674332106,False,0,False,False,False,False,False
12.02,2.26664924621582,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40982163319436,False,0,False,False,False,False,False
12.04,2.26364398002625,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40980654111846,False,0,False,False,False,False,False
12.06,2.26063895225525,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40979146708663,False,0,False,False,False,False,False
12.08,2.25763416290283,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40977641110188,False,0,False,False,False,False,False
12.1,2.25470042228699,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40976173100117,False,0,False,False,False,False,False
12.12,2.25176668167114,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40974706809948,False,0,False,False,False,False,False
12.14,2.24883317947388,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40973242239734,False,0,False,False,False,False,False
12.16,2.24589943885803,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40971779389529,False,0,False,False,False,False,False
12.18,2.24296617507935,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40970318259387,False,0,False,False,False,False,False
12.2,2.2400324344635,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40968858849361,False,0,False,False,False,False,False
12.22,2.23717021942139,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40967436692449,False,0,False,False,False,False,False
12.24,2.23430824279785,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40966016172869,False,0,False,False,False,False,False
12.26,2.23144602775574,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40964597291159,False,0,False,False,False,False,False
12.28,2.22858381271362,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40963180046885,False,0,False,False,False,False,False
12.3,2.22572159767151,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40961764439596,False,0,False,False,False,False,False
12.32,2.22285938262939,1.7224954366684,2.41490030288696,2.4574236869812,12.7118949890137,50.2113456726074,13.2890825271606,,False,0,1.40960350469837,False,0,False,False,False,False,False
