timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,1.34567248821259,6.61987543106079,9.36190700531006,9.36191940307617,12.8817071914673,45.3119888305664,13.1182861328125,,False,0,6.20901835146209,False,0,True,False,False,False,False
11.3,1.3668292760849,6.31988096237183,8.93764972686768,8.93765926361084,12.8817071914673,45.6119842529297,13.1182870864868,,False,0,6.10914097109065,False,0,True,False,False,False,False
11.32,1.38869094848633,6.31988096237183,8.93764972686768,8.93765926361084,12.8817071914673,45.6119842529297,13.1182870864868,,False,0,6.00926762551346,False,0,True,False,False,False,False
11.34,1.41131019592285,6.11988401412964,8.65481185913086,8.65482234954834,12.8817071914673,45.8119812011719,13.1182870864868,,False,0,5.90939872292157,False,0,True,False,False,False,False
11.36,1.43470871448517,6.11988401412964,8.65481185913086,8.65482234954834,12.8817071914673,45.8119812011719,13.1182870864868,,False,0,5.80953428506126,False,0,True,False,False,False,False
11.38,1.45892584323883,6.11988401412964,8.65481185913086,8.65482234954834,12.8817071914673,45.8119812011719,13.1182870864868,,False,0,5.7096821639751,False,0,True,False,False,False,False
11.4,1.48400902748108,6.11988401412964,8.65481185913086,8.65482234954834,12.8817071914673,45.8119812011719,13.1182870864868,,False,0,5.60982737465306,False,0,True,False,False,False,False
11.42,1.51000344753265,5.71989774703979,8.08914661407471,8.08915615081787,12.88170337677,46.2119674682617,13.1182842254639,,False,0,5.50997780436523,False,0,True,False,False,False,False
11.44,1.53697848320007,5.71989774703979,8.08914661407471,8.08915615081787,12.88170337677,46.2119674682617,13.1182842254639,,False,0,5.41013396378011,False,0,True,False,False,False,False
11.46,1.56497013568878,5.51989984512329,7.80630826950073,7.80631732940674,12.88170337677,46.4119644165039,13.1182842254639,,False,0,5.31029594992967,False,0,True,False,False,False,False
11.48,1.59403657913208,5.51989984512329,7.80630826950073,7.80631732940674,12.88170337677,46.4119644165039,13.1182842254639,,False,0,5.21046790551631,False,0,True,False,False,False,False
11.5,1.62424314022064,5.3199028968811,7.52346992492676,7.52347850799561,12.88170337677,46.6119613647461,13.1182842254639,,False,0,5.11064257583807,False,0,True,False,False,False,False
11.52,1.65565633773804,5.3199028968811,7.52346992492676,7.52347850799561,12.88170337677,46.6119613647461,13.1182842254639,,False,0,5.01082415874717,False,0,True,False,False,False,False
11.54,1.68837118148804,5.11990690231323,7.24063158035278,7.24063968658447,12.88170337677,46.8119583129883,13.1182842254639,,False,0,4.91101331920873,False,0,True,False,False,False,False
11.56,1.722447514534,5.11990690231323,7.24063158035278,7.24063968658447,12.88170337677,46.8119583129883,13.1182842254639,,False,0,4.81121027999983,False,0,True,False,False,False,False
11.58,1.75797200202942,5.11990690231323,7.24063158035278,7.24063968658447,12.88170337677,46.8119583129883,13.1182842254639,,False,0,4.71141553682607,False,0,True,False,False,False,False
11.6,1.79503929615021,4.81991147994995,6.81637191772461,6.81638336181641,12.88170337677,47.1119537353516,13.1182842254639,,False,0,4.61162962826332,False,0,True,False,False,False,False
11.62,1.83375298976898,4.81991147994995,6.81637191772461,6.81638336181641,12.88170337677,47.1119537353516,13.1182842254639,,False,0,4.51185314047873,False,0,True,False,False,False,False
11.64,1.87424623966217,4.61991453170776,6.53353357315063,6.53354597091675,12.88170337677,47.3119506835938,13.1182842254639,,False,0,4.41208698276598,False,0,True,False,False,False,False
11.66,1.9166202545166,4.61991453170776,6.53353357315063,6.53354597091675,12.88170337677,47.3119506835938,13.1182842254639,,False,0,4.31233159533627,False,0,True,False,False,False,False
11.68,1.96100986003876,4.61991453170776,6.53353357315063,6.53354597091675,12.88170337677,47.3119506835938,13.1182842254639,,False,0,4.21258774332346,False,0,True,False,False,False,False
11.7,2.00756120681763,4.31991815567017,6.10927629470825,6.10928773880005,12.88170337677,47.611946105957,13.1182842254639,,False,0,4.11285626598735,False,0,True,False,False,False,False
11.72,2.05643701553345,4.31991815567017,6.10927629470825,6.10928773880005,12.88170337677,47.611946105957,13.1182842254639,,False,0,4.01313808590857,False,0,True,False,False,False,False
11.74,2.10781526565552,4.11992216110229,5.82643795013428,5.82644939422607,12.88170337677,47.8119430541992,13.1182842254639,,False,0,3.91343421956693,False,0,True,False,False,False,False
11.76,2.16191911697388,4.11992216110229,5.82643795013428,5.82644939422607,12.88170337677,47.8119430541992,13.1182842254639,,False,0,3.81374610098858,False,0,True,False,False,False,False
11.78,2.21894311904907,3.91992473602295,5.54360008239746,5.5436110496521,12.88170337677,48.0119400024414,13.1182842254639,,False,0,3.714074678068,False,0,True,False,False,False,False
11.8,2.27912878990173,3.91992473602295,5.54360008239746,5.5436110496521,12.88170337677,48.0119400024414,13.1182842254639,,False,0,3.6144213320044,False,0,True,False,False,False,False
11.82,2.34274792671204,3.91992473602295,5.54360008239746,5.5436110496521,12.88170337677,48.0119400024414,13.1182842254639,,False,0,3.51478760037825,False,0,True,False,False,False,False
11.84,2.41010141372681,3.61992883682251,5.11934232711792,5.11935234069824,12.88170337677,48.3119354248047,13.1182842254639,,False,0,3.41517519987094,False,0,True,False,False,False,False
11.86,2.48152875900269,3.61992883682251,5.11934232711792,5.11935234069824,12.88170337677,48.3119354248047,13.1182842254639,,False,0,3.31558605308109,False,0,True,False,False,False,False
11.88,2.5574414730072,3.41993188858032,4.83650398254395,4.83651351928711,12.88170337677,48.5119323730469,13.1182842254639,,False,0,3.21602268822698,False,0,True,False,False,False,False
11.9,2.63824009895325,3.41993188858032,4.83650398254395,4.83651351928711,12.88170337677,48.5119323730469,13.1182842254639,,False,0,3.11648719613569,False,0,True,False,False,False,False
11.92,2.72441244125366,3.21993494033813,4.55366659164429,4.55367469787598,12.88170337677,48.7119293212891,13.1182842254639,,False,0,3.01698233552552,False,0,True,False,False,False,False
11.94,2.81651020050049,3.21993494033813,4.55366659164429,4.55367469787598,12.88170337677,48.7119293212891,13.1182842254639,,False,0,2.91751124055611,False,0,True,False,False,False,False
11.96,2.91516876220703,3.01993799209595,4.27083444595337,4.270836353302,12.88170337677,48.9119262695313,13.1182842254639,,False,0,2.81807748675898,False,0,True,False,False,False,False
11.98,3.02115035057068,3.01993799209595,4.27083444595337,4.270836353302,12.88170337677,48.9119262695313,13.1182842254639,,False,0,2.71868560529104,False,0,True,False,False,False,False
12,3.13525795936584,3.01993799209595,4.27083444595337,4.270836353302,12.88170337677,48.9119262695313,13.1182842254639,,False,0,2.61933991177253,False,0,True,False,False,False,False
12.02,3.25846195220947,2.71994304656982,3.84657788276672,3.84658336639404,12.88170337677,49.2119216918945,13.1182842254639,,False,0,2.52004586870117,False,0,True,False,False,False,False
12.04,3.39189529418945,2.71994304656982,3.84657788276672,3.84658336639404,12.88170337677,49.2119216918945,13.1182842254639,,False,0,2.42080983169881,False,0,True,False,False,False,False
12.06,3.53688287734985,2.51994609832764,3.56373953819275,3.56374478340149,12.88170337677,49.4119186401367,13.1182842254639,,False,0,2.32163923899954,False,0,True,False,False,False,False
12.08,3.69499278068542,2.51994609832764,3.56373953819275,3.56374478340149,12.88170337677,49.4119186401367,13.1182842254639,,False,0,2.22254285106464,False,0,True,False,False,False,False
12.1,3.86813807487488,2.31994891166687,3.2809009552002,3.28090572357178,12.88170337677,49.6119155883789,13.1182842254639,,False,0,2.12353161009297,False,0,True,False,False,False,False
12.12,4.05850505828857,2.31994891166687,3.2809009552002,3.28090572357178,12.88170337677,49.6119155883789,13.1182842254639,,False,0,2.0246174267107,False,0,True,False,False,False,False
12.14,4.26879453659058,2.31994891166687,3.2809009552002,3.28090572357178,12.88170337677,49.6119155883789,13.1182842254639,,False,0,1.92581525626562,False,0,True,False,False,False,False
12.16,4.50230169296265,2.01995348930359,2.85664367675781,2.85664772987366,12.88170337677,49.9119110107422,13.1182842254639,,False,0,1.82714327003459,False,0,True,False,False,False,False
12.18,4.76308488845825,2.01995348930359,2.85664367675781,2.85664772987366,12.88170337677,49.9119110107422,13.1182842254639,,False,0,1.72862376139018,False,0,True,False,False,False,False
12.2,5.05620574951172,1.81995642185211,2.57380533218384,2.5738091468811,12.88170337677,50.1119079589844,13.1182842254639,,False,0,1.6302843736317,False,0,True,False,False,False,False
12.22,5.38812923431396,1.81995642185211,2.57380533218384,2.5738091468811,12.88170337677,50.1119079589844,13.1182842254639,,False,0,1.53216055428416,False,0,True,False,False,False,False
12.24,5.76698684692383,1.81995642185211,2.57380533218384,2.5738091468811,12.88170337677,50.1119079589844,13.1182842254639,,False,0,1.43429572889039,False,0,True,False,False,False,False
12.26,6.20345306396484,1.51996123790741,2.14954829216003,2.14955139160156,12.88170337677,50.4119033813477,13.1182842254639,,False,0,1.33674678241561,False,0,True,False,False,False,False
12.28,6.71168518066406,1.51996123790741,2.14954829216003,2.14955139160156,12.88170337677,50.4119033813477,13.1182842254639,,False,0,1.23958829103542,False,0,True,False,False,False,False
12.3,7.31085968017578,1.31996428966522,1.86671018600464,1.86671280860901,12.8816995620728,50.6119003295898,13.1182880401611,,False,0,1.14291983569894,False,0,True,False,False,False,False
12.32,8.02761173248291,1.31996428966522,1.86671018600464,1.86671280860901,12.8816995620728,50.6119003295898,13.1182880401611,,False,0,1.04687717473945,False,0,False,False,False,False,False
12.34,8.79235649108887,1.14241302013397,1.61561489105225,1.61561715602875,12.8816995620728,50.7894515991211,13.1182880401611,,False,0,0.962284039156848,False,0,False,False,False,False,False
12.36,9.71772193908691,1.14241302013397,1.61561489105225,1.61561715602875,12.8816995620728,50.7894515991211,13.1182880401611,,False,0,0.878516709018526,False,0,False,False,False,False,False
12.38,10.6606845855713,0.992937624454498,1.4042249917984,1.40422701835632,12.8816995620728,50.9389266967773,13.1182880401611,,False,0,0.808814256309407,False,0,False,False,False,False,False
12.4,11.8048372268677,0.992937624454498,1.4042249917984,1.40422701835632,12.8816995620728,50.9389266967773,13.1182880401611,,False,0,0.740095164931745,False,0,False,False,False,False,False
12.42,12.8569192886353,0.992937624454498,1.4042249917984,1.40422701835632,12.8816995620728,50.9389266967773,13.1182880401611,,False,0,0.688368124161277,False,0,False,False,False,False,False
12.44,14.1122226715088,0.821459591388702,1.16171848773956,1.16172015666962,12.8816995620728,51.1104049682617,13.1182880401611,,False,0,0.637569565917279,False,0,False,False,False,False,False
12.46,15.6342859268188,0.821459591388702,1.16171848773956,1.16172015666962,12.8816995620728,51.1104049682617,13.1182880401611,,False,0,0.587940204609726,False,0,False,False,False,False,False
12.48,17.0942153930664,0.73050194978714,1.03308510780334,1.03308653831482,12.8816995620728,51.2013626098633,13.1182880401611,,False,0,0.549482150489083,False,0,False,False,False,False,False
12.5,18.8460998535156,0.73050194978714,1.03308510780334,1.03308653831482,12.8816995620728,51.2013626098633,13.1182880401611,,False,0,0.51217602766855,False,0,False,False,False,False,False
12.52,20.2781925201416,0.667368710041046,0.943801283836365,0.94380259513855,12.8816995620728,51.2644958496094,13.1182880401611,,False,0,0.487067998589487,False,0,False,False,False,False,False
12.54,21.9362182617188,0.667368710041046,0.943801283836365,0.94380259513855,12.8816995620728,51.2644958496094,13.1182880401611,,False,0,0.462751708761147,False,0,False,False,False,False,False
12.56,23.1636199951172,0.626101315021515,0.885440409183502,0.885441660881042,12.8816995620728,51.3057632446289,13.1182880401611,,False,0,0.447308381653977,False,0,False,False,False,False,False
12.58,24.5291423797607,0.626101315021515,0.885440409183502,0.885441660881042,12.8816995620728,51.3057632446289,13.1182880401611,,False,0,0.432298491059849,False,0,False,False,False,False,False
12.6,25.2219924926758,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.42531852620429,False,0,False,False,False,False,False
12.62,25.9531288146973,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.418448869770356,False,0,False,False,False,False,False
12.64,25.9412422180176,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.418332550092566,False,0,False,False,False,False,False
12.66,25.9293479919434,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.418216259424559,False,0,False,False,False,False,False
12.68,25.9174537658691,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.41809999782378,False,0,False,False,False,False,False
12.7,25.9055595397949,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.417983765289549,False,0,False,False,False,False,False
12.72,25.8936557769775,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.417867561854433,False,0,False,False,False,False,False
12.74,25.8820381164551,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.41775415325912,False,0,False,False,False,False,False
12.76,25.8704204559326,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.417640772439496,False,0,False,False,False,False,False
12.78,25.8587951660156,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.41752741941819,False,0,False,False,False,False,False
12.8,25.8471717834473,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.417414094217847,False,0,False,False,False,False,False
12.82,25.8355388641357,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.417300796861134,False,0,False,False,False,False,False
12.84,25.8239116668701,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.417187527370735,False,0,False,False,False,False,False
12.86,25.812557220459,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.41707704742764,False,0,False,False,False,False,False
12.88,25.801212310791,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416966594050814,False,0,False,False,False,False,False
12.9,25.7898597717285,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416856167278148,False,0,False,False,False,False,False
12.92,25.7785053253174,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416745767114149,False,0,False,False,False,False,False
12.94,25.7671432495117,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416635393562916,False,0,False,False,False,False,False
12.96,25.7557907104492,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416525046662526,False,0,False,False,False,False,False
12.98,25.7444267272949,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416414726434166,False,0,False,False,False,False,False
13,25.7333450317383,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.4163071898782,False,0,False,False,False,False,False
13.02,25.7222652435303,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416199678759258,False,0,False,False,False,False,False
13.04,25.711181640625,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.416092193046547,False,0,False,False,False,False,False
13.06,25.7000942230225,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415984732768146,False,0,False,False,False,False,False
13.08,25.6890068054199,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415877297943772,False,0,False,False,False,False,False
13.1,25.6779174804688,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415769888593157,False,0,False,False,False,False,False
13.12,25.6668224334717,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415662504736048,False,0,False,False,False,False,False
13.14,25.6560173034668,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415557898851388,False,0,False,False,False,False,False
13.16,25.6452045440674,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415453317215127,False,0,False,False,False,False,False
13.18,25.634391784668,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.41534875982028,False,0,False,False,False,False,False
13.2,25.6235694885254,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415244226718902,False,0,False,False,False,False,False
13.22,25.6127586364746,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415139717895593,False,0,False,False,False,False,False
13.24,25.6019382476807,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.415035233402454,False,0,False,False,False,False,False
13.26,25.5911102294922,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414930773224096,False,0,False,False,False,False,False
13.28,25.5805759429932,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414829085411595,False,0,False,False,False,False,False
13.3,25.5700340270996,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414727420735702,False,0,False,False,False,False,False
13.32,25.5594940185547,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414625779119167,False,0,False,False,False,False,False
13.34,25.5489501953125,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414524160639065,False,0,False,False,False,False,False
13.36,25.5384044647217,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414422565337878,False,0,False,False,False,False,False
13.38,25.5278587341309,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414320993190005,False,0,False,False,False,False,False
13.4,25.5173072814941,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414219444289723,False,0,False,False,False,False,False
13.42,25.5067577362061,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414117918559747,False,0,False,False,False,False,False
13.44,25.4964828491211,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.414019159057488,False,0,False,False,False,False,False
13.46,25.4862174987793,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413920421536601,False,0,False,False,False,False,False
13.48,25.475944519043,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413821706030472,False,0,False,False,False,False,False
13.5,25.4656734466553,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413723012554857,False,0,False,False,False,False,False
13.52,25.4553966522217,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413624341125528,False,0,False,False,False,False,False
13.54,25.4451217651367,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413525691758266,False,0,False,False,False,False,False
13.56,25.4348449707031,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413427064468863,False,0,False,False,False,False,False
13.58,25.424560546875,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413328459273125,False,0,False,False,False,False,False
13.6,25.4145641326904,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413232614307243,False,0,False,False,False,False,False
13.62,25.4045677185059,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413136790254141,False,0,False,False,False,False,False
13.64,25.3945655822754,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.413040987128374,False,0,False,False,False,False,False
13.66,25.3845634460449,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412945204926819,False,0,False,False,False,False,False
13.68,25.3745651245117,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412849443699426,False,0,False,False,False,False,False
13.7,25.364559173584,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412753703443094,False,0,False,False,False,False,False
13.72,25.3545513153076,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412657984172422,False,0,False,False,False,False,False
13.74,25.3448295593262,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412565019846747,False,0,False,False,False,False,False
13.76,25.3351058959961,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412472075351865,False,0,False,False,False,False,False
13.78,25.325382232666,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412379150701185,False,0,False,False,False,False,False
13.8,25.3156547546387,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412286245908125,False,0,False,False,False,False,False
13.82,25.3059253692627,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412193360994954,False,0,False,False,False,False,False
13.84,25.2961940765381,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412100495966306,False,0,False,False,False,False,False
13.86,25.2864627838135,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.412007650826709,False,0,False,False,False,False,False
13.88,25.2767333984375,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411914825598496,False,0,False,False,False,False,False
13.9,25.2669982910156,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411822020295131,False,0,False,False,False,False,False
13.92,25.2575492858887,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411731963626699,False,0,False,False,False,False,False
13.94,25.2480964660645,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411641925753322,False,0,False,False,False,False,False
13.96,25.2386455535889,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411551906687334,False,0,False,False,False,False,False
13.98,25.2291889190674,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411461906450009,False,0,False,False,False,False,False
14,25.2197303771973,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411371925044808,False,0,False,False,False,False,False
14.02,25.2102737426758,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411281962502197,False,0,False,False,False,False,False
14.04,25.2008190155029,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.411192018798408,False,0,False,False,False,False,False
14.06,25.1913547515869,0.606623232364655,0.857894241809845,0.85789543390274,12.8816995620728,51.3252410888672,13.1182880401611,,False,0,0.41110209398224,False,0,False,False,False,False,False
