timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,1.58346164226532,5.98702764511108,8.41186714172363,8.52271842956543,12.9444160461426,45.9459495544434,13.0561285018921,,False,0,5.68054398463797,False,0,True,False,False,False,False
12.02,1.61090850830078,5.78702640533447,8.13086223602295,8.23801040649414,12.9430990219116,46.1459541320801,13.0574445724487,,False,0,5.58071221341054,False,0,True,False,False,False,False
12.04,1.63935804367065,5.78702640533447,8.13086223602295,8.23801040649414,12.9430990219116,46.1459541320801,13.0574445724487,,False,0,5.48088665449677,False,0,True,False,False,False,False
12.06,1.66888511180878,5.58702421188354,7.84985828399658,7.95330190658569,12.9417867660522,46.3459548950195,13.0587568283081,,False,0,5.38106791921211,False,0,True,False,False,False,False
12.08,1.69953155517578,5.58702421188354,7.84985828399658,7.95330190658569,12.9417867660522,46.3459548950195,13.0587568283081,,False,0,5.28125612263446,False,0,True,False,False,False,False
12.1,1.73136115074158,5.38702297210693,7.5688533782959,7.6685938835144,12.9404745101929,46.545955657959,13.0600690841675,,False,0,5.18145547055602,False,0,True,False,False,False,False
12.12,1.76444637775421,5.38702297210693,7.5688533782959,7.6685938835144,12.9404745101929,46.545955657959,13.0600690841675,,False,0,5.08165878548028,False,0,True,False,False,False,False
12.14,1.79886221885681,5.38702297210693,7.5688533782959,7.6685938835144,12.9404745101929,46.545955657959,13.0600690841675,,False,0,4.98187033961274,False,0,True,False,False,False,False
12.16,1.83470988273621,5.08702230453491,7.1473445892334,7.24153184890747,12.9385061264038,46.8459587097168,13.0620374679565,,False,0,4.8820909275566,False,0,True,False,False,False,False
12.18,1.8720600605011,5.08702230453491,7.1473445892334,7.24153184890747,12.9385061264038,46.8459587097168,13.0620374679565,,False,0,4.78232081798356,False,0,True,False,False,False,False
12.2,1.91100716590881,4.8870210647583,6.86633825302124,6.9568247795105,12.9371938705444,47.0459594726563,13.0633497238159,,False,0,4.68256060550802,False,0,True,False,False,False,False
12.22,1.95165717601776,4.8870210647583,6.86633825302124,6.9568247795105,12.9371938705444,47.0459594726563,13.0633497238159,,False,0,4.5828109364622,False,0,True,False,False,False,False
12.24,1.9941234588623,4.8870210647583,6.86633825302124,6.9568247795105,12.9371938705444,47.0459594726563,13.0633497238159,,False,0,4.48307251462728,False,0,True,False,False,False,False
12.26,2.03855419158936,4.5870189666748,6.44483089447021,6.52976369857788,12.9352254867554,47.3459587097168,13.065318107605,,False,0,4.38334642637247,False,0,True,False,False,False,False
12.28,2.08506274223328,4.5870189666748,6.44483089447021,6.52976369857788,12.9352254867554,47.3459587097168,13.065318107605,,False,0,4.28363320555918,False,0,True,False,False,False,False
12.3,2.1337993144989,4.38701677322388,6.16382551193237,6.24505567550659,12.933913230896,47.5459594726563,13.0666303634644,,False,0,4.18393377217669,False,0,True,False,False,False,False
12.32,2.18492698669434,4.38701677322388,6.16382551193237,6.24505567550659,12.933913230896,47.5459594726563,13.0666303634644,,False,0,4.08424913590721,False,0,True,False,False,False,False
12.34,2.23862624168396,4.18701553344727,5.88282060623169,5.9603476524353,12.9326009750366,47.745964050293,13.0679426193237,,False,0,3.98458040731674,False,0,True,False,False,False,False
12.36,2.29509687423706,4.18701553344727,5.88282060623169,5.9603476524353,12.9326009750366,47.745964050293,13.0679426193237,,False,0,3.88492881074914,False,0,True,False,False,False,False
12.38,2.35458469390869,3.98701524734497,5.60181570053101,5.67563962936401,12.9312887191772,47.9459648132324,13.0692548751831,,False,0,3.78529606308968,False,0,True,False,False,False,False
12.4,2.41730833053589,3.98701524734497,5.60181570053101,5.67563962936401,12.9312887191772,47.9459648132324,13.0692548751831,,False,0,3.68568331751519,False,0,True,False,False,False,False
12.42,2.48353981971741,3.78701400756836,5.32081079483032,5.39093160629272,12.9299764633179,48.1459655761719,13.0705671310425,,False,0,3.58609224084956,False,0,True,False,False,False,False
12.44,2.55358123779297,3.78701400756836,5.32081079483032,5.39093160629272,12.9299764633179,48.1459655761719,13.0705671310425,,False,0,3.48652468998523,False,0,True,False,False,False,False
12.46,2.62777018547058,3.58701229095459,5.03980541229248,5.10622262954712,12.9286642074585,48.3459663391113,13.0718793869019,,False,0,3.38698273969183,False,0,True,False,False,False,False
12.48,2.70648694038391,3.58701229095459,5.03980541229248,5.10622262954712,12.9286642074585,48.3459663391113,13.0718793869019,,False,0,3.2874687154675,False,0,True,False,False,False,False
12.5,2.79019045829773,3.38701105117798,4.75880002975464,4.82151412963867,12.9273519515991,48.5459671020508,13.0731916427612,,False,0,3.18798565843409,False,0,True,False,False,False,False
12.52,2.87933301925659,3.38701105117798,4.75880002975464,4.82151412963867,12.9273519515991,48.5459671020508,13.0731916427612,,False,0,3.08853611923886,False,0,True,False,False,False,False
12.54,2.97446203231812,3.38701105117798,4.75880002975464,4.82151412963867,12.9273519515991,48.5459671020508,13.0731916427612,,False,0,2.98912344334976,False,0,True,False,False,False,False
12.56,3.0762026309967,3.08700919151306,4.33729982376099,4.39445209503174,12.9253835678101,48.8459701538086,13.0751600265503,,False,0,2.88975143526159,False,0,True,False,False,False,False
12.58,3.18526649475098,3.08700919151306,4.33729982376099,4.39445209503174,12.9253835678101,48.8459701538086,13.0751600265503,,False,0,2.79042443973819,False,0,True,False,False,False,False
12.6,3.30251026153564,2.88700819015503,4.0562949180603,4.10974407196045,12.9240713119507,49.045970916748,13.0764722824097,,False,0,2.69114793951223,False,0,True,False,False,False,False
12.62,3.42884707450867,2.88700819015503,4.0562949180603,4.10974407196045,12.9240713119507,49.045970916748,13.0764722824097,,False,0,2.59192721662877,False,0,True,False,False,False,False
12.64,3.56537413597107,2.687007188797,3.7752902507782,3.82504034042358,12.9227590560913,49.2459716796875,13.077784538269,,False,0,2.49276893148657,False,0,True,False,False,False,False
12.66,3.71337628364563,2.687007188797,3.7752902507782,3.82504034042358,12.9227590560913,49.2459716796875,13.077784538269,,False,0,2.39368084354616,False,0,True,False,False,False,False
12.68,3.87435960769653,2.687007188797,3.7752902507782,3.82504034042358,12.9227590560913,49.2459716796875,13.077784538269,,False,0,2.29467204655049,False,0,True,False,False,False,False
12.7,4.05010890960693,2.3870050907135,3.35378217697144,3.39797782897949,12.9207897186279,49.5459747314453,13.0797529220581,,False,0,2.19575326646418,False,0,True,False,False,False,False
12.72,4.24279689788818,2.3870050907135,3.35378217697144,3.39797782897949,12.9207897186279,49.5459747314453,13.0797529220581,,False,0,2.09693787326221,False,0,True,False,False,False,False
12.74,4.45493268966675,2.18700385093689,3.07277703285217,3.1132698059082,12.9194774627686,49.7459754943848,13.0810651779175,,False,0,1.99824053963438,False,0,True,False,False,False,False
12.76,4.68961095809937,2.18700385093689,3.07277703285217,3.1132698059082,12.9194774627686,49.7459754943848,13.0810651779175,,False,0,1.89967966692923,False,0,False,False,False,False,False
12.78,4.91722059249878,2.01118063926697,2.82574248313904,2.86297988891602,12.9183254241943,49.9217987060547,13.0822172164917,,False,0,1.8131602536495,False,0,False,False,False,False,False
12.8,5.16826486587524,2.01118063926697,2.82574248313904,2.86297988891602,12.9183254241943,49.9217987060547,13.0822172164917,,False,0,1.72678161142702,False,0,False,False,False,False,False
12.82,5.40224599838257,1.86187779903412,2.61596965789795,2.65044260025024,12.9173488616943,50.071102142334,13.0831937789917,,False,0,1.65355358026066,False,0,False,False,False,False,False
12.84,5.65869235992432,1.86187779903412,2.61596965789795,2.65044260025024,12.9173488616943,50.071102142334,13.0831937789917,,False,0,1.58045969042664,False,0,False,False,False,False,False
12.86,5.88975477218628,1.73830187320709,2.44234323501587,2.47452807426453,12.916540145874,50.1946754455566,13.084002494812,,False,0,1.52006876201129,False,0,False,False,False,False,False
12.88,6.14068412780762,1.73830187320709,2.44234323501587,2.47452807426453,12.916540145874,50.1946754455566,13.084002494812,,False,0,1.45979488067563,False,0,False,False,False,False,False
12.9,6.34429359436035,1.73830187320709,2.44234323501587,2.47452807426453,12.916540145874,50.1946754455566,13.084002494812,,False,0,1.4143266429877,False,0,False,False,False,False,False
12.92,6.56203985214233,1.5982346534729,2.24554657936096,2.27513790130615,12.9156246185303,50.3347434997559,13.0849180221558,,False,0,1.36894069295477,False,0,False,False,False,False,False
12.94,6.79544019699097,1.5982346534729,2.24554657936096,2.27513790130615,12.9156246185303,50.3347434997559,13.0849180221558,,False,0,1.32364549519142,False,0,False,False,False,False,False
12.96,6.98631381988525,1.52627289295197,2.14443898200989,2.17269802093506,12.9151515960693,50.4067077636719,13.0853910446167,,False,0,1.28879693448373,False,0,False,False,False,False,False
12.98,7.18837118148804,1.52627289295197,2.14443898200989,2.17269802093506,12.9151515960693,50.4067077636719,13.0853910446167,,False,0,1.25401242412508,False,0,False,False,False,False,False
13,7.3332085609436,1.4767951965332,2.07492208480835,2.10226511955261,12.914831161499,50.456184387207,13.085711479187,,False,0,1.23012243660905,False,0,False,False,False,False,False
13.02,7.48412609100342,1.4767951965332,2.07492208480835,2.10226511955261,12.914831161499,50.456184387207,13.085711479187,,False,0,1.20626673734899,False,0,False,False,False,False,False
13.04,7.55422449111938,1.45384550094604,2.04267740249634,2.06959533691406,12.9146785736084,50.479133605957,13.0858640670776,,False,0,1.19518771944558,False,0,False,False,False,False,False
13.06,7.62571144104004,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18411628664445,False,0,False,False,False,False,False
13.08,7.63371324539185,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18235773653256,False,0,False,False,False,False,False
13.1,7.62997198104858,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18231091487666,False,0,False,False,False,False,False
13.12,7.62623167037964,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18226411412775,False,0,False,False,False,False,False
13.14,7.62249040603638,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18221733428553,False,0,False,False,False,False,False
13.16,7.61874914169312,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18217057534669,False,0,False,False,False,False,False
13.18,7.61500787734985,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18212383731945,False,0,False,False,False,False,False
13.2,7.61126661300659,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18207712020916,False,0,False,False,False,False,False
13.22,7.60761165618896,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18203150973593,False,0,False,False,False,False,False
13.24,7.60396003723145,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18198591921422,False,0,False,False,False,False,False
13.26,7.6003041267395,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18194034865791,False,0,False,False,False,False,False
13.28,7.59665012359619,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18189479805776,False,0,False,False,False,False,False
13.3,7.59299516677856,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18184926742763,False,0,False,False,False,False,False
13.32,7.5893406867981,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18180375676115,False,0,False,False,False,False,False
13.34,7.58568668365479,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18175826606353,False,0,False,False,False,False,False
13.36,7.58211898803711,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.1817138777413,False,0,False,False,False,False,False
13.38,7.57855081558228,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18166950845269,False,0,False,False,False,False,False
13.4,7.5749831199646,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18162515819984,False,0,False,False,False,False,False
13.42,7.57141399383545,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.1815808269849,False,0,False,False,False,False,False
13.44,7.56784629821777,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18153651481001,False,0,False,False,False,False,False
13.46,7.56427764892578,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18149222167731,False,0,False,False,False,False,False
13.48,7.56079912185669,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18144902721816,False,0,False,False,False,False,False
13.5,7.5573148727417,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18140585088766,False,0,False,False,False,False,False
13.52,7.55383491516113,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18136269269363,False,0,False,False,False,False,False
13.54,7.55035352706909,1.45206391811371,2.04017424583435,2.06705927848816,12.9146671295166,50.4809150695801,13.0858755111694,,False,0,1.18131955263229,False,0,False,False,False,False,False
