timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.62,7.28909873962402,4.58023166656494,6.40746545791626,6.54892063140869,13.8034696578979,47.3547286987305,12.1980667114258,,False,0,4.43582587258123,False,0,True,False,False,False,False
12.64,7.46059417724609,4.38022994995117,6.12767505645752,6.2629542350769,13.801287651062,47.5547294616699,12.2002487182617,,False,0,4.33949553062667,False,0,True,False,False,False,False
12.66,7.64036655426025,4.38022994995117,6.12767505645752,6.2629542350769,13.801287651062,47.5547294616699,12.2002487182617,,False,0,4.24333511501623,False,0,True,False,False,False,False
12.68,7.82902002334595,4.18022918701172,5.84788417816162,5.97698736190796,13.7991056442261,47.7547302246094,12.2024307250977,,False,0,4.14735644548044,False,0,True,False,False,False,False
12.7,8.02722930908203,4.18022918701172,5.84788417816162,5.97698736190796,13.7991056442261,47.7547302246094,12.2024307250977,,False,0,4.05157243831822,False,0,True,False,False,False,False
12.72,8.23576068878174,3.98022747039795,5.56809329986572,5.69102191925049,13.7969236373901,47.9547309875488,12.2046136856079,,False,0,3.95599841583533,False,0,True,False,False,False,False
12.74,8.45540332794189,3.98022747039795,5.56809329986572,5.69102191925049,13.7969236373901,47.9547309875488,12.2046136856079,,False,0,3.86064875885493,False,0,True,False,False,False,False
12.76,8.68706512451172,3.78022646903992,5.2883038520813,5.4050555229187,13.7947416305542,48.1547317504883,12.2067956924438,,False,0,3.76554051132033,False,0,True,False,False,False,False
12.78,8.93175315856934,3.78022646903992,5.2883038520813,5.4050555229187,13.7947416305542,48.1547317504883,12.2067956924438,,False,0,3.67069243815999,False,0,True,False,False,False,False
12.8,9.19058704376221,3.58022546768188,5.00851249694824,5.1190938949585,13.7925586700439,48.354736328125,12.2089776992798,,False,0,3.57612524091645,False,0,True,False,False,False,False
12.82,9.46481513977051,3.58022546768188,5.00851249694824,5.1190938949585,13.7925586700439,48.354736328125,12.2089776992798,,False,0,3.48186180539644,False,0,True,False,False,False,False
12.84,9.75587844848633,3.38022398948669,4.72872257232666,4.83312749862671,13.790376663208,48.5547370910645,12.2111597061157,,False,0,3.38792885892464,False,0,True,False,False,False,False
12.86,10.0653171539307,3.38022398948669,4.72872257232666,4.83312749862671,13.790376663208,48.5547370910645,12.2111597061157,,False,0,3.29435325745478,False,0,False,False,False,False,False
12.88,10.3598890304565,3.20076942443848,4.47767734527588,4.57653903961182,13.7884159088135,48.734188079834,12.2131204605103,,False,0,3.21071334239094,False,0,False,False,False,False,False
12.9,10.6721229553223,3.20076942443848,4.47767734527588,4.57653903961182,13.7884159088135,48.734188079834,12.2131204605103,,False,0,3.12741100850238,False,0,False,False,False,False,False
12.92,10.9557838439941,3.04642534255981,4.26175928115845,4.35585403442383,13.7867298126221,48.8885345458984,12.2148065567017,,False,0,3.05604559514865,False,0,False,False,False,False,False
12.94,11.2548704147339,2.97914505004883,4.16763830184937,4.25965595245361,13.7859935760498,48.9558143615723,12.2155427932739,,False,0,2.98497081285788,False,0,False,False,False,False,False
12.96,11.5289335250854,2.97914505004883,4.16763830184937,4.25965595245361,13.7859935760498,48.9558143615723,12.2155427932739,,False,0,2.92324891587311,False,0,False,False,False,False,False
12.98,11.7723045349121,2.86475086212158,4.00760746002197,4.09609174728394,13.7847423553467,49.0702095031738,12.2167940139771,,False,0,2.87096218501291,False,0,False,False,False,False,False
13,12.02610206604,2.86475086212158,4.00760746002197,4.09609174728394,13.7847423553467,49.0702095031738,12.2167940139771,,False,0,2.81886627185301,False,0,False,False,False,False,False
13.02,12.2378721237183,2.77275037765503,3.87890386581421,3.96454739570618,13.7837352752686,49.1622085571289,12.2178010940552,,False,0,2.77709881427748,False,0,False,False,False,False,False
13.04,12.4571838378906,2.77275037765503,3.87890386581421,3.96454739570618,13.7837352752686,49.1622085571289,12.2178010940552,,False,0,2.73546725158083,False,0,False,False,False,False,False
13.06,12.6329793930054,2.70115947723389,3.77875256538391,3.86218523979187,13.7829570770264,49.2337989807129,12.2185792922974,,False,0,2.70315460355682,False,0,False,False,False,False,False
13.08,12.8137741088867,2.67627477645874,3.74394035339355,3.82660436630249,13.7826862335205,49.2586860656738,12.2188501358032,,False,0,2.67093082946008,False,0,False,False,False,False,False
13.1,12.9419527053833,2.67627477645874,3.74394035339355,3.82660436630249,13.7826862335205,49.2586860656738,12.2188501358032,,False,0,2.64855861486583,False,0,False,False,False,False,False
13.12,13.0018310546875,2.67627477645874,3.74394035339355,3.82660436630249,13.7826862335205,49.2586860656738,12.2188501358032,,False,0,2.63806416068224,False,0,False,False,False,False,False
13.14,13.0622730255127,2.64134526252747,3.69507551193237,3.77666139602661,13.7823085784912,49.2936134338379,12.2192277908325,,False,0,2.62757941280312,False,0,False,False,False,False,False
13.16,13.1232900619507,2.64036440849304,3.6937038898468,3.77525949478149,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61710448788367,False,0,False,False,False,False,False
13.18,13.1267738342285,2.64036440849304,3.6937038898468,3.77525949478149,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61615013213192,False,0,False,False,False,False,False
13.2,13.1249399185181,2.64036464691162,3.69370365142822,3.77525997161865,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61607096976256,False,0,False,False,False,False,False
13.22,13.1231060028076,2.64036464691162,3.69370365142822,3.77525997161865,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.6159918162621,False,0,False,False,False,False,False
13.24,13.1212749481201,2.64036464691162,3.69370365142822,3.77525997161865,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61591267163134,False,0,False,False,False,False,False
13.26,13.119441986084,2.64036464691162,3.69370365142822,3.77525997161865,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61583353587108,False,0,False,False,False,False,False
13.28,13.1176099777222,2.64036440849304,3.69370341300964,3.77526021003723,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61575440898325,False,0,False,False,False,False,False
13.3,13.1158151626587,2.64036440849304,3.69370341300964,3.77526021003723,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61567704905504,False,0,False,False,False,False,False
13.32,13.1140241622925,2.64036464691162,3.69370341300964,3.77526021003723,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.6155996976064,False,0,False,False,False,False,False
13.34,13.1122369766235,2.64036464691162,3.69370341300964,3.77526021003723,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61552235464148,False,0,False,False,False,False,False
13.36,13.1104421615601,2.64036464691162,3.69370293617249,3.77526044845581,13.7822971343994,49.2945938110352,12.2192392349243,,False,0,2.61544502016227,False,0,False,False,False,False,False
13.38,13.1086521148682,2.62911415100098,3.67796468734741,3.75917458534241,13.7821750640869,49.3058433532715,12.2193613052368,,False,0,2.61536769416709,False,0,True,False,False,False,False
13.4,13.1681365966797,2.62911415100098,3.67796468734741,3.75917458534241,13.7821750640869,49.3058433532715,12.2193613052368,,False,0,2.60525401451404,False,0,True,False,False,False,False
13.42,13.2958564758301,2.58221364021301,3.61235308647156,3.69211506843567,13.7816638946533,49.3527450561523,12.2198734283447,,False,0,2.58428726686292,False,0,True,False,False,False,False
13.44,13.4261131286621,2.58221364021301,3.61235308647156,3.69211506843567,13.7816638946533,49.3527450561523,12.2198734283447,,False,0,2.56336539008984,False,0,False,False,False,False,False
13.46,13.4970664978027,2.55676054954529,3.5767457485199,3.65572166442871,13.7813892364502,49.3782005310059,12.2201480865479,,False,0,2.55199470806531,False,0,False,False,False,False,False
13.48,13.5687761306763,2.55676054954529,3.5767457485199,3.65572166442871,13.7813892364502,49.3782005310059,12.2201480865479,,False,0,2.54063691463691,False,0,False,False,False,False,False
13.5,13.5814266204834,2.55178570747375,3.56978607177734,3.64860892295837,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53835614872236,False,0,False,False,False,False,False
13.52,13.5941066741943,2.55178570747375,3.56978607177734,3.64860892295837,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53607578522642,False,0,False,False,False,False,False
13.54,13.5922937393188,2.55178594589233,3.56978607177734,3.64860892295837,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53599799926576,False,0,False,False,False,False,False
13.56,13.5905227661133,2.55178594589233,3.56978607177734,3.64860892295837,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53592203022046,False,0,False,False,False,False,False
13.58,13.5887508392334,2.55178594589233,3.56978583335876,3.64860939979553,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53584606901929,False,0,False,False,False,False,False
13.6,13.5869817733765,2.55178570747375,3.56978583335876,3.64860939979553,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.5357701156683,False,0,False,False,False,False,False
13.62,13.5852127075195,2.55178570747375,3.56978583335876,3.64860939979553,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53569417016285,False,0,False,False,False,False,False
13.64,13.5834398269653,2.55178594589233,3.56978559494019,3.64860963821411,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53561823250899,False,0,False,False,False,False,False
13.66,13.581672668457,2.55178594589233,3.56978559494019,3.64860963821411,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53554230270342,False,0,False,False,False,False,False
13.68,13.5798997879028,2.55178594589233,3.56978559494019,3.64860963821411,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53546638074817,False,0,False,False,False,False,False
13.7,13.5781698226929,2.55178594589233,3.56978559494019,3.64860963821411,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53539227403139,False,0,False,False,False,False,False
13.72,13.5764436721802,2.55178594589233,3.56978559494019,3.64860963821411,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53531817479688,False,0,False,False,False,False,False
13.74,13.5747146606445,2.55178594589233,3.56978535652161,3.64860987663269,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53524408304532,False,0,False,False,False,False,False
13.76,13.5729866027832,2.55178594589233,3.56978535652161,3.64860987663269,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53516999877735,False,0,False,False,False,False,False
13.78,13.5712585449219,2.55178594589233,3.56978535652161,3.64860987663269,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53509592199362,False,0,False,False,False,False,False
13.8,13.5695266723633,2.55178594589233,3.56978535652161,3.64860987663269,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53502185269481,False,0,False,False,False,False,False
13.82,13.5678415298462,2.55178594589233,3.56978487968445,3.64861011505127,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53494959717817,False,0,False,False,False,False,False
13.84,13.5661544799805,2.55178570747375,3.56978487968445,3.64861011505127,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53487734878702,False,0,False,False,False,False,False
13.86,13.5644702911377,2.55178570747375,3.56978487968445,3.64861011505127,13.7813358306885,49.3831748962402,12.2202014923096,,False,0,2.53480510752464,False,0,True,False,False,False,False
13.88,13.6209163665771,2.5318877696991,3.54194760322571,3.62015962600708,13.7811222076416,49.4030723571777,12.2204151153564,,False,0,2.52592305468542,False,0,True,False,False,False,False
13.9,13.6778392791748,2.5318877696991,3.54194760322571,3.62015962600708,13.7811222076416,49.4030723571777,12.2204151153564,,False,0,2.5170490087193,False,0,True,False,False,False,False
13.92,13.7911462783813,2.49331140518188,3.48798155784607,3.56500196456909,13.7807025909424,49.441650390625,12.2208347320557,,False,0,2.49993584801364,False,0,True,False,False,False,False
13.94,13.9063501358032,2.46374177932739,3.44661569595337,3.52272272109985,13.7803783416748,49.4712181091309,12.2211589813232,,False,0,2.48285461191702,False,0,True,False,False,False,False
13.96,14.0876636505127,2.46374177932739,3.44661569595337,3.52272272109985,13.7803783416748,49.4712181091309,12.2211589813232,,False,0,2.4567723298671,False,0,True,False,False,False,False
13.98,14.3357734680176,2.38539838790894,3.33701801300049,3.41070556640625,13.7795238494873,49.549560546875,12.2220134735107,,False,0,2.42236875528861,False,0,True,False,False,False,False
14,14.5926570892334,2.38539838790894,3.33701801300049,3.41070556640625,13.7795238494873,49.549560546875,12.2220134735107,,False,0,2.38811214684663,False,0,True,False,False,False,False
14.02,14.9281454086304,2.28721761703491,3.1996693611145,3.27032399177551,13.7784557342529,49.6477432250977,12.2230815887451,,False,0,2.34541856293774,False,0,True,False,False,False,False
14.04,15.2791347503662,2.22807860374451,3.11694407463074,3.18576550483704,13.777811050415,49.7068824768066,12.223726272583,,False,0,2.30298001455903,False,0,True,False,False,False,False
14.06,15.7244596481323,2.22807860374451,3.11694407463074,3.18576550483704,13.777811050415,49.7068824768066,12.223726272583,,False,0,2.25222915197063,False,0,True,False,False,False,False
14.08,16.2769069671631,2.09023761749268,2.92411279678345,2.98867726325989,13.7763071060181,49.8447227478027,12.2252292633057,,False,0,2.19362788303994,False,0,True,False,False,False,False
14.1,16.8686218261719,2.09023761749268,2.92411279678345,2.98867726325989,13.7763071060181,49.8447227478027,12.2252292633057,,False,0,2.13564511761291,False,0,True,False,False,False,False
14.12,17.6096820831299,1.93040752410889,2.70052027702332,2.76014804840088,13.7745599746704,50.0045509338379,12.2269763946533,,False,0,2.06926479235887,False,0,True,False,False,False,False
14.14,18.4167060852051,1.93040752410889,2.70052027702332,2.76014804840088,13.7745599746704,50.0045509338379,12.2269763946533,,False,0,2.00387296836567,False,0,False,False,False,False,False
14.16,19.1748714447021,1.79208564758301,2.50701642036438,2.56237173080444,13.7730493545532,50.1428718566895,12.2284870147705,,False,0,1.94814421781058,False,0,False,False,False,False,False
14.18,19.9956932067871,1.73264122009277,2.42385768890381,2.47737693786621,13.7724008560181,50.2023162841797,12.2291355133057,,False,0,1.89330182959759,False,0,False,False,False,False,False
14.2,20.7568035125732,1.73264122009277,2.42385768890381,2.47737693786621,13.7724008560181,50.2023162841797,12.2291355133057,,False,0,1.84692025817232,False,0,False,False,False,False,False
14.22,21.4235038757324,1.63510131835938,2.28740501403809,2.33791184425354,13.7713327407837,50.2998580932617,12.23020362854,,False,0,1.80941952965153,False,0,False,False,False,False,False
14.24,22.1324863433838,1.63510131835938,2.28740501403809,2.33791184425354,13.7713327407837,50.2998580932617,12.23020362854,,False,0,1.77247004669873,False,0,False,False,False,False,False
14.26,22.7223567962646,1.55831491947174,2.1799852848053,2.22812032699585,13.7704935073853,50.3766441345215,12.2310428619385,,False,0,1.74377115735325,False,0,False,False,False,False,False
14.28,23.3428821563721,1.52993178367615,2.1402792930603,2.18753743171692,13.7701845169067,50.405029296875,12.231351852417,,False,0,1.71545154871321,False,0,False,False,False,False,False
14.3,23.8220291137695,1.52993178367615,2.1402792930603,2.18753743171692,13.7701845169067,50.405029296875,12.231351852417,,False,0,1.6947458641095,False,0,False,False,False,False,False
14.32,24.1326847076416,1.49416303634644,2.09024095535278,2.13639450073242,13.7697954177856,50.4407958984375,12.2317409515381,,False,0,1.68177748511934,False,0,False,False,False,False,False
14.34,24.4511280059814,1.49416303634644,2.09024095535278,2.13639450073242,13.7697954177856,50.4407958984375,12.2317409515381,,False,0,1.66890003452939,False,0,False,False,False,False,False
14.36,24.5734024047852,1.48048269748688,2.0711030960083,2.11683392524719,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.66393592818404,False,0,False,False,False,False,False
14.38,24.6968650817871,1.48048269748688,2.0711030960083,2.11683392524719,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65898519580339,False,0,False,False,False,False,False
14.4,24.6943435668945,1.48048281669617,2.07110261917114,2.11683416366577,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65888714423025,False,0,False,False,False,False,False
14.42,24.691822052002,1.48048281669617,2.07110261917114,2.11683416366577,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65878909822621,False,0,False,False,False,False,False
14.44,24.6893005371094,1.48048281669617,2.07110261917114,2.11683416366577,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.6586910577966,False,0,False,False,False,False,False
14.46,24.6867809295654,1.48048269748688,2.07110261917114,2.11683440208435,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65859302294241,False,0,False,False,False,False,False
14.48,24.6842555999756,1.48048269748688,2.07110261917114,2.11683440208435,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65849499366464,False,0,False,False,False,False,False
14.5,24.6817321777344,1.48048269748688,2.07110261917114,2.11683440208435,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65839696996426,False,0,False,False,False,False,False
14.52,24.6792144775391,1.48048281669617,2.07110261917114,2.11683440208435,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65829895184227,False,0,False,False,False,False,False
14.54,24.6766872406006,1.48048257827759,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65820093929966,False,0,False,False,False,False,False
14.56,24.6742324829102,1.48048257827759,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65810565467768,False,0,False,False,False,False,False
14.58,24.6717834472656,1.48048269748688,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65801037533125,False,0,False,False,False,False,False
14.6,24.6693267822266,1.48048269748688,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.6579151012613,False,0,False,False,False,False,False
14.62,24.6668739318848,1.48048281669617,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65781983246438,False,0,False,False,False,False,False
14.64,24.664421081543,1.48048281669617,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.6577245689501,False,0,False,False,False,False,False
14.66,24.6619701385498,1.48048281669617,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65762931071502,False,0,False,False,False,False,False
14.68,24.6595134735107,1.48048269748688,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65753405776006,False,0,False,False,False,False,False
14.7,24.6571369171143,1.48048269748688,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65744153137493,False,0,False,False,False,False,False
14.72,24.654748916626,1.48048269748688,2.07110238075256,2.11683464050293,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.6573490099742,False,0,False,False,False,False,False
14.74,24.6523704528809,1.48048281669617,2.07110214233398,2.11683487892151,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.6572564935587,False,0,False,False,False,False,False
14.76,24.6499862670898,1.48048281669617,2.07110214233398,2.11683487892151,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65716398212926,False,0,False,False,False,False,False
14.78,24.6476039886475,1.48048281669617,2.07110214233398,2.11683487892151,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.6570714756889,False,0,False,False,False,False,False
14.8,24.6452121734619,1.48048281669617,2.07110214233398,2.11683487892151,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65697897423628,False,0,False,False,False,False,False
14.82,24.6428356170654,1.48048281669617,2.07110214233398,2.11683487892151,13.769642829895,50.454475402832,12.2318935394287,,False,0,1.65688647777004,False,0,False,False,False,False,False
