timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,359.764678955078,10.0188579559326,13.7487344741821,14.6153554916382,12.7081651687622,41.9372367858887,13.3039636611938,,False,0,6.7464934067327,False,0,True,False,False,False,False
10.66,359.751892089844,10.0188579559326,13.7487344741821,14.6153554916382,12.7081651687622,41.9372367858887,13.3039636611938,,False,0,6.74646933217952,False,0,True,False,False,False,False
10.68,359.739105224609,10.0188579559326,13.7487344741821,14.6153554916382,12.7081651687622,41.9372367858887,13.3039636611938,,False,0,6.74644683834427,False,0,True,False,False,False,False
10.7,359.726318359375,10.0188579559326,13.7487344741821,14.6153554916382,12.7081651687622,41.9372367858887,13.3039636611938,,False,0,6.74642592524275,False,0,True,False,False,False,False
10.72,359.713531494141,9.61886119842529,13.1998233795166,14.0318450927734,12.6959362030029,42.3372344970703,13.3161926269531,,False,0,6.74640659288963,False,0,True,False,False,False,False
10.74,359.700744628906,9.61886119842529,13.1998233795166,14.0318450927734,12.6959362030029,42.3372344970703,13.3161926269531,,False,0,6.74638884129852,False,0,True,False,False,False,False
10.76,359.687957763672,9.61886119842529,13.1998233795166,14.0318450927734,12.6959362030029,42.3372344970703,13.3161926269531,,False,0,6.74637267048189,False,0,True,False,False,False,False
10.78,359.675170898438,9.61886119842529,13.1998233795166,14.0318450927734,12.6959362030029,42.3372344970703,13.3161926269531,,False,0,6.74635808045112,False,0,True,False,False,False,False
10.8,359.662414550781,9.21886444091797,12.6509122848511,13.448335647583,12.683705329895,42.737232208252,13.3284206390381,,False,0,6.74634507121644,False,0,True,False,False,False,False
10.82,359.649627685547,9.21886444091797,12.6509122848511,13.448335647583,12.683705329895,42.737232208252,13.3284206390381,,False,0,6.74633364278702,False,0,True,False,False,False,False
10.84,359.636840820313,9.01886558532715,12.3764572143555,13.1565809249878,12.6775913238525,42.9372329711914,13.3345346450806,,False,0,6.74632379517088,False,0,True,False,False,False,False
10.86,359.624053955078,9.01886558532715,12.3764572143555,13.1565809249878,12.6775913238525,42.9372329711914,13.3345346450806,,False,0,6.74631552837494,False,-0.025000000372529,True,False,False,False,False
10.88,359.669738769531,9.01886558532715,12.3764572143555,13.1565809249878,12.6775913238525,42.9372329711914,13.3345346450806,,False,0,6.74630471834338,False,-0.025000000372529,True,False,False,False,False
10.9,359.71630859375,9.01886558532715,12.3764572143555,13.1565809249878,12.6775913238525,42.9372329711914,13.3345346450806,,False,0,6.74629482078444,False,-0.025000000372529,True,False,False,False,False
10.92,359.763702392578,8.61686420440674,11.9258546829224,12.4579277038574,12.6643152236938,43.3273620605469,13.3418674468994,,False,0,6.74628174805971,False,-0.025000000372529,True,False,False,False,False
10.94,359.811950683594,8.61686420440674,11.9258546829224,12.4579277038574,12.6643152236938,43.3273620605469,13.3418674468994,,False,0,6.74626906205031,False,-0.025000000372529,True,False,False,False,False
10.96,359.861053466797,8.61686420440674,11.9258546829224,12.4579277038574,12.6643152236938,43.3273620605469,13.3418674468994,,False,0,6.74625653144873,False,-0.025000000372529,True,False,False,False,False
10.98,359.911041259766,8.31584930419922,11.5834655761719,11.9427938461304,12.657283782959,43.6220703125,13.3457412719727,,False,0,6.74624399969897,False,-0.025000000372529,True,False,False,False,False
11,359.961853027344,8.31584930419922,11.5834655761719,11.9427938461304,12.657283782959,43.6220703125,13.3457412719727,,False,0,6.7462312218655,False,0,True,False,False,False,False
11.02,359.955047607422,8.31584930419922,11.5834655761719,11.9427938461304,12.657283782959,43.6220703125,13.3457412719727,,False,0,6.74621889059004,False,0,True,False,False,False,False
11.04,359.9482421875,8.01585292816162,11.1655893325806,11.5119552612305,12.6527070999146,43.9220657348633,13.3503217697144,,False,0,6.74620700587502,False,0,True,False,False,False,False
11.06,359.941467285156,8.01585292816162,11.1655893325806,11.5119552612305,12.6527070999146,43.9220657348633,13.3503217697144,,False,0,6.74619561752168,False,0,True,False,False,False,False
11.08,359.934692382813,7.81585597991943,10.8870058059692,11.2247295379639,12.6496534347534,44.1220626831055,13.3533735275269,,False,0,6.74618467377281,False,0,True,False,False,False,False
11.1,359.927917480469,7.81585597991943,10.8870058059692,11.2247295379639,12.6496534347534,44.1220626831055,13.3533735275269,,False,0,6.74617417463061,False,0,True,False,False,False,False
11.12,359.921112060547,7.61585855484009,10.6084213256836,10.9375038146973,12.646598815918,44.3220634460449,13.3564262390137,,False,0,6.74616407323593,False,0,True,False,False,False,False
11.14,359.914337158203,7.61585855484009,10.6084213256836,10.9375038146973,12.646598815918,44.3220634460449,13.3564262390137,,False,0,6.74615441841264,False,0,True,False,False,False,False
11.16,359.907562255859,7.61585855484009,10.6084213256836,10.9375038146973,12.646598815918,44.3220634460449,13.3564262390137,,False,0,6.74614525506092,False,0,True,False,False,False,False
11.18,359.900756835938,7.31586170196533,10.1905460357666,10.5066652297974,12.6420202255249,44.6220588684082,13.3610048294067,,False,0,6.74613653632368,False,0,True,False,False,False,False
11.2,359.893981933594,7.31586170196533,10.1905460357666,10.5066652297974,12.6420202255249,44.6220588684082,13.3610048294067,,False,0,6.74612821926272,False,0,True,False,False,False,False
11.22,359.887176513672,7.1158652305603,9.91196155548096,10.2194395065308,12.6389675140381,44.8220558166504,13.3640575408936,,False,0,6.74612034878023,False,0,True,False,False,False,False
11.24,359.880401611328,7.1158652305603,9.91196155548096,10.2194395065308,12.6389675140381,44.8220558166504,13.3640575408936,,False,0,6.74611296585479,False,0,True,False,False,False,False
11.26,359.876098632813,6.91586780548096,9.63337802886963,9.93221282958984,12.6359157562256,45.0220527648926,13.3671092987061,,False,0,6.68646272935516,False,0,True,False,False,False,False
11.28,359.873046875,6.91586780548096,9.63337802886963,9.93221282958984,12.6359157562256,45.0220527648926,13.3671092987061,,False,0,6.59453446449979,False,-0.025000000372529,True,False,False,False,False
11.3,359.928680419922,6.71548700332642,9.39464092254639,9.60188293457031,12.6326236724854,45.2194671630859,13.36891746521,,False,0,6.49614679392616,False,-0.025000000372529,True,False,False,False,False
11.32,359.985229492188,6.71548700332642,9.39464092254639,9.60188293457031,12.6326236724854,45.2194671630859,13.36891746521,,False,0,6.39646447899544,False,-0.0500000007450581,True,False,False,False,False
11.34,0.101174354553223,6.71548700332642,9.39464092254639,9.60188293457031,12.6326236724854,45.2194671630859,13.36891746521,,False,0,6.29652728654395,False,-0.0500000007450581,True,False,False,False,False
11.36,0.219020038843155,6.41513395309448,9.09219646453857,9.05261611938477,12.6307334899902,45.5168533325195,13.3693218231201,,False,0,6.19654509019587,False,-0.0500000007450581,True,False,False,False,False
11.38,0.338843047618866,6.41513395309448,9.09219646453857,9.05261611938477,12.6307334899902,45.5168533325195,13.3693218231201,,False,0,6.09655231396321,False,0,True,False,False,False,False
11.4,0.343583285808563,6.21513652801514,8.80873870849609,8.77039241790771,12.6311683654785,45.716854095459,13.3688869476318,,False,0,5.99655972778271,False,0,True,False,False,False,False
11.42,0.348501533269882,6.21513652801514,8.80873870849609,8.77039241790771,12.6311683654785,45.716854095459,13.3688869476318,,False,0,5.89656738333655,False,0,True,False,False,False,False
11.44,0.35358938574791,6.21513652801514,8.80873870849609,8.77039241790771,12.6311683654785,45.716854095459,13.3688869476318,,False,0,5.79657525041436,False,0,True,False,False,False,False
11.46,0.358856171369553,5.91513633728027,8.38354778289795,8.3470516204834,12.6318130493164,46.0168533325195,13.3682355880737,,False,0,5.69657952570546,False,0,True,False,False,False,False
11.48,0.36431086063385,5.91513633728027,8.38354778289795,8.3470516204834,12.6318130493164,46.0168533325195,13.3682355880737,,False,0,5.59658785005097,False,0,True,False,False,False,False
11.5,0.369964003562927,5.71513891220093,8.10009002685547,8.06482791900635,12.6322479248047,46.2168502807617,13.3678007125854,,False,0,5.49659642179678,False,0,True,False,False,False,False
11.52,0.375845372676849,5.71513891220093,8.10009002685547,8.06482791900635,12.6322479248047,46.2168502807617,13.3678007125854,,False,0,5.3966053006584,False,0,True,False,False,False,False
11.54,0.381948947906494,5.51514148712158,7.8166332244873,7.78260469436646,12.632682800293,46.4168472290039,13.3673658370972,,False,0,5.29661445722199,False,0,True,False,False,False,False
11.56,0.388287156820297,5.51514148712158,7.8166332244873,7.78260469436646,12.632682800293,46.4168472290039,13.3673658370972,,False,0,5.19662772191648,False,0,True,False,False,False,False
11.58,0.394874304533005,5.31514310836792,7.53317451477051,7.50038146972656,12.6331176757813,46.6168441772461,13.3669309616089,,False,0,5.09663748322234,False,0,True,False,False,False,False
11.6,0.401725113391876,5.31514310836792,7.53317451477051,7.50038146972656,12.6331176757813,46.6168441772461,13.3669309616089,,False,0,4.99664757421996,False,0,True,False,False,False,False
11.62,0.408876419067383,5.31514310836792,7.53317451477051,7.50038146972656,12.6331176757813,46.6168441772461,13.3669309616089,,False,0,4.89665806584005,False,0,True,False,False,False,False
11.64,0.416325777769089,5.0151481628418,7.10798835754395,7.07704734802246,12.6337738037109,46.9168395996094,13.3662748336792,,False,0,4.79666893138029,False,0,True,False,False,False,False
11.66,0.424092531204224,4.91514921188354,6.96625852584839,6.93593549728394,12.6339874267578,47.0168380737305,13.3660612106323,,False,0,4.69668019471942,False,0,True,False,False,False,False
11.68,0.432197004556656,4.91514921188354,6.96625852584839,6.93593549728394,12.6339874267578,47.0168380737305,13.3660612106323,,False,0,4.59669188181917,False,0,True,False,False,False,False
11.7,0.440662235021591,4.7151517868042,6.68280076980591,6.65371227264404,12.6344223022461,47.2168388366699,13.365626335144,,False,0,4.49670402094569,False,0,True,False,False,False,False
11.72,0.449535369873047,4.7151517868042,6.68280076980591,6.65371227264404,12.6344223022461,47.2168388366699,13.365626335144,,False,0,4.39671669954449,False,0,True,False,False,False,False
11.74,0.458821475505829,4.51515436172485,6.39934349060059,6.37149000167847,12.6348571777344,47.4168357849121,13.3651914596558,,False,0,4.29672989739659,False,0,True,False,False,False,False
11.76,0.468550115823746,4.51515436172485,6.39934349060059,6.37149000167847,12.6348571777344,47.4168357849121,13.3651914596558,,False,0,4.19674365161817,False,0,True,False,False,False,False
11.78,0.47875389456749,4.31515693664551,6.11588621139526,6.08926630020142,12.6352920532227,47.6168327331543,13.3647565841675,,False,0,4.09675800294486,False,0,True,False,False,False,False
11.8,0.489468395709991,4.21515846252441,5.97415781021118,5.94815444946289,12.6355133056641,47.7168312072754,13.3645353317261,,False,0,3.9967729961898,False,0,True,False,False,False,False
11.82,0.500732779502869,4.21515846252441,5.97415781021118,5.94815444946289,12.6355133056641,47.7168312072754,13.3645353317261,,False,0,3.8967886807641,False,0,True,False,False,False,False
11.84,0.512616991996765,4.01516103744507,5.69070148468018,5.665931224823,12.6359481811523,47.9168281555176,13.3641004562378,,False,0,3.79680517699685,False,0,True,False,False,False,False
11.86,0.525144398212433,3.91516184806824,5.54897260665894,5.52481985092163,12.6361618041992,48.0168266296387,13.3638868331909,,False,0,3.69682248331257,False,0,True,False,False,False,False
11.88,0.538368284702301,3.91516184806824,5.54897260665894,5.52481985092163,12.6361618041992,48.0168266296387,13.3638868331909,,False,0,3.59684066726444,False,0,True,False,False,False,False
11.9,0.552348732948303,3.71516442298889,5.26551532745361,5.24259614944458,12.6365966796875,48.2168235778809,13.3634519577026,,False,0,3.49685980413501,False,0,True,False,False,False,False
11.92,0.567152380943298,3.71516442298889,5.26551532745361,5.24259614944458,12.6365966796875,48.2168235778809,13.3634519577026,,False,0,3.39687997806284,False,0,True,False,False,False,False
11.94,0.582854151725769,3.51516699790955,4.98205709457397,4.96037197113037,12.6370315551758,48.416820526123,13.3630170822144,,False,0,3.29690128339765,False,0,True,False,False,False,False
11.96,0.599569797515869,3.41516828536987,4.84032869338989,4.81926012039185,12.6372528076172,48.5168190002441,13.3627958297729,,False,0,3.19692390455752,False,0,True,False,False,False,False
11.98,0.61736524105072,3.41516828536987,4.84032869338989,4.81926012039185,12.6372528076172,48.5168190002441,13.3627958297729,,False,0,3.09694788825762,False,0,True,False,False,False,False
12,0.636348485946655,3.21517038345337,4.55687761306763,4.53703737258911,12.6376876831055,48.7168159484863,13.3623609542847,,False,0,2.99697337086121,False,0,True,False,False,False,False
12.02,0.656642317771912,3.21517038345337,4.55687761306763,4.53703737258911,12.6376876831055,48.7168159484863,13.3623609542847,,False,0,2.89700050754552,False,0,True,False,False,False,False
12.04,0.678387761116028,3.01517295837402,4.2734203338623,4.25481414794922,12.6381225585938,48.9168167114258,13.3619260787964,,False,0,2.7970294756745,False,0,True,False,False,False,False
12.06,0.701783239841461,3.01517295837402,4.2734203338623,4.25481414794922,12.6381225585938,48.9168167114258,13.3619260787964,,False,0,2.69706057192838,False,0,True,False,False,False,False
12.08,0.726980745792389,2.81517601013184,3.98996376991272,3.97259044647217,12.638557434082,49.116813659668,13.3614912033081,,False,0,2.59709394556163,False,0,True,False,False,False,False
12.1,0.75419694185257,2.72542357444763,3.86275696754456,3.84593749046326,12.6387481689453,49.2065658569336,13.3613004684448,,False,0,2.49712987008694,False,0,False,False,False,False,False
12.12,0.780342102050781,2.72542357444763,3.86275696754456,3.84593749046326,12.6387481689453,49.2065658569336,13.3613004684448,,False,0,2.40741046109408,False,0,False,False,False,False,False
12.14,0.805350363254547,2.56416845321655,3.63420939445496,3.61838889122009,12.6390991210938,49.3678207397461,13.3609495162964,,False,0,2.32681413500093,False,0,False,False,False,False,False
12.16,0.832154631614685,2.49340963363647,3.53392243385315,3.51853847503662,12.6392517089844,49.4385795593262,13.3607969284058,,False,0,2.24622004223531,False,0,False,False,False,False,False
12.18,0.857078373432159,2.49340963363647,3.53392243385315,3.51853847503662,12.6392517089844,49.4385795593262,13.3607969284058,,False,0,2.1754919342972,False,0,False,False,False,False,False
12.2,0.879629790782928,2.37139201164246,3.36098647117615,3.34635519981384,12.639518737793,49.5605964660645,13.3605298995972,,False,0,2.11451091885957,False,0,False,False,False,False,False
12.22,0.903521001338959,2.37139201164246,3.36098647117615,3.34635519981384,12.639518737793,49.5605964660645,13.3605298995972,,False,0,2.05353153422408,False,0,False,False,False,False,False
12.24,0.924763441085815,2.26710557937622,3.21318078041077,3.19919300079346,12.6397476196289,49.6648826599121,13.3603010177612,,False,0,2.00141386067004,False,0,False,False,False,False,False
12.26,0.947142899036407,2.22530031204224,3.15392971038818,3.14019989967346,12.6398391723633,49.7066879272461,13.3602094650269,,False,0,1.94929754883329,False,0,False,False,False,False,False
12.28,0.965484797954559,2.22530031204224,3.15392971038818,3.14019989967346,12.6398391723633,49.7066879272461,13.3602094650269,,False,0,1.90751361250619,False,0,False,False,False,False,False
12.3,0.979588389396667,2.16106820106506,3.06289339065552,3.04955983161926,12.6399765014648,49.7709197998047,13.3600721359253,,False,0,1.87541336696982,False,0,False,False,False,False,False
12.32,0.994183659553528,2.16106820106506,3.06289339065552,3.04955983161926,12.6399765014648,49.7709197998047,13.3600721359253,,False,0,1.84331367381264,False,0,False,False,False,False,False
12.34,1.00380671024323,2.11678004264832,3.0001232624054,2.98706316947937,12.6400756835938,49.8152084350586,13.3599729537964,,False,0,1.82117906420852,False,0,False,False,False,False,False
12.36,1.01366639137268,2.10474824905396,2.98307061195374,2.97008466720581,12.6401062011719,49.8272399902344,13.3599424362183,,False,0,1.79904470182562,False,0,False,False,False,False,False
12.38,1.01796364784241,2.10474824905396,2.98307061195374,2.97008466720581,12.6401062011719,49.8272399902344,13.3599424362183,,False,0,1.78701580296107,False,0,False,False,False,False,False
12.4,1.01653444766998,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78505024646298,False,0,False,False,False,False,False
12.42,1.01515924930573,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78308483342758,False,0,False,False,False,False,False
12.44,1.01267218589783,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78307875909072,False,0,False,False,False,False,False
12.46,1.01018488407135,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78307270053322,False,0,False,False,False,False,False
12.48,1.00769758224487,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78306665775702,False,0,False,False,False,False,False
12.5,1.00521063804626,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78306063075873,False,0,False,False,False,False,False
12.52,1.00272357463837,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78305461953844,False,0,False,False,False,False,False
12.54,1.00023639202118,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78304862409996,False,0,False,False,False,False,False
12.56,0.997805893421173,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.7830427801641,False,0,False,False,False,False,False
12.58,0.995375096797943,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78303695130123,False,0,False,False,False,False,False
12.6,0.992944538593292,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78303113750965,False,0,False,False,False,False,False
12.62,0.990514039993286,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78302533878569,False,0,False,False,False,False,False
12.64,0.988083362579346,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78301955513328,False,0,False,False,False,False,False
12.66,0.985652983188629,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78301378655446,False,0,False,False,False,False,False
12.68,0.983278751373291,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78300816667885,False,0,False,False,False,False,False
12.7,0.980904817581177,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78300256117853,False,0,False,False,False,False,False
12.72,0.978530704975128,2.10082674026489,2.97751259803772,2.96455073356628,12.6401138305664,49.8311614990234,13.3599348068237,,False,0,1.78299697006128,False,-0.025000000372529,False,False,False,False,False
12.74,1.03383493423462,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.7829913933196,False,-0.025000000372529,False,False,False,False,False
12.76,1.08914661407471,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78298583096125,False,0,False,False,False,False,False
12.78,1.08677184581757,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78298028298065,False,0,False,False,False,False,False
12.8,1.08439707756042,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78297474937983,False,0,False,False,False,False,False
12.82,1.08207893371582,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78296936140185,False,0,False,False,False,False,False
12.84,1.07976090908051,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.7829639871273,False,0,False,False,False,False,False
12.86,1.07744240760803,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78295862655632,False,0,False,False,False,False,False
12.88,1.07512450218201,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78295327968902,False,0,False,False,False,False,False
12.9,1.07280623912811,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78294794652553,False,0,False,False,False,False,False
12.92,1.07048797607422,2.10087037086487,2.99065279960632,2.95176100730896,12.6401824951172,49.832103729248,13.3603610992432,,False,0,1.78294262706598,False,0,False,False,False,False,False
