timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,0.10469763725996,14.576584815979,18.5426864624023,17.0525226593018,13.4051599502563,37.6784019470215,12.7566156387329,,False,0,6.66291875611612,False,-0.025000000372529,True,False,False,False,False
11.06,0.11748430877924,14.4730768203735,18.447660446167,17.0682735443115,13.3908891677856,37.7692985534668,12.7645721435547,,False,0,6.66221669917128,False,-0.025000000372529,True,False,False,False,False
11.08,0.131130710244179,14.4730768203735,18.447660446167,17.0682735443115,13.3908891677856,37.7692985534668,12.7645721435547,,False,0,6.66153205439818,False,-0.0500000007450581,True,False,False,False,False
11.1,0.204115852713585,14.2599039077759,18.3216438293457,17.162446975708,13.3576965332031,37.9345779418945,12.7737827301025,,False,0,6.66086917581339,False,-0.0500000007450581,True,False,False,False,False
11.12,0.278829216957092,14.1599025726318,18.1931591033936,17.1495113372803,13.3476285934448,38.0345764160156,12.7838525772095,,False,0,6.66022597014616,False,0,True,False,False,False,False
11.14,0.238301619887352,14.1599025726318,18.1931591033936,17.1495113372803,13.3476285934448,38.0345764160156,12.7838525772095,,False,0,6.6595984458784,False,-0.0500000007450581,True,False,False,False,False
11.16,0.314718812704086,13.9480972290039,18.0655822753906,17.2485122680664,13.3172588348389,38.2025451660156,12.7922716140747,,False,0,6.65899130133658,False,-0.0500000007450581,True,False,False,False,False
11.18,0.392864584922791,13.8480997085571,17.9360637664795,17.2366104125977,13.3080682754517,38.3025436401367,12.8014621734619,,False,0,6.65840682945266,False,0,True,False,False,False,False
11.2,0.355761379003525,13.7427062988281,17.8715496063232,17.2879505157471,13.2939395904541,38.3875312805176,12.8053760528564,,False,0,6.65783549515357,False,-0.0500000007450581,True,False,False,False,False
11.22,0.435630649328232,13.6427049636841,17.7415046691895,17.2765712738037,13.2851896286011,38.4875335693359,12.8141260147095,,False,0,6.65728059383439,False,0,True,False,False,False,False
11.24,0.400246888399124,13.5352191925049,17.7090644836426,17.3614330291748,13.2695283889771,38.5662994384766,12.815408706665,,False,0,6.6567376375926,False,-0.0750000029802322,True,False,False,False,False
11.26,0.540334641933441,13.5352191925049,17.7090644836426,17.3614330291748,13.2695283889771,38.5662994384766,12.815408706665,,False,0,6.65621935317404,False,0,True,False,False,False,False
11.28,0.507533729076386,13.3352193832397,17.4473896026611,17.3402633666992,13.2533473968506,38.766300201416,12.8315916061401,,False,0,6.6557113301597,False,0,True,False,False,False,False
11.3,0.474728673696518,13.2352199554443,17.3165531158447,17.3296775817871,13.2452564239502,38.8662986755371,12.8396806716919,,False,0,6.65521357089949,False,0,True,False,False,False,False
11.32,0.441919952630997,13.2352199554443,17.3165531158447,17.3296775817871,13.2452564239502,38.8662986755371,12.8396806716919,,False,0,6.65472607769652,False,0,True,False,False,False,False
11.34,0.409107893705368,13.0352201461792,17.0548801422119,17.3085060119629,13.2290754318237,39.0662994384766,12.855863571167,,False,0,6.65424885280709,False,0,True,False,False,False,False
11.36,0.376291871070862,12.9352197647095,16.9240436553955,17.2979202270508,13.2209844589233,39.1662979125977,12.8639535903931,,False,0,6.65378189844058,False,0,True,False,False,False,False
11.38,0.343472272157669,12.8352203369141,16.7932071685791,17.2873344421387,13.2128934860229,39.2662963867188,12.8720436096191,,False,0,6.65332521675948,False,0,True,False,False,False,False
11.4,0.310649216175079,12.7352199554443,16.6623687744141,17.2767486572266,13.2048034667969,39.3662986755371,12.8801345825195,,False,0,6.65287880987927,False,0,True,False,False,False,False
11.42,0.277822345495224,12.6352205276489,16.5315322875977,17.2661647796631,13.1967124938965,39.4662971496582,12.8882255554199,,False,0,6.65244267986839,False,0,True,False,False,False,False
11.44,0.244991898536682,12.6352205276489,16.5315322875977,17.2661647796631,13.1967124938965,39.4662971496582,12.8882255554199,,False,0,6.6520168287482,False,0,True,False,False,False,False
11.46,0.212158173322678,12.4352207183838,16.2698593139648,17.2449932098389,13.18053150177,39.6662979125977,12.9044055938721,,False,0,6.65160125849295,False,0,True,False,False,False,False
11.48,0.179320633411407,12.3352212905884,16.1390228271484,17.2344074249268,13.1724405288696,39.7662963867188,12.9124975204468,,False,0,6.65119597102968,False,0,True,False,False,False,False
11.5,0.146479576826096,12.3352212905884,16.1390228271484,17.2344074249268,13.1724405288696,39.7662963867188,12.9124975204468,,False,0,6.65080096823826,False,0,True,False,False,False,False
11.52,0.113635286688805,12.1352214813232,15.8773488998413,17.2132358551025,13.1562595367432,39.9662971496582,12.9286775588989,,False,0,6.65041625195125,False,0,True,False,False,False,False
11.54,0.0807872787117958,12.0352210998535,15.7465124130249,17.2026500701904,13.1481676101685,40.0662956237793,12.9367694854736,,False,0,6.65004182395393,False,0,True,False,False,False,False
11.56,0.0479360558092594,11.9352216720581,15.6156759262085,17.192066192627,13.1400775909424,40.1662979125977,12.9448595046997,,False,0,6.64967768598423,False,0,True,False,False,False,False
11.58,0.0150811644271016,11.8352212905884,15.4848384857178,17.1814804077148,13.131986618042,40.2662963867188,12.9529495239258,,False,0,6.6493238397327,False,0,True,False,False,False,False
11.6,359.982208251953,11.735221862793,15.3540019989014,17.1708946228027,13.1238965988159,40.3662948608398,12.9610404968262,,False,0,6.64898028684245,False,0,True,False,False,False,False
11.62,359.949371337891,11.6352214813232,15.223165512085,17.1603088378906,13.1158046722412,40.4662971496582,12.9691314697266,,False,0,6.64864702890914,False,0,True,False,False,False,False
11.64,359.91650390625,11.5332069396973,15.1204042434692,17.1818084716797,13.105562210083,40.5592422485352,12.9748334884644,,False,0,6.64832406748091,False,-0.025000000372529,True,False,False,False,False
11.66,359.942108154297,11.5332069396973,15.1204042434692,17.1818084716797,13.105562210083,40.5592422485352,12.9748334884644,,False,0,6.64800896722046,False,-0.025000000372529,True,False,False,False,False
11.68,359.968597412109,11.3293981552124,14.9138832092285,17.2261600494385,13.0859327316284,40.745662689209,12.9857597351074,,False,0,6.64770473997717,False,-0.025000000372529,True,False,False,False,False
11.7,-0.00407866528257728,11.2293996810913,14.7822456359863,17.155668258667,13.0785045623779,40.8456611633301,12.9931879043579,,False,0,6.64741061598311,False,0,True,False,False,False,False
11.72,359.965637207031,11.2293996810913,14.7822456359863,17.155668258667,13.0785045623779,40.8456611633301,12.9931879043579,,False,0,6.64712522964155,False,-0.0500000007450581,True,False,False,False,False
11.74,0.0523221530020237,11.0226154327393,14.6294565200806,16.6817245483398,13.0566358566284,41.020679473877,12.9991502761841,,False,0,6.64684551866067,False,-0.0500000007450581,True,False,False,False,False
11.76,0.140745505690575,10.9210777282715,14.5245532989502,16.4893970489502,13.0483827590942,41.1149024963379,13.0037393569946,,False,0,6.64657794941679,False,-0.025000000372529,True,False,False,False,False
11.78,0.172419741749763,10.8181781768799,14.4472064971924,16.2580108642578,13.0388326644897,41.203914642334,13.0063390731812,,False,0,6.64631716687942,False,-0.0500000007450581,True,False,False,False,False
11.8,0.263440132141113,10.7155179977417,14.3695068359375,16.0291652679443,13.0299711227417,41.2936859130859,13.0087461471558,,False,0,6.64606607427604,False,-0.0500000007450581,True,False,False,False,False
11.82,0.35619381070137,10.614275932312,14.2633352279663,15.8410606384277,13.0231246948242,41.3888549804688,13.0125532150269,,False,0,6.64582727983993,False,-0.025000000372529,True,False,False,False,False
11.84,0.392194032669067,10.5142784118652,14.1289587020874,15.6918210983276,13.0178842544556,41.4888534545898,13.0177936553955,,False,0,6.64559648367245,False,0,True,False,False,False,False
11.86,0.370570659637451,10.5142784118652,14.1289587020874,15.6918210983276,13.0178842544556,41.4888534545898,13.0177936553955,,False,0,6.64537014144639,False,-0.100000001490116,True,False,False,False,False
11.88,0.582930862903595,10.3063716888428,14.083589553833,15.1028232574463,12.9994249343872,41.6571464538574,13.0164203643799,,False,0,6.64516368074639,False,-0.100000001490116,True,False,False,False,False
11.9,0.798809707164764,10.2056159973145,13.9754018783569,14.9214086532593,12.9951076507568,41.7540702819824,13.0188179016113,,False,0,6.6449826641278,False,-0.025000000372529,True,False,False,False,False
11.92,0.84263002872467,10.1049203872681,13.8668346405029,14.7409019470215,12.9910650253296,41.8511772155762,13.0210638046265,,False,0,6.64481012869365,False,-0.025000000372529,True,False,False,False,False
11.94,0.887318193912506,10.1049203872681,13.8668346405029,14.7409019470215,12.9910650253296,41.8511772155762,13.0210638046265,,False,0,6.644645733008,False,-0.0500000007450581,True,False,False,False,False
11.96,0.991427361965179,9.90264987945557,13.7053995132446,14.3168687820435,12.9829568862915,42.0415725708008,13.023229598999,,False,0,6.64449943251066,False,-0.0500000007450581,True,False,False,False,False
11.98,1.09729063510895,9.80265045166016,13.5669984817505,14.1722936630249,12.9807748794556,42.1415748596191,13.025411605835,,False,0,6.64437042683025,False,0,True,False,False,False,False
12,1.08778476715088,9.70265102386475,13.4285984039307,14.0277185440063,12.9785890579224,42.2415733337402,13.0275945663452,,False,0,6.64424227973708,False,0,True,False,False,False,False
12.02,1.07827854156494,9.60265159606934,13.2901973724365,13.8831434249878,12.9764060974121,42.3415718078613,13.0297775268555,,False,0,6.64411499128084,False,0,True,False,False,False,False
12.04,1.06877255439758,9.50222396850586,13.1793527603149,13.7073612213135,12.9737672805786,42.4396553039551,13.0312414169312,,False,0,6.64398856151086,False,-0.025000000372529,True,False,False,False,False
12.06,1.11782109737396,9.40222549438477,13.040657043457,13.5631084442139,12.9718027114868,42.5396537780762,13.0332059860229,,False,0,6.64387263991086,False,0,True,False,False,False,False
12.08,1.10917806625366,9.40222549438477,13.040657043457,13.5631084442139,12.9718027114868,42.5396537780762,13.0332059860229,,False,0,6.64375742797606,False,0,True,False,False,False,False
12.1,1.10053503513336,9.20222854614258,12.7632656097412,13.274603843689,12.9678726196289,42.7396507263184,13.0371360778809,,False,0,6.64364292574339,False,0,True,False,False,False,False
12.12,1.09189164638519,9.10223007202148,12.6245698928833,13.1303520202637,12.9659070968628,42.8396492004395,13.0391006469727,,False,0,6.64352913324954,False,0,True,False,False,False,False
12.14,1.08324885368347,9.00223159790039,12.4858741760254,12.9860992431641,12.963942527771,42.9396476745605,13.0410661697388,,False,0,6.64341605053099,False,0,True,False,False,False,False
12.16,1.07460534572601,9.00223159790039,12.4858741760254,12.9860992431641,12.963942527771,42.9396476745605,13.0410661697388,,False,0,6.64330367762397,False,0,True,False,False,False,False
12.18,1.06596171855927,8.80223369598389,12.2084817886353,12.6975946426392,12.9600124359131,43.1396446228027,13.0449953079224,,False,0,6.64319201456451,False,0,True,False,False,False,False
12.2,1.05731797218323,8.70223522186279,12.0697860717773,12.5533428192139,12.9580478668213,43.2396430969238,13.0469608306885,,False,0,6.64308106138842,False,0,True,False,False,False,False
12.22,1.04867458343506,8.70223522186279,12.0697860717773,12.5533428192139,12.9580478668213,43.2396430969238,13.0469608306885,,False,0,6.64297081813124,False,0,True,False,False,False,False
12.24,1.04003059864044,8.50223827362061,11.7923946380615,12.264838218689,12.9541177749634,43.439640045166,13.0508909225464,,False,0,6.64286128482833,False,0,True,False,False,False,False
12.26,1.03138661384583,8.40223789215088,11.6536989212036,12.1205854415894,12.9521522521973,43.5396385192871,13.0528564453125,,False,0,6.64275246151481,False,0,True,False,False,False,False
12.28,1.02274250984192,8.30223941802979,11.5150032043457,11.9763326644897,12.9501867294312,43.6396369934082,13.0548210144043,,False,0,6.64264434822558,False,0,True,False,False,False,False
12.3,1.0140985250473,8.20224094390869,11.3763074874878,11.8320808410645,12.9482221603394,43.7396354675293,13.0567874908447,,False,0,6.64253694499529,False,0,True,False,False,False,False
12.32,1.00545394420624,8.1022424697876,11.2376117706299,11.6878280639648,12.9462566375732,43.8396339416504,13.0587530136108,,False,0,6.64243025185841,False,0,True,False,False,False,False
12.34,0.996809542179108,8.00224304199219,11.098916053772,11.5435762405396,12.9442920684814,43.9396324157715,13.0607175827026,,False,0,6.64232426884914,False,0,True,False,False,False,False
12.36,0.988165080547333,7.90224456787109,10.9602212905884,11.3993244171143,12.9423274993896,44.0396308898926,13.0626821517944,,False,0,6.64221899600148,False,0,True,False,False,False,False
12.38,0.979535818099976,7.80224609375,10.8215246200562,11.255072593689,12.9403619766235,44.1396293640137,13.0646476745605,,False,0,6.64211464957898,False,0,True,False,False,False,False
12.4,0.970905959606171,7.70166397094727,10.7279434204102,11.0607357025146,12.9376783370972,44.236255645752,13.0653457641602,,False,0,6.64201101089674,False,-0.0500000007450581,True,False,False,False,False
12.42,1.07938277721405,7.60166549682617,10.5886516571045,10.9171228408813,12.9361524581909,44.336254119873,13.0668716430664,,False,0,6.64192505764917,False,0,True,False,False,False,False
12.44,1.07248139381409,7.50166654586792,10.4493598937988,10.773509979248,12.9346265792847,44.4362525939941,13.068398475647,,False,0,6.6418393418954,False,0,True,False,False,False,False
12.46,1.06557929515839,7.50166654586792,10.4493598937988,10.773509979248,12.9346265792847,44.4362525939941,13.068398475647,,False,0,6.64175407864171,False,-0.0500000007450581,True,False,False,False,False
12.48,1.17581140995026,7.30097436904907,10.2579898834229,10.3931703567505,12.9313049316406,44.6319999694824,13.0692453384399,,False,0,6.64168593119072,False,-0.0500000007450581,True,False,False,False,False
12.5,1.28780591487885,7.20084476470947,10.1613550186157,10.2058057785034,12.9306707382202,44.731143951416,13.0693864822388,,False,0,6.64163824114801,False,-0.0500000007450581,True,False,False,False,False
12.52,1.40156757831573,7.20084476470947,10.1613550186157,10.2058057785034,12.9306707382202,44.731143951416,13.0693864822388,,False,0,6.64161464848926,False,0,True,False,False,False,False
12.54,1.39986741542816,7.00084733963013,9.87913131713867,9.92234802246094,12.9302349090576,44.9311408996582,13.0698213577271,,False,0,6.64159108323096,False,0,True,False,False,False,False
12.56,1.39818274974823,6.90084838867188,9.7380199432373,9.78061962127686,12.9300136566162,45.0311393737793,13.0700426101685,,False,0,6.64156775541163,False,0,True,False,False,False,False
12.58,1.40968835353851,6.80084991455078,9.59690856933594,9.63888072967529,12.9298000335693,45.1311378479004,13.0702562332153,,False,0,6.58198893941415,False,0,True,False,False,False,False
12.6,1.42876839637756,6.80084991455078,9.59690856933594,9.63888072967529,12.9298000335693,45.1311378479004,13.0702562332153,,False,0,6.49018221297886,False,-0.025000000372529,True,False,False,False,False
12.62,1.50857484340668,6.60086345672607,9.35543251037598,9.3147087097168,12.9298448562622,45.3311233520508,13.0702104568481,,False,0,6.39194356781909,False,-0.025000000372529,True,False,False,False,False
12.64,1.5903205871582,6.50091505050659,9.23396492004395,9.1537389755249,12.9302845001221,45.4314460754395,13.0699577331543,,False,0,6.29243108185739,False,-0.025000000372529,True,False,False,False,False
12.66,1.67385351657867,6.40099239349365,9.11199951171875,8.99350452423096,12.9310102462769,45.531982421875,13.0695400238037,,False,0,6.19268158732291,False,-0.025000000372529,True,False,False,False,False
12.68,1.75923001766205,6.30141592025757,9.02974414825439,8.79639339447021,12.9328899383545,45.6348991394043,13.0693311691284,,False,0,6.09290189603243,False,-0.0750000029802322,True,False,False,False,False
12.7,1.96413421630859,6.20270156860352,8.9876651763916,8.56632423400879,12.9374799728394,45.7441177368164,13.0700025558472,,False,0,5.99316125501512,False,-0.125,True,False,False,False,False
12.72,2.29106140136719,6.10625791549683,9.009202003479,8.29164886474609,12.9483327865601,45.8702545166016,13.074013710022,,False,0,5.89351647454255,False,-0.200000002980232,True,False,False,False,False
12.74,2.80209708213806,6.00742101669312,8.90398693084717,8.12334251403809,12.9552145004272,45.9789924621582,13.0720901489258,,False,0,5.79405297309764,False,-0.0500000007450581,True,False,False,False,False
12.76,2.96892833709717,5.90803670883179,8.77679443359375,7.97228670120239,12.9612531661987,46.0837020874023,13.0687122344971,,False,0,5.69465604330961,False,-0.025000000372529,True,False,False,False,False
12.78,3.08053302764893,5.90803670883179,8.77679443359375,7.97228670120239,12.9612531661987,46.0837020874023,13.0687122344971,,False,0,5.59530653848149,False,0,True,False,False,False,False
12.8,3.13589143753052,5.70803737640381,8.47968482971191,7.70240926742554,12.9708623886108,46.2836990356445,13.0591039657593,,False,0,5.49598025535151,False,0,True,False,False,False,False
12.82,3.19331026077271,5.60803842544556,8.33112907409668,7.56747007369995,12.9756669998169,46.3836975097656,13.0542993545532,,False,0,5.39667847611052,False,0,True,False,False,False,False
12.84,3.252925157547,5.50803899765015,8.18257331848145,7.43253135681152,12.9804706573486,46.4836959838867,13.0494947433472,,False,0,5.29740286344408,False,0,True,False,False,False,False
12.86,3.31484436988831,5.50803899765015,8.18257331848145,7.43253135681152,12.9804706573486,46.4836959838867,13.0494947433472,,False,0,5.19815463319086,False,0,True,False,False,False,False
12.88,3.3792028427124,5.30804061889648,7.88546133041382,7.16265678405762,12.9900798797607,46.6836967468262,13.0398817062378,,False,0,5.09893918697961,False,0,True,False,False,False,False
12.9,3.44614839553833,5.20804262161255,7.73690557479858,7.02771806716919,12.9948844909668,46.7836952209473,13.0350780487061,,False,0,4.99975064408922,False,0,True,False,False,False,False
12.92,3.51584100723267,5.10804319381714,7.58834981918335,6.89277935028076,12.9996891021729,46.8836936950684,13.0302734375,,False,0,4.90059467243158,False,0,True,False,False,False,False
12.94,3.58847379684448,5.00804424285889,7.43979406356812,6.75784063339233,13.0044927597046,46.9836921691895,13.0254688262939,,False,0,4.80147362226951,False,0,True,False,False,False,False
12.96,3.66421222686768,5.00804424285889,7.43979406356812,6.75784063339233,13.0044927597046,46.9836921691895,13.0254688262939,,False,0,4.70238937002378,False,0,True,False,False,False,False
12.98,3.74325919151306,4.80804586410522,7.14268112182617,6.487961769104,13.0141019821167,47.1836929321289,13.0158596038818,,False,0,4.60334429185243,False,0,True,False,False,False,False
13,3.82583737373352,4.70804643630981,6.99412536621094,6.35302305221558,13.0189065933228,47.28369140625,13.0110559463501,,False,0,4.50434097193141,False,0,True,False,False,False,False
13.02,3.91218852996826,4.60756397247314,6.82916593551636,6.23043012619019,13.0222473144531,47.378849029541,13.0050497055054,,False,0,4.40538222559216,False,0.025000000372529,True,False,False,False,False
13.04,3.94261956214905,4.60756397247314,6.82916593551636,6.23043012619019,13.0222473144531,47.378849029541,13.0050497055054,,False,0,4.30643785323107,False,0.125,True,False,False,False,False
13.06,3.73603487014771,4.40407562255859,6.38146781921387,6.08231019973755,13.0190811157227,47.5427436828613,12.9883947372437,,False,0,4.20738589669086,False,0.125,True,False,False,False,False
13.08,3.52690696716309,4.30407524108887,6.23656749725342,5.94420289993286,13.0214805603027,47.6427459716797,12.9859952926636,,False,0,4.10822659179809,False,0,True,False,False,False,False
13.1,3.61420154571533,4.20407438278198,6.09166765213013,5.80609560012817,13.0238809585571,47.7427444458008,12.9835948944092,,False,0,4.00910885887781,False,0,True,False,False,False,False
13.12,3.70598649978638,4.20407438278198,6.09166765213013,5.80609560012817,13.0238809585571,47.7427444458008,12.9835948944092,,False,0,3.91003585942526,False,0,True,False,False,False,False
13.14,3.80261826515198,4.00407409667969,5.80186748504639,5.5298810005188,13.0286808013916,47.9427452087402,12.9787950515747,,False,0,3.81101108218632,False,0,True,False,False,False,False
13.16,3.90451622009277,3.90407347679138,5.65696668624878,5.39177370071411,13.031081199646,48.0427474975586,12.9763946533203,,False,0,3.71203885447258,False,0,True,False,False,False,False
13.18,4.01209163665771,3.80407238006592,5.51206731796265,5.25366687774658,13.0334815979004,48.1427459716797,12.9739942550659,,False,0,3.61312301842884,False,0,True,False,False,False,False
13.2,4.12583494186401,3.70407199859619,5.36716747283936,5.11555957794189,13.0358819961548,48.242748260498,12.9715938568115,,False,0,3.514268335812,False,0,True,False,False,False,False
13.22,4.2462854385376,3.70407199859619,5.36716747283936,5.11555957794189,13.0358819961548,48.242748260498,12.9715938568115,,False,0,3.41548011654509,False,0,True,False,False,False,False
13.24,4.37405872344971,3.50407075881958,5.0773663520813,4.83934450149536,13.0406818389893,48.4427490234375,12.9667940139771,,False,0,3.31676429936506,False,0,True,False,False,False,False
13.26,4.509840965271,3.40407013893127,4.93246650695801,4.70123720169067,13.0430822372437,48.5427474975586,12.9643936157227,,False,0,3.21812754706659,False,0,True,False,False,False,False
13.28,4.65443992614746,3.30406951904297,4.78756618499756,4.56312990188599,13.0454816818237,48.642749786377,12.9619941711426,,False,0,3.119577932655,False,0,True,False,False,False,False
13.3,4.8087010383606,3.20406913757324,4.64266633987427,4.4250226020813,13.0478820800781,48.7427520751953,12.9595937728882,,False,0,3.0211233971843,False,0,True,False,False,False,False
13.32,4.97362852096558,3.20406913757324,4.64266633987427,4.4250226020813,13.0478820800781,48.7427520751953,12.9595937728882,,False,0,2.92277354896487,False,0,True,False,False,False,False
13.34,5.15036392211914,3.00406789779663,4.35286617279053,4.14881181716919,13.0526828765869,48.9427528381348,12.9547929763794,,False,0,2.82453932358022,False,0,True,False,False,False,False
13.36,5.34021520614624,2.90406775474548,4.20796632766724,4.01070547103882,13.055082321167,49.0427513122559,12.9523935317993,,False,0,2.72643321883663,False,0,True,False,False,False,False
13.38,5.54473876953125,2.80406713485718,4.06307363510132,3.87259817123413,13.0574827194214,49.1427536010742,12.9499931335449,,False,0,2.62847027727595,False,0,True,False,False,False,False
13.4,5.76564836502075,2.80406713485718,4.06307363510132,3.87259817123413,13.0574827194214,49.1427536010742,12.9499931335449,,False,0,2.53066640799156,False,0,True,False,False,False,False
13.42,6.00498628616333,2.60406613349915,3.77327346801758,3.59638357162476,13.0622835159302,49.3427543640137,12.9451923370361,,False,0,2.43304079431954,False,0,True,False,False,False,False
13.44,6.26515626907349,2.50406527519226,3.62837314605713,3.45827603340149,13.0646829605103,49.4427528381348,12.9427928924561,,False,0,2.33561578889898,False,0,True,False,False,False,False
13.46,6.54898118972778,2.40406465530396,3.48347282409668,3.3201687335968,13.0670833587646,49.5427551269531,12.9403924942017,,False,0,2.23841758573549,False,0,True,False,False,False,False
13.48,6.85983324050903,2.30406403541565,3.33857274055481,3.18206143379211,13.069483757019,49.6427536010742,12.9379920959473,,False,0,2.14147706762046,False,0,True,False,False,False,False
13.5,7.20178985595703,2.30406403541565,3.33857274055481,3.18206143379211,13.069483757019,49.6427536010742,12.9379920959473,,False,0,2.04483180362099,False,0,False,False,False,False,False
13.52,7.53623342514038,2.12588930130005,3.08039879798889,2.93599057197571,13.0737571716309,49.820930480957,12.9337186813354,,False,0,1.95901171206763,False,0,False,False,False,False,False
13.54,7.90329742431641,2.04102993011475,2.95743799209595,2.81879425048828,13.075795173645,49.9057884216309,12.9316806793213,,False,0,1.87349628931271,False,0,False,False,False,False,False
13.56,8.28773212432861,1.96082174777985,2.84121704101563,2.70802164077759,13.0777215957642,49.9859962463379,12.9297542572021,,False,0,1.79236078129612,False,0,False,False,False,False,False
13.58,8.68698310852051,1.88589096069336,2.73264288902283,2.60453748703003,13.0795192718506,50.0609283447266,12.9279565811157,,False,0,1.71600092146382,False,0,False,False,False,False,False
13.6,9.09607124328613,1.88589096069336,2.73264288902283,2.60453748703003,13.0795192718506,50.0609283447266,12.9279565811157,,False,0,1.64499128257965,False,0,False,False,False,False,False
13.62,9.44650554656982,1.76764714717865,2.56130838394165,2.44123506546021,13.0823583602905,50.1791725158691,12.9251174926758,,False,0,1.58920702707583,False,0,False,False,False,False,False
13.64,9.82499122619629,1.71275687217712,2.48177266120911,2.36542797088623,13.0836744308472,50.2340621948242,12.9238014221191,,False,0,1.53367256123511,False,0,False,False,False,False,False
13.66,10.2042779922485,1.66287302970886,2.40949130058289,2.2965350151062,13.0848722457886,50.2839469909668,12.9226036071777,,False,0,1.48235650039863,False,0,False,False,False,False,False
13.68,10.5749559402466,1.61785399913788,2.34425902366638,2.23436093330383,13.0859527587891,50.3289642333984,12.9215230941772,,False,0,1.43594492667183,False,0,False,False,False,False,False
13.7,10.9329586029053,1.61785399913788,2.34425902366638,2.23436093330383,13.0859527587891,50.3289642333984,12.9215230941772,,False,0,1.39425887368034,False,-0.025000000372529,False,False,False,False,False
13.72,11.2402105331421,1.56053245067596,2.27136206626892,2.14604544639587,13.0888442993164,50.3922271728516,12.9216032028198,,False,0,1.36774576582278,False,-0.025000000372529,False,False,False,False,False
13.74,11.5605974197388,1.53605854511261,2.24077558517456,2.10791301727295,13.090350151062,50.4200401306152,12.9217691421509,,False,0,1.34135086615381,False,-0.025000000372529,False,False,False,False,False
13.76,11.8546476364136,1.51609826087952,2.21165800094604,2.08052182197571,13.0909605026245,50.4400024414063,12.9211587905884,,False,0,1.31888468428104,False,0,False,False,False,False,False
13.78,12.0456838607788,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.30068040932132,False,0,False,False,False,False,False
13.8,12.1920604705811,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28705339427988,False,0,False,False,False,False,False
13.82,12.1883773803711,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28698683412624,False,0,False,False,False,False,False
13.84,12.1846933364868,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28692029241144,False,0,False,False,False,False,False
13.86,12.1810064315796,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28685376915097,False,0,False,False,False,False,False
13.88,12.1774072647095,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28678877561579,False,0,False,False,False,False,False
13.9,12.173807144165,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.2867237997034,False,0,False,False,False,False,False
13.92,12.1702041625977,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28665884142167,False,0,False,False,False,False,False
13.94,12.1666040420532,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28659390077591,False,0,False,False,False,False,False
13.96,12.1630039215088,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28652897775818,False,0,False,False,False,False,False
13.98,12.1593999862671,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28646407238176,False,0,False,False,False,False,False
14,12.1558856964111,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28640069347138,False,0,False,False,False,False,False
14.02,12.152364730835,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28633733138048,False,0,False,False,False,False,False
14.04,12.1488494873047,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28627398613023,False,0,False,False,False,False,False
14.06,12.1453304290771,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28621065772046,False,0,False,False,False,False,False
14.08,12.1418132781982,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.2861473461483,False,0,False,False,False,False,False
14.1,12.138298034668,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28608405141625,False,0,False,False,False,False,False
14.12,12.1347799301147,1.50113773345947,2.18983387947083,2.05999159812927,13.0914182662964,50.454963684082,12.9207010269165,,False,0,1.28602077353747,False,0,False,False,False,False,False
