timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,1.85402309894562,4.66795301437378,6.60146999359131,6.60148239135742,12.88170337677,47.2639122009277,13.1182842254639,,False,0,4.46000614243639,False,0,True,False,False,False,False
10.74,1.89546525478363,4.66795301437378,6.60146999359131,6.60148239135742,12.88170337677,47.2639122009277,13.1182842254639,,False,0,4.36024534691357,False,0,True,False,False,False,False
10.76,1.93885612487793,4.66795301437378,6.60146999359131,6.60148239135742,12.88170337677,47.2639122009277,13.1182842254639,,False,0,4.26049570383701,False,0,True,False,False,False,False
10.78,1.98433578014374,4.3679575920105,6.17721271514893,6.17722463607788,12.88170337677,47.563907623291,13.1182842254639,,False,0,4.16075801530909,False,0,True,False,False,False,False
10.8,2.03205943107605,4.3679575920105,6.17721271514893,6.17722463607788,12.88170337677,47.563907623291,13.1182842254639,,False,0,4.06103316212972,False,0,True,False,False,False,False
10.82,2.08219695091248,4.16795969009399,5.89437484741211,5.89438581466675,12.88170337677,47.7639045715332,13.1182842254639,,False,0,3.96132211367592,False,0,True,False,False,False,False
10.84,2.13496208190918,4.16795969009399,5.89437484741211,5.89438581466675,12.88170337677,47.7639045715332,13.1182842254639,,False,0,3.86162624684143,False,0,True,False,False,False,False
10.86,2.19053816795349,4.16795969009399,5.89437484741211,5.89438581466675,12.88170337677,47.7639045715332,13.1182842254639,,False,0,3.76194645254602,False,0,True,False,False,False,False
10.88,2.24915623664856,3.86796474456787,5.47011756896973,5.47012853622437,12.88170337677,48.0638999938965,13.1182842254639,,False,0,3.66228404317166,False,0,True,False,False,False,False
10.9,2.31107211112976,3.86796474456787,5.47011756896973,5.47012853622437,12.88170337677,48.0638999938965,13.1182842254639,,False,0,3.56264047771699,False,0,True,False,False,False,False
10.92,2.37657237052917,3.86796474456787,5.47011756896973,5.47012853622437,12.88170337677,48.0638999938965,13.1182842254639,,False,0,3.46301738280029,False,0,True,False,False,False,False
10.94,2.44597721099854,3.56796884536743,5.04585981369019,5.04586982727051,12.88170337677,48.3638954162598,13.1182842254639,,False,0,3.3634165774132,False,0,True,False,False,False,False
10.96,2.51967740058899,3.56796884536743,5.04585981369019,5.04586982727051,12.88170337677,48.3638954162598,13.1182842254639,,False,0,3.26384046471118,False,0,True,False,False,False,False
10.98,2.5980498790741,3.36797189712524,4.76302146911621,4.76303100585938,12.88170337677,48.563892364502,13.1182842254639,,False,0,3.1642910014159,False,0,True,False,False,False,False
11,2.68155169487,3.36797189712524,4.76302146911621,4.76303100585938,12.88170337677,48.563892364502,13.1182842254639,,False,0,3.06477078439986,False,0,True,False,False,False,False
11.02,2.77070307731628,3.36797189712524,4.76302146911621,4.76303100585938,12.88170337677,48.563892364502,13.1182842254639,,False,0,2.96528275833482,False,0,True,False,False,False,False
11.04,2.86609816551209,3.06797647476196,4.3387713432312,4.33877277374268,12.88170337677,48.8638877868652,13.1182842254639,,False,0,2.86583027577576,False,0,True,False,False,False,False
11.06,2.96845293045044,3.06797647476196,4.3387713432312,4.33877277374268,12.88170337677,48.8638877868652,13.1182842254639,,False,0,2.76641759657874,False,0,True,False,False,False,False
11.08,3.07851362228394,3.06797647476196,4.3387713432312,4.33877277374268,12.88170337677,48.8638877868652,13.1182842254639,,False,0,2.6670487287856,False,0,True,False,False,False,False
11.1,3.19718313217163,2.76798152923584,3.91451454162598,3.9145200252533,12.88170337677,49.1638832092285,13.1182842254639,,False,0,2.5677287587942,False,0,True,False,False,False,False
11.12,3.3255136013031,2.76798152923584,3.91451454162598,3.9145200252533,12.88170337677,49.1638832092285,13.1182842254639,,False,0,2.46846358889361,False,0,True,False,False,False,False
11.14,3.46473145484924,2.76798152923584,3.91451454162598,3.9145200252533,12.88170337677,49.1638832092285,13.1182842254639,,False,0,2.36926010699013,False,0,True,False,False,False,False
11.16,3.61628389358521,2.46798610687256,3.49025702476501,3.49026203155518,12.88170337677,49.4638786315918,13.1182842254639,,False,0,2.27012640031336,False,0,True,False,False,False,False
11.18,3.78192615509033,2.46798610687256,3.49025702476501,3.49026203155518,12.88170337677,49.4638786315918,13.1182842254639,,False,0,2.17107256850605,False,0,True,False,False,False,False
11.2,3.96366477012634,2.26798892021179,3.20741844177246,3.20742321014404,12.88170337677,49.663875579834,13.1182842254639,,False,0,2.07210949837712,False,0,True,False,False,False,False
11.22,4.16395807266235,2.26798892021179,3.20741844177246,3.20742321014404,12.88170337677,49.663875579834,13.1182842254639,,False,0,1.97325084570058,False,0,False,False,False,False,False
11.24,4.35360622406006,2.09544253349304,2.96340131759644,2.96340537071228,12.88170337677,49.8364219665527,13.1182842254639,,False,0,1.8880535827497,False,0,False,False,False,False,False
11.26,4.56156349182129,2.09544253349304,2.96340131759644,2.96340537071228,12.88170337677,49.8364219665527,13.1182842254639,,False,0,1.80295866619018,False,0,False,False,False,False,False
11.28,4.75046348571777,2.09544253349304,2.96340131759644,2.96340537071228,12.88170337677,49.8364219665527,13.1182842254639,,False,0,1.73210257976686,False,0,False,False,False,False,False
11.3,4.95595026016235,1.87967550754547,2.65826082229614,2.65826463699341,12.88170337677,50.052188873291,13.1182842254639,,False,0,1.66133885222756,False,0,False,False,False,False,False
11.32,5.18022871017456,1.87967550754547,2.65826082229614,2.65826463699341,12.88170337677,50.052188873291,13.1182842254639,,False,0,1.59067907229545,False,0,False,False,False,False,False
11.34,5.37696552276611,1.76314413547516,2.4934606552124,2.49346423149109,12.88170337677,50.1687202453613,13.1182842254639,,False,0,1.53351574287923,False,0,False,False,False,False,False
11.36,5.58943319320679,1.76314413547516,2.4934606552124,2.49346423149109,12.88170337677,50.1687202453613,13.1182842254639,,False,0,1.47643861895029,False,0,False,False,False,False,False
11.38,5.7537670135498,1.76314413547516,2.4934606552124,2.49346423149109,12.88170337677,50.1687202453613,13.1182842254639,,False,0,1.43505016519182,False,0,False,False,False,False,False
11.4,5.92822408676147,1.63624060153961,2.3139922618866,2.31399536132813,12.88170337677,50.2956237792969,13.1182842254639,,False,0,1.39371654074721,False,0,False,False,False,False,False
11.42,6.11383724212646,1.63624060153961,2.3139922618866,2.31399536132813,12.88170337677,50.2956237792969,13.1182842254639,,False,0,1.3524436362687,False,0,False,False,False,False,False
11.44,6.22723913192749,1.63624060153961,2.3139922618866,2.31399536132813,12.88170337677,50.2956237792969,13.1182842254639,,False,0,1.32817954945439,False,0,False,False,False,False,False
11.46,6.34504222869873,1.56159102916718,2.20842170715332,2.20842504501343,12.88170337677,50.3702735900879,13.1182842254639,,False,0,1.30393882238292,False,0,False,False,False,False,False
11.48,6.46750450134277,1.56159102916718,2.20842170715332,2.20842504501343,12.88170337677,50.3702735900879,13.1182842254639,,False,0,1.27972278251018,False,0,False,False,False,False,False
11.5,6.52803993225098,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.2677430709841,False,0,False,False,False,False,False
11.52,6.58978223800659,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25576954679411,False,0,False,False,False,False,False
11.54,6.58619117736816,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25572874958921,False,0,False,False,False,False,False
11.56,6.58268260955811,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25568889998459,False,0,False,False,False,False,False
11.58,6.57917261123657,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25564907054635,False,0,False,False,False,False,False
11.6,6.57566452026367,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25560926127376,False,0,False,False,False,False,False
11.62,6.57215404510498,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25556947216324,False,0,False,False,False,False,False
11.64,6.56864547729492,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25552970322216,False,0,False,False,False,False,False
11.66,6.56513547897339,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25548995445515,False,0,False,False,False,False,False
11.68,6.56170797348022,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25545114955313,False,0,False,False,False,False,False
11.7,6.55827903747559,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25541236389329,False,0,False,False,False,False,False
11.72,6.55484962463379,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25537359748839,False,0,False,False,False,False,False
11.74,6.55142164230347,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25533485032924,False,0,False,False,False,False,False
11.76,6.5479941368103,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25529612242859,False,0,False,False,False,False,False
11.78,6.54456520080566,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25525741377999,False,0,False,False,False,False,False
11.8,6.54113674163818,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25521872438797,False,0,False,False,False,False,False
11.82,6.53779077529907,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25518097474796,False,0,False,False,False,False,False
11.84,6.53444385528564,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25514324346182,False,0,False,False,False,False,False
11.86,6.53109788894653,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.2551055305312,False,0,False,False,False,False,False
11.88,6.52775001525879,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25506783595777,False,0,False,False,False,False,False
11.9,6.5244026184082,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25503015974316,False,0,False,False,False,False,False
11.92,6.52105569839478,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25499250188904,False,0,False,False,False,False,False
11.94,6.5177903175354,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25495578021497,False,0,False,False,False,False,False
11.96,6.51452493667603,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25491907601978,False,0,False,False,False,False,False
11.98,6.51125955581665,1.53699386119843,2.17363619804382,2.17363929748535,12.88170337677,50.3948707580566,13.1182842254639,,False,0,1.25488238931054,False,0,False,False,False,False,False
