timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.5,10.5290899276733,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15017719629567,False,0,False,False,False,False,False
12.52,10.5258703231812,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15011979085703,False,0,False,False,False,False,False
12.54,10.522650718689,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15006239895778,False,0,False,False,False,False,False
12.56,10.5194330215454,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.15000502058735,False,0,False,False,False,False,False
12.58,10.5162143707275,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14994765576035,False,0,False,False,False,False,False
12.6,10.512993812561,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14989030446624,False,0,False,False,False,False,False
12.62,10.5097751617432,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.1498329667196,False,0,False,False,False,False,False
12.64,10.506555557251,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.1497756425099,False,0,False,False,False,False,False
12.66,10.5034227371216,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14971992363163,False,0,False,False,False,False,False
12.68,10.5002965927124,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14966421755211,False,0,False,False,False,False,False
12.7,10.497163772583,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14960852428579,False,0,False,False,False,False,False
12.72,10.4940319061279,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14955284381569,False,0,False,False,False,False,False
12.74,10.4909038543701,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14949717616875,False,0,False,False,False,False,False
12.76,10.487771987915,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14944152132805,False,0,False,False,False,False,False
12.78,10.4846410751343,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14938587930482,False,0,False,False,False,False,False
12.8,10.4815998077393,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14933183932585,False,0,False,False,False,False,False
12.82,10.4785614013672,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.1492778114429,False,0,False,False,False,False,False
12.84,10.4755153656006,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14922379565769,False,0,False,False,False,False,False
12.86,10.4724750518799,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14916979197192,False,0,False,False,False,False,False
12.88,10.4694328308105,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14911580039041,False,0,False,False,False,False,False
12.9,10.4663906097412,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14906182091176,False,0,False,False,False,False,False
12.92,10.4633493423462,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14900785353454,False,0,False,False,False,False,False
12.94,10.4603080749512,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14895389826357,False,0,False,False,False,False,False
12.96,10.4572649002075,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14889995510058,False,0,False,False,False,False,False
12.98,10.4543123245239,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14884761008184,False,0,False,False,False,False,False
13,10.4513578414917,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14879527647248,False,0,False,False,False,False,False
13.02,10.4484071731567,1.3651841878891,1.8421745300293,2.02807950973511,13.0817928314209,50.6265525817871,12.9481716156006,,False,0,1.14874295427406,False,0,False,False,False,False,False
