timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.7,0.553446114063263,6.12081146240234,8.58123683929443,8.73233795166016,12.7414569854736,45.8130302429199,13.2595281600952,,False,0,5.90428448832252,False,0,True,False,False,False,False
13.72,0.562058746814728,6.12081146240234,8.58123683929443,8.73233795166016,12.7414569854736,45.8130302429199,13.2595281600952,,False,0,5.80430225697299,False,0,True,False,False,False,False
13.74,0.570972204208374,6.12081146240234,8.58123683929443,8.73233795166016,12.7414569854736,45.8130302429199,13.2595281600952,,False,0,5.70432829006592,False,0,True,False,False,False,False
13.76,0.580204963684082,6.12081146240234,8.58123683929443,8.73233795166016,12.7414569854736,45.8130302429199,13.2595281600952,,False,0,5.60434736993188,False,0,True,False,False,False,False
13.78,0.589773058891296,6.12081146240234,8.58123683929443,8.73233795166016,12.7414569854736,45.8130302429199,13.2595281600952,,False,0,5.50436715918839,False,0,True,False,False,False,False
13.8,0.599713981151581,5.62082576751709,7.8802695274353,8.01902866363525,12.7370843887329,46.3130149841309,13.2638931274414,,False,0,5.40438781709546,False,0,True,False,False,False,False
13.82,0.610029816627502,5.62082576751709,7.8802695274353,8.01902866363525,12.7370843887329,46.3130149841309,13.2638931274414,,False,0,5.30440926907675,False,0,True,False,False,False,False
13.84,0.620741486549377,5.62082576751709,7.8802695274353,8.01902866363525,12.7370843887329,46.3130149841309,13.2638931274414,,False,0,5.20443537361309,False,0,True,False,False,False,False
13.86,0.631873667240143,5.32083034515381,7.45968008041382,7.59103536605835,12.7344636917114,46.6130104064941,13.2665138244629,,False,0,5.10445855456804,False,0,True,False,False,False,False
13.88,0.643450796604156,5.32083034515381,7.45968008041382,7.59103536605835,12.7344636917114,46.6130104064941,13.2665138244629,,False,0,5.00448267799858,False,0,True,False,False,False,False
13.9,0.655520558357239,5.32083034515381,7.45968008041382,7.59103536605835,12.7344636917114,46.6130104064941,13.2665138244629,,False,0,4.90450792948039,False,0,True,False,False,False,False
13.92,0.668092787265778,5.02083587646484,7.0390944480896,7.1630425453186,12.7318429946899,46.9130058288574,13.2691345214844,,False,0,4.80453424713202,False,0,True,False,False,False,False
13.94,0.681199729442596,5.02083587646484,7.0390944480896,7.1630425453186,12.7318429946899,46.9130058288574,13.2691345214844,,False,0,4.70456169892097,False,0,True,False,False,False,False
13.96,0.694876253604889,5.02083587646484,7.0390944480896,7.1630425453186,12.7318429946899,46.9130058288574,13.2691345214844,,False,0,4.60459035872016,False,0,True,False,False,False,False
13.98,0.709159851074219,4.72084045410156,6.61850643157959,6.73504972457886,12.7292222976685,47.2130012512207,13.2717552185059,,False,0,4.50462030695513,False,0,True,False,False,False,False
14,0.724115073680878,4.72084045410156,6.61850643157959,6.73504972457886,12.7292222976685,47.2130012512207,13.2717552185059,,False,0,4.40465176919675,False,0,True,False,False,False,False
14.02,0.739765524864197,4.72084045410156,6.61850643157959,6.73504972457886,12.7292222976685,47.2130012512207,13.2717552185059,,False,0,4.30468470799275,False,0,True,False,False,False,False
14.04,0.756160259246826,4.42084503173828,6.1979193687439,6.30705833435059,12.726601600647,47.512996673584,13.2743759155273,,False,0,4.2047192286605,False,0,True,False,False,False,False
14.06,0.773354172706604,4.42084503173828,6.1979193687439,6.30705833435059,12.726601600647,47.512996673584,13.2743759155273,,False,0,4.10475544677225,False,0,True,False,False,False,False
14.08,0.79140692949295,4.42084503173828,6.1979193687439,6.30705833435059,12.726601600647,47.512996673584,13.2743759155273,,False,0,4.00479348943839,False,0,True,False,False,False,False
14.1,0.810384690761566,4.120849609375,5.7773323059082,5.87906503677368,12.7239809036255,47.8129920959473,13.2769966125488,,False,0,3.9048334967817,False,0,True,False,False,False,False
14.12,0.830386996269226,4.120849609375,5.7773323059082,5.87906503677368,12.7239809036255,47.8129920959473,13.2769966125488,,False,0,3.80487577681479,False,0,True,False,False,False,False
14.14,0.851468920707703,3.92085218429565,5.49694156646729,5.59373712539673,12.7222337722778,48.0129890441895,13.2787437438965,,False,0,3.70492035399996,False,0,True,False,False,False,False
14.16,0.873721122741699,3.92085218429565,5.49694156646729,5.59373712539673,12.7222337722778,48.0129890441895,13.2787437438965,,False,0,3.60496741941553,False,0,True,False,False,False,False
14.18,0.897243559360504,3.92085218429565,5.49694156646729,5.59373712539673,12.7222337722778,48.0129890441895,13.2787437438965,,False,0,3.50501718593701,False,0,True,False,False,False,False
14.2,0.922147810459137,3.62085676193237,5.07635402679443,5.16574335098267,12.7196130752563,48.3129844665527,13.281364440918,,False,0,3.40506989141963,False,0,True,False,False,False,False
14.22,0.948559820652008,3.62085676193237,5.07635402679443,5.16574335098267,12.7196130752563,48.3129844665527,13.281364440918,,False,0,3.30512580248974,False,0,True,False,False,False,False
14.24,0.976652264595032,3.42085981369019,4.79596328735352,4.88041496276855,12.7178659439087,48.5129814147949,13.2831115722656,,False,0,3.2051853932746,False,0,True,False,False,False,False
14.26,1.00655460357666,3.42085981369019,4.79596328735352,4.88041496276855,12.7178659439087,48.5129814147949,13.2831115722656,,False,0,3.10524883659133,False,0,False,False,False,False,False
14.28,1.03358924388886,3.42085981369019,4.79596328735352,4.88041496276855,12.7178659439087,48.5129814147949,13.2831115722656,,False,0,3.01940147765034,False,0,False,False,False,False,False
14.3,1.06220781803131,3.16315150260925,4.43466806411743,4.51275253295898,12.7156105041504,48.7706909179688,13.2853660583496,,False,0,2.9335574604864,False,0,False,False,False,False,False
14.32,1.09255421161652,3.16315150260925,4.43466806411743,4.51275253295898,12.7156105041504,48.7706909179688,13.2853660583496,,False,0,2.8477170873126,False,0,False,False,False,False,False
14.34,1.11924588680267,3.01894283294678,4.23249053955078,4.30701446533203,12.7143516540527,48.9148979187012,13.2866249084473,,False,0,2.77566682257708,False,0,False,False,False,False,False
14.36,1.14736258983612,3.01894283294678,4.23249053955078,4.30701446533203,12.7143516540527,48.9148979187012,13.2866249084473,,False,0,2.70361953647749,False,0,False,False,False,False,False
14.38,1.17243099212646,2.89538812637329,4.05926990509033,4.1307430267334,12.7132759094238,49.0384559631348,13.2877016067505,,False,0,2.64189212357337,False,0,False,False,False,False,False
14.4,1.19870102405548,2.89538812637329,4.05926990509033,4.1307430267334,12.7132759094238,49.0384559631348,13.2877016067505,,False,0,2.58016719774875,False,0,False,False,False,False,False
14.42,1.21967768669128,2.79898715019226,3.92411756515503,3.99321126937866,12.7124366760254,49.1348571777344,13.2885408401489,,False,0,2.53200741384037,False,0,False,False,False,False,False
14.44,1.24146926403046,2.79898715019226,3.92411756515503,3.99321126937866,12.7124366760254,49.1348571777344,13.2885408401489,,False,0,2.48384928405105,False,0,False,False,False,False,False
14.46,1.2578330039978,2.72708487510681,3.82331252098084,3.89063096046448,12.7118110656738,49.2067565917969,13.2891664505005,,False,0,2.44792863088826,False,0,False,False,False,False,False
14.48,1.27468526363373,2.72708487510681,3.82331252098084,3.89063096046448,12.7118110656738,49.2067565917969,13.2891664505005,,False,0,2.41200894228585,False,0,False,False,False,False,False
14.5,1.28422355651855,2.6840991973877,3.76304745674133,3.82930469512939,12.7114372253418,49.2497444152832,13.2895402908325,,False,0,2.39053132316916,False,0,False,False,False,False,False
14.52,1.2939350605011,2.6840991973877,3.76304745674133,3.82930469512939,12.7114372253418,49.2497444152832,13.2895402908325,,False,0,2.36905402040944,False,0,False,False,False,False,False
14.54,1.29716813564301,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35956390515603,False,0,False,False,False,False,False
14.56,1.30042660236359,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35007382541279,False,0,False,False,False,False,False
14.58,1.29849755764008,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35006389128164,False,0,False,False,False,False,False
14.6,1.2965681552887,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35005396964762,False,0,False,False,False,False,False
14.62,1.29463851451874,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35004406051089,False,0,False,False,False,False,False
14.64,1.29270935058594,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35003416387162,False,0,False,False,False,False,False
14.66,1.29077982902527,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35002427972995,False,0,False,False,False,False,False
14.68,1.28885042667389,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35001440808732,False,0,False,False,False,False,False
14.7,1.28696393966675,2.66511654853821,3.7364342212677,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.35000476790543,False,0,False,False,False,False,False
14.72,1.28507745265961,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34999513966853,False,0,False,False,False,False,False
14.74,1.28319084644318,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34998552338061,False,0,False,False,False,False,False
14.76,1.28130424022675,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34997591904319,False,0,False,False,False,False,False
14.78,1.27941787242889,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.3499663266537,False,0,False,False,False,False,False
14.8,1.27753102779388,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34995674621222,False,0,False,False,False,False,False
14.82,1.27564477920532,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.3499471777217,False,0,False,False,False,False,False
14.84,1.27380108833313,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34993783823953,False,0,False,False,False,False,False
14.86,1.27195727825165,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.3499285101716,False,0,False,False,False,False,False
14.88,1.27011382579803,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34991919351663,False,0,False,False,False,False,False
14.9,1.26827001571655,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34990988827185,False,0,False,False,False,False,False
14.92,1.26642632484436,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34990059444028,False,0,False,False,False,False,False
14.94,1.26458251476288,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34989131202351,False,0,False,False,False,False,False
14.96,1.26278173923492,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34988225649535,False,0,False,False,False,False,False
14.98,1.2609806060791,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.3498732118532,False,0,False,False,False,False,False
15,1.25918006896973,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.349864178103,False,0,False,False,False,False,False
15.02,1.2573789358139,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34985515523906,False,0,False,False,False,False,False
15.04,1.25557792186737,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34984614326732,False,0,False,False,False,False,False
15.06,1.25377702713013,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34983714218355,False,0,False,False,False,False,False
15.08,1.25197625160217,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34982815198933,False,0,False,False,False,False,False
15.1,1.25021827220917,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34981938635119,False,0,False,False,False,False,False
15.12,1.24846005439758,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34981063109045,False,0,False,False,False,False,False
15.14,1.24670231342316,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34980188620723,False,0,False,False,False,False,False
15.16,1.24494409561157,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34979315170164,False,0,False,False,False,False,False
15.18,1.24318623542786,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34978442757381,False,0,False,False,False,False,False
15.2,1.24142825603485,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34977571382384,False,0,False,False,False,False,False
15.22,1.23971307277679,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34976722260575,False,0,False,False,False,False,False
15.24,1.23799753189087,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34975874126567,False,0,False,False,False,False,False
15.26,1.2362824678421,2.66511654853821,3.73643493652344,3.80222249031067,12.7112693786621,49.2687225341797,13.2897081375122,,False,0,2.34975026980665,False,0,False,False,False,False,False
