timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.82,0.596498131752014,6.48846054077148,9.03802299499512,9.31838798522949,12.8013982772827,45.4494590759277,13.2016286849976,,False,0,6.17325385647808,False,0,True,False,False,False,False
12.84,0.605431258678436,6.28846406936646,8.75943851470947,9.03116035461426,12.7983455657959,45.6494560241699,13.2046804428101,,False,0,6.07327326476801,False,0,True,False,False,False,False
12.86,0.614663779735565,6.28846406936646,8.75943851470947,9.03116035461426,12.7983455657959,45.6494560241699,13.2046804428101,,False,0,5.97329339072542,False,0,True,False,False,False,False
12.88,0.624227643013,6.28846406936646,8.75943851470947,9.03116035461426,12.7983455657959,45.6494560241699,13.2046804428101,,False,0,5.87331441937655,False,0,True,False,False,False,False
12.9,0.634123086929321,5.98846817016602,8.34156131744385,8.60032272338867,12.7937679290771,45.9494514465332,13.2092523574829,,False,0,5.7733362443869,False,0,True,False,False,False,False
12.92,0.644367158412933,5.98846817016602,8.34156131744385,8.60032272338867,12.7937679290771,45.9494514465332,13.2092523574829,,False,0,5.67335890785711,False,0,True,False,False,False,False
12.94,0.654979228973389,5.98846817016602,8.34156131744385,8.60032272338867,12.7937679290771,45.9494514465332,13.2092523574829,,False,0,5.57338245490955,False,0,True,False,False,False,False
12.96,0.665979027748108,5.68847179412842,7.92368650436401,8.16948413848877,12.7891845703125,46.2494468688965,13.2138338088989,,False,0,5.47340693396064,False,0,True,False,False,False,False
12.98,0.677407085895538,5.68847179412842,7.92368650436401,8.16948413848877,12.7891845703125,46.2494468688965,13.2138338088989,,False,0,5.37343255308284,False,0,True,False,False,False,False
13,0.689268708229065,5.68847179412842,7.92368650436401,8.16948413848877,12.7891845703125,46.2494468688965,13.2138338088989,,False,0,5.2734592156098,False,0,True,False,False,False,False
13.02,0.701587975025177,5.38847494125366,7.50581073760986,7.73864507675171,12.7846069335938,46.549446105957,13.218412399292,,False,0,5.1734907933907,False,0,True,False,False,False,False
13.04,0.714393973350525,5.38847494125366,7.50581073760986,7.73864507675171,12.7846069335938,46.549446105957,13.218412399292,,False,0,5.07351972888472,False,0,True,False,False,False,False
13.06,0.727715075016022,5.38847494125366,7.50581073760986,7.73864507675171,12.7846069335938,46.549446105957,13.218412399292,,False,0,4.97354990402641,False,0,True,False,False,False,False
13.08,0.741603672504425,5.08847951889038,7.08793306350708,7.30780601501465,12.7800283432007,46.8494415283203,13.2229900360107,,False,0,4.87358156040986,False,0,True,False,False,False,False
13.1,0.756074190139771,5.08847951889038,7.08793306350708,7.30780601501465,12.7800283432007,46.8494415283203,13.2229900360107,,False,0,4.77361461957318,False,0,True,False,False,False,False
13.12,0.771164238452911,5.08847951889038,7.08793306350708,7.30780601501465,12.7800283432007,46.8494415283203,13.2229900360107,,False,0,4.67364917152891,False,0,True,False,False,False,False
13.14,0.786914348602295,4.78848361968994,6.67005586624146,6.87696838378906,12.7754497528076,47.1494369506836,13.2275686264038,,False,0,4.57368531415972,False,0,True,False,False,False,False
13.16,0.8033686876297,4.78848361968994,6.67005586624146,6.87696838378906,12.7754497528076,47.1494369506836,13.2275686264038,,False,0,4.47372315409365,False,0,True,False,False,False,False
13.18,0.820598721504211,4.5884861946106,6.39147186279297,6.58974361419678,12.7723979949951,47.3494338989258,13.2306203842163,,False,0,4.37376298440887,False,0,True,False,False,False,False
13.2,0.838635444641113,4.5884861946106,6.39147186279297,6.58974361419678,12.7723979949951,47.3494338989258,13.2306203842163,,False,0,4.27380476086068,False,0,True,False,False,False,False
13.22,0.857536673545837,4.5884861946106,6.39147186279297,6.58974361419678,12.7723979949951,47.3494338989258,13.2306203842163,,False,0,4.17384862327417,False,0,True,False,False,False,False
13.24,0.877365946769714,4.28849029541016,5.97359561920166,6.15890455245972,12.7678194046021,47.6494293212891,13.2351989746094,,False,0,4.07389472519094,False,0,True,False,False,False,False
13.26,0.898193657398224,4.28849029541016,5.97359561920166,6.15890455245972,12.7678194046021,47.6494293212891,13.2351989746094,,False,0,3.97394323559659,False,0,True,False,False,False,False
13.28,0.920097351074219,4.08849287033081,5.69501161575317,5.87167835235596,12.7647676467896,47.8494262695313,13.2382507324219,,False,0,3.87399434091272,False,0,True,False,False,False,False
13.3,0.943188607692719,4.08849287033081,5.69501161575317,5.87167835235596,12.7647676467896,47.8494262695313,13.2382507324219,,False,0,3.77404844167598,False,0,True,False,False,False,False
13.32,0.967537403106689,4.08849287033081,5.69501161575317,5.87167835235596,12.7647676467896,47.8494262695313,13.2382507324219,,False,0,3.67410557911993,False,0,True,False,False,False,False
13.34,0.993249297142029,3.78849625587463,5.27713632583618,5.44083976745605,12.7601900100708,48.1494255065918,13.2428293228149,,False,0,3.57416600798268,False,0,True,False,False,False,False
13.36,1.02044200897217,3.78849625587463,5.27713632583618,5.44083976745605,12.7601900100708,48.1494255065918,13.2428293228149,,False,0,3.47423001231095,False,0,True,False,False,False,False
13.38,1.04924750328064,3.78849625587463,5.27713632583618,5.44083976745605,12.7601900100708,48.1494255065918,13.2428293228149,,False,0,3.37429790978215,False,0,True,False,False,False,False
13.4,1.07981324195862,3.48850035667419,4.85925912857056,5.01000022888184,12.7556114196777,48.4494209289551,13.2474069595337,,False,0,3.27437005684877,False,0,True,False,False,False,False
13.42,1.11233735084534,3.48850035667419,4.85925912857056,5.01000022888184,12.7556114196777,48.4494209289551,13.2474069595337,,False,0,3.1744470735709,False,0,True,False,False,False,False
13.44,1.1469783782959,3.48850035667419,4.85925912857056,5.01000022888184,12.7556114196777,48.4494209289551,13.2474069595337,,False,0,3.07452920464262,False,0,True,False,False,False,False
13.46,1.18395018577576,3.18850374221802,4.44138956069946,4.57916116714478,12.7510328292847,48.7494163513184,13.2519855499268,,False,0,2.974616965443,False,0,True,False,False,False,False
13.48,1.22349607944489,3.18850374221802,4.44138956069946,4.57916116714478,12.7510328292847,48.7494163513184,13.2519855499268,,False,0,2.87471094296551,False,0,True,False,False,False,False
13.5,1.26589381694794,2.98850679397583,4.16280603408813,4.29193496704102,12.7479810714722,48.9494132995605,13.2550373077393,,False,0,2.77481180870127,False,0,True,False,False,False,False
13.52,1.3115017414093,2.98850679397583,4.16280603408813,4.29193496704102,12.7479810714722,48.9494132995605,13.2550373077393,,False,0,2.67492058181401,False,0,False,False,False,False,False
13.54,1.35123491287231,2.98850679397583,4.16280603408813,4.29193496704102,12.7479810714722,48.9494132995605,13.2550373077393,,False,0,2.59290342203858,False,0,False,False,False,False,False
13.56,1.39356911182404,2.74217820167542,3.81968545913696,3.93817090988159,12.744215965271,49.195743560791,13.2588033676147,,False,0,2.51089249064354,False,0,False,False,False,False,False
13.58,1.43876791000366,2.74217820167542,3.81968545913696,3.93817090988159,12.744215965271,49.195743560791,13.2588033676147,,False,0,2.42888841852349,False,0,False,False,False,False,False
13.6,1.4784414768219,2.74217820167542,3.81968545913696,3.93817090988159,12.744215965271,49.195743560791,13.2588033676147,,False,0,2.36069642357696,False,0,False,False,False,False,False
13.62,1.52047967910767,2.53732800483704,3.53434181213379,3.6439802646637,12.7410907745361,49.4005928039551,13.2619276046753,,False,0,2.29251004660335,False,0,False,False,False,False,False
13.64,1.56514799594879,2.53732800483704,3.53434181213379,3.6439802646637,12.7410907745361,49.4005928039551,13.2619276046753,,False,0,2.22433008813014,False,0,False,False,False,False,False
13.66,1.6038830280304,2.42428541183472,3.37688016891479,3.48163414001465,12.7393665313721,49.5136337280273,13.2636518478394,,False,0,2.16789715480504,False,0,False,False,False,False,False
13.68,1.64469492435455,2.42428541183472,3.37688016891479,3.48163414001465,12.7393665313721,49.5136337280273,13.2636518478394,,False,0,2.1114691074114,False,0,False,False,False,False,False
13.7,1.67554891109467,2.341153383255,3.26108264923096,3.36224436759949,12.7381000518799,49.5967674255371,13.2649183273315,,False,0,2.06997149660176,False,0,False,False,False,False,False
13.72,1.7076700925827,2.341153383255,3.26108264923096,3.36224436759949,12.7381000518799,49.5967674255371,13.2649183273315,,False,0,2.02847680896457,False,0,False,False,False,False,False
13.74,1.72961533069611,2.2844603061676,3.18211269378662,3.28082466125488,12.7372379302979,49.6534614562988,13.2657814025879,,False,0,2.00017625124354,False,0,False,False,False,False,False
13.76,1.75224316120148,2.2844603061676,3.18211269378662,3.28082466125488,12.7372379302979,49.6534614562988,13.2657814025879,,False,0,1.97187741577336,False,0,False,False,False,False,False
13.78,1.76144087314606,2.2844603061676,3.18211269378662,3.28082466125488,12.7372379302979,49.6534614562988,13.2657814025879,,False,0,1.95901557424595,False,0,False,False,False,False,False
13.8,1.77076077461243,2.24583196640015,3.12830591201782,3.22534871101379,12.7366428375244,49.6920890808105,13.2663764953613,,False,0,1.94615397183985,False,0,False,False,False,False,False
13.82,1.78020489215851,2.24583196640015,3.12830591201782,3.22534871101379,12.7366428375244,49.6920890808105,13.2663764953613,,False,0,1.93329261332283,False,0,False,False,False,False,False
13.84,1.7786945104599,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93235718471891,False,0,False,False,False,False,False
13.86,1.7771829366684,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93142176239577,False,0,False,False,False,False,False
13.88,1.77488744258881,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93140793974408,False,0,False,False,False,False,False
13.9,1.77259230613709,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93139413157548,False,0,False,False,False,False,False
13.92,1.77029716968536,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93138033789494,False,0,False,False,False,False,False
13.94,1.76800179481506,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93136655870444,False,0,False,False,False,False,False
13.96,1.76570641994476,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93135279400099,False,0,False,False,False,False,False
13.98,1.76341116428375,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93133904378484,False,0,False,False,False,False,False
14,1.76111578941345,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93132530805968,False,0,False,False,False,False,False
14.02,1.75887215137482,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93131189850613,False,0,False,False,False,False,False
14.04,1.75662910938263,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93129850279303,False,0,False,False,False,False,False
14.06,1.75438582897186,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93128512091896,False,0,False,False,False,False,False
14.08,1.75214290618896,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93127175288067,False,0,False,False,False,False,False
14.1,1.74989938735962,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93125839868195,False,0,False,False,False,False,False
14.12,1.74765634536743,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93124505832485,False,0,False,False,False,False,False
14.14,1.7454651594162,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93123204156975,False,0,False,False,False,False,False
14.16,1.74327385425568,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93121903801528,False,0,False,False,False,False,False
14.18,1.74108278751373,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93120604766879,False,0,False,False,False,False,False
14.2,1.73889195919037,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93119307052346,False,0,False,False,False,False,False
14.22,1.73670089244843,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93118010658663,False,0,False,False,False,False,False
14.24,1.73450970649719,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93116715585327,False,0,False,False,False,False,False
14.26,1.73231840133667,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93115421832542,False,0,False,False,False,False,False
14.28,1.73017942905426,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93114160157181,False,0,False,False,False,False,False
14.3,1.72804057598114,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93112899740285,False,0,False,False,False,False,False
14.32,1.72590172290802,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93111640581879,False,0,False,False,False,False,False
14.34,1.72376227378845,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93110382681988,False,0,False,False,False,False,False
14.36,1.72162330150604,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93109126040635,False,0,False,False,False,False,False
14.38,1.71948456764221,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93107870657847,False,0,False,False,False,False,False
14.4,1.71739757061005,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93106647107067,False,0,False,False,False,False,False
14.42,1.71531057357788,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93105424754252,False,0,False,False,False,False,False
14.44,1.71322393417358,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93104203599782,False,0,False,False,False,False,False
14.46,1.71113646030426,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93102983643325,False,0,False,False,False,False,False
14.48,1.70904994010925,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93101764884542,False,0,False,False,False,False,False
14.5,1.70696294307709,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93100547323815,False,0,False,False,False,False,False
14.52,1.7048761844635,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93099330961167,False,0,False,False,False,False,False
14.54,1.70284116268158,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93098146160417,False,0,False,False,False,False,False
14.56,1.70080649852753,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93096962499526,False,0,False,False,False,False,False
14.58,1.69877171516418,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93095779977443,False,0,False,False,False,False,False
14.6,1.69673693180084,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93094598594369,False,0,False,False,False,False,False
14.62,1.69470226764679,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93093418350324,False,0,False,False,False,False,False
14.64,1.69266712665558,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93092239245328,False,0,False,False,False,False,False
14.66,1.69063222408295,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93091061279403,False,0,False,False,False,False,False
14.68,1.68864977359772,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93089914613387,False,0,False,False,False,False,False
14.7,1.68666672706604,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93088769028993,False,0,False,False,False,False,False
14.72,1.68468451499939,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93087624525707,False,0,False,False,False,False,False
14.74,1.68270182609558,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93086481104261,False,0,False,False,False,False,False
14.76,1.68071889877319,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.9308533876396,False,0,False,False,False,False,False
14.78,1.67873620986938,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93084197505538,False,0,False,False,False,False,False
14.8,1.67675352096558,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.930830573283,False,0,False,False,False,False,False
14.82,1.67482304573059,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93081948195319,False,0,False,False,False,False,False
14.84,1.67289221286774,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93080840088465,False,0,False,False,False,False,False
14.86,1.67096185684204,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93079733005764,False,0,False,False,False,False,False
14.88,1.66903150081635,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93078626948504,False,0,False,False,False,False,False
14.9,1.66710090637207,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.9307752191724,False,0,False,False,False,False,False
14.92,1.6651703119278,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93076417911088,False,0,False,False,False,False,False
14.94,1.66323971748352,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93075314931698,False,0,False,False,False,False,False
14.96,1.66130900382996,2.243985414505,3.1257336139679,3.22269678115845,12.7366123199463,49.6939353942871,13.2664070129395,,False,0,1.93074212977095,False,0,False,False,False,False,False
