timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,1.43129289150238,4.94516849517822,6.96313047409058,7.02417087554932,12.8401880264282,46.987190246582,13.1600465774536,,False,0,4.63416144304442,False,0.025000000372529,True,False,False,False,False
10.46,1.40273249149323,4.94516849517822,6.96313047409058,7.02417087554932,12.8401880264282,46.987190246582,13.1600465774536,,False,0,4.53428715586981,False,0.025000000372529,True,False,False,False,False
10.48,1.37421488761902,4.94516849517822,6.96313047409058,7.02417087554932,12.8401880264282,46.987190246582,13.1600465774536,,False,0,4.43440946699403,False,0.025000000372529,True,False,False,False,False
10.5,1.34572172164917,4.54551267623901,6.34525060653687,6.51359272003174,12.8375797271729,47.3908004760742,13.1646347045898,,False,0,4.33452399148487,False,0.025000000372529,True,False,False,False,False
10.52,1.31725251674652,4.54551267623901,6.34525060653687,6.51359272003174,12.8375797271729,47.3908004760742,13.1646347045898,,False,0,4.23463418292372,False,0.025000000372529,True,False,False,False,False
10.54,1.28880906105042,4.54551267623901,6.34525060653687,6.51359272003174,12.8375797271729,47.3908004760742,13.1646347045898,,False,0,4.13473968702919,False,0.025000000372529,True,False,False,False,False
10.56,1.26036882400513,4.24597597122192,5.88906049728394,6.12499713897705,12.8339719772339,47.6958999633789,13.171028137207,,False,0,4.03483990122667,False,0.025000000372529,True,False,False,False,False
10.58,1.23195648193359,4.24597597122192,5.88906049728394,6.12499713897705,12.8339719772339,47.6958999633789,13.171028137207,,False,0,3.93493471128704,False,0.025000000372529,True,False,False,False,False
10.6,1.20360136032104,4.24597597122192,5.88906049728394,6.12499713897705,12.8339719772339,47.6958999633789,13.171028137207,,False,0,3.83502401992183,False,0.025000000372529,True,False,False,False,False
10.62,1.17528021335602,3.9465799331665,5.43887567520142,5.73138809204102,12.8289546966553,48.0030822753906,13.1799449920654,,False,0,3.73510722476596,False,0.025000000372529,True,False,False,False,False
10.64,1.14699470996857,3.9465799331665,5.43887567520142,5.73138809204102,12.8289546966553,48.0030822753906,13.1799449920654,,False,0,3.63518777735922,False,0.025000000372529,True,False,False,False,False
10.66,1.1187492609024,3.9465799331665,5.43887567520142,5.73138809204102,12.8289546966553,48.0030822753906,13.1799449920654,,False,0,3.53526151780655,False,0.025000000372529,True,False,False,False,False
10.68,1.09051609039307,3.64730334281921,4.99455118179321,5.3326358795166,12.8225173950195,48.3123817443848,13.1913986206055,,False,0,3.43533162346396,False,0.025000000372529,True,False,False,False,False
10.7,1.06232607364655,3.64730334281921,4.99455118179321,5.3326358795166,12.8225173950195,48.3123817443848,13.1913986206055,,False,0,3.33539800498542,False,0,True,False,False,False,False
10.72,1.09367763996124,3.44730567932129,4.72067832946777,5.04022455215454,12.8159675598145,48.512378692627,13.1979484558105,,False,0,3.23546907630863,False,0,True,False,False,False,False
10.74,1.12703025341034,3.44730567932129,4.72067832946777,5.04022455215454,12.8159675598145,48.512378692627,13.1979484558105,,False,0,3.1355449859104,False,0,True,False,False,False,False
10.76,1.1625816822052,3.44730567932129,4.72067832946777,5.04022455215454,12.8159675598145,48.512378692627,13.1979484558105,,False,0,3.03562621158087,False,0,True,False,False,False,False
10.78,1.20055675506592,3.14730978012085,4.30987453460693,4.60160779953003,12.8061428070068,48.8123741149902,13.2077722549438,,False,0,2.935713296126,False,0,True,False,False,False,False
10.8,1.24121177196503,3.14730978012085,4.30987453460693,4.60160779953003,12.8061428070068,48.8123741149902,13.2077722549438,,False,0,2.83580685881737,False,0,True,False,False,False,False
10.82,1.28487825393677,2.94731283187866,4.03600215911865,4.30919647216797,12.7995939254761,49.0123710632324,13.2143220901489,,False,0,2.73590791931809,False,0,True,False,False,False,False
10.84,1.33185994625092,2.94731283187866,4.03600215911865,4.30919647216797,12.7995939254761,49.0123710632324,13.2143220901489,,False,0,2.6360169983534,False,0,False,False,False,False,False
10.86,1.37307512760162,2.94731283187866,4.03600215911865,4.30919647216797,12.7995939254761,49.0123710632324,13.2143220901489,,False,0,2.553641720545,False,0,False,False,False,False,False
10.88,1.4170435667038,2.69990801811218,3.69721007347107,3.94747090339661,12.7914981842041,49.2597770690918,13.2224168777466,,False,0,2.47127305042421,False,0,False,False,False,False,False
10.9,1.46405124664307,2.69990801811218,3.69721007347107,3.94747090339661,12.7914981842041,49.2597770690918,13.2224168777466,,False,0,2.38891167148073,False,0,False,False,False,False,False
10.92,1.50411581993103,2.69990801811218,3.69721007347107,3.94747090339661,12.7914981842041,49.2597770690918,13.2224168777466,,False,0,2.32230334069286,False,0,False,False,False,False,False
10.94,1.54659640789032,2.49981546401978,3.4232063293457,3.65492463111877,12.7849493026733,49.4598693847656,13.2289667129517,,False,0,2.25570099040095,False,0,False,False,False,False,False
10.96,1.59166944026947,2.49981546401978,3.4232063293457,3.65492463111877,12.7849493026733,49.4598693847656,13.2289667129517,,False,0,2.18910480010889,False,0,False,False,False,False,False
10.98,1.62998688220978,2.39136648178101,3.27469825744629,3.4963641166687,12.7813997268677,49.5683174133301,13.2325162887573,,False,0,2.13496462025674,False,0,False,False,False,False,False
11,1.67030394077301,2.39136648178101,3.27469825744629,3.4963641166687,12.7813997268677,49.5683174133301,13.2325162887573,,False,0,2.08082914168946,False,0,False,False,False,False,False
11.02,1.69924998283386,2.39136648178101,3.27469825744629,3.4963641166687,12.7813997268677,49.5683174133301,13.2325162887573,,False,0,2.04277180725476,False,0,False,False,False,False,False
11.04,1.72929799556732,2.27701306343079,3.1181046962738,3.32917046546936,12.7776546478271,49.6826705932617,13.2362604141235,,False,0,2.00471700403853,False,0,False,False,False,False,False
11.06,1.76056373119354,2.27701306343079,3.1181046962738,3.32917046546936,12.7776546478271,49.6826705932617,13.2362604141235,,False,0,1.96666525720427,False,0,False,False,False,False,False
11.08,1.78167879581451,2.22542572021484,3.04746174812317,3.25374579429626,12.7759685516357,49.734260559082,13.2379474639893,,False,0,1.94091257413697,False,0,False,False,False,False,False
11.1,1.80336308479309,2.22542572021484,3.04746174812317,3.25374579429626,12.7759685516357,49.734260559082,13.2379474639893,,False,0,1.91516115630351,False,0,False,False,False,False,False
11.12,1.81109404563904,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.9044893755445,False,0,False,False,False,False,False
11.14,1.81891274452209,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89381775863944,False,0,False,False,False,False,False
11.16,1.81652212142944,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89380036967348,False,0,False,False,False,False,False
11.18,1.81418490409851,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.893783382028,False,0,False,False,False,False,False
11.2,1.81184792518616,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.8937664091019,False,0,False,False,False,False,False
11.22,1.80951070785522,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89374945090031,False,0,False,False,False,False,False
11.24,1.80717313289642,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89373250742533,False,0,False,False,False,False,False
11.26,1.80483615398407,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.893715578674,False,0,False,False,False,False,False
11.28,1.80249893665314,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89369866464664,False,0,False,False,False,False,False
11.3,1.80016148090363,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89368176534709,False,0,False,False,False,False,False
11.32,1.79787743091583,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89366526434737,False,0,False,False,False,False,False
11.34,1.79559361934662,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89364877741446,False,0,False,False,False,False,False
11.36,1.79330885410309,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89363230454696,False,0,False,False,False,False,False
11.38,1.7910248041153,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89361584574164,False,0,False,False,False,False,False
11.4,1.7887407541275,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89359940100245,False,0,False,False,False,False,False
11.42,1.78645670413971,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89358297033154,False,0,False,False,False,False,False
11.44,1.78422522544861,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89356693534925,False,0,False,False,False,False,False
11.46,1.7819938659668,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89355091378389,False,0,False,False,False,False,False
11.48,1.77976274490356,2.20406723022461,3.01821374893188,3.22251796722412,12.7752656936646,49.7556190490723,13.2386503219604,,False,0,1.89353490564301,False,0,False,False,False,False,False
