timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.74,13.9696550369263,3.77163195610046,5.34555053710938,5.32228231430054,14.4383716583252,48.1603546142578,11.5616769790649,,False,0,3.9401012438066,False,0,True,False,False,False,False
18.76,14.0409927368164,3.74552392959595,5.30854797363281,5.28544044494629,14.4384288787842,48.1864624023438,11.561619758606,,False,0,3.92361390397128,False,0,True,False,False,False,False
18.78,14.1425695419312,3.74552392959595,5.30854797363281,5.28544044494629,14.4384288787842,48.1864624023438,11.561619758606,,False,0,3.90060448224762,False,0,True,False,False,False,False
18.8,14.2732553482056,3.67959833145142,5.21511077880859,5.19241046905518,14.4385738372803,48.2523880004883,11.5614748001099,,False,0,3.87163153042766,False,0,True,False,False,False,False
18.82,14.4063510894775,3.63646149635315,5.15397214889526,5.13153886795044,14.4386672973633,48.295524597168,11.5613813400269,,False,0,3.84272288875904,False,0,True,False,False,False,False
18.84,14.5846633911133,3.58680176734924,5.08358907699585,5.06146192550659,14.4387760162354,48.3451843261719,11.5612726211548,,False,0,3.80501659761782,False,0,True,False,False,False,False
18.86,14.7956495285034,3.58680176734924,5.08358907699585,5.06146192550659,14.4387760162354,48.3451843261719,11.5612726211548,,False,0,3.76176484982854,False,0,True,False,False,False,False
18.88,15.0481109619141,3.47164344787598,4.9203724861145,4.8989577293396,14.4390277862549,48.4603424072266,11.5610208511353,,False,0,3.71183379903055,False,0,True,False,False,False,False
18.9,15.3091831207275,3.40356612205505,4.82388639450073,4.80289173126221,14.4391765594482,48.5284194946289,11.5608720779419,,False,0,3.6621272797629,False,0,True,False,False,False,False
18.92,15.6297903060913,3.40356612205505,4.82388639450073,4.80289173126221,14.4391765594482,48.5284194946289,11.5608720779419,,False,0,3.60367623522017,False,0,True,False,False,False,False
18.94,16.0000381469727,3.25303792953491,4.61054182052612,4.59047603607178,14.4395046234131,48.6789474487305,11.5605440139771,,False,0,3.53946415619675,False,0,True,False,False,False,False
18.96,16.3878364562988,3.16981625556946,4.492591381073,4.47303915023804,14.4396858215332,48.7621688842773,11.5603628158569,,False,0,3.47569560666903,False,0,True,False,False,False,False
18.98,16.8387031555176,3.0774621963501,4.36169719696045,4.34271478652954,14.4398880004883,48.8545265197754,11.5601606369019,,False,0,3.40574096020972,False,0,True,False,False,False,False
19,17.3683738708496,3.0774621963501,4.36169719696045,4.34271478652954,14.4398880004883,48.8545265197754,11.5601606369019,,False,0,3.32884070286725,False,0,False,False,False,False,False
19.02,17.8619709014893,2.91487169265747,4.13125705718994,4.11327791213989,14.440242767334,49.0171165466309,11.5598058700562,,False,0,3.26179795883605,False,0,False,False,False,False,False
19.04,18.3835506439209,2.8406069278717,4.02600145339966,4.00848054885864,14.4404048919678,49.091381072998,11.5596437454224,,False,0,3.19541690272825,False,0,False,False,False,False,False
19.06,18.8863620758057,2.8406069278717,4.02600145339966,4.00848054885864,14.4404048919678,49.091381072998,11.5596437454224,,False,0,3.1353791159477,False,0,False,False,False,False,False
19.08,19.3623943328857,2.70681810379028,3.83638095855713,3.8196861743927,14.4406986236572,49.225170135498,11.5593500137329,,False,0,3.08182381218985,False,0,False,False,False,False,False
19.1,19.8621501922607,2.64994835853577,3.75577926635742,3.73943543434143,14.4408226013184,49.282039642334,11.5592260360718,,False,0,3.02879903183838,False,0,False,False,False,False,False
19.12,20.3067321777344,2.64994835853577,3.75577926635742,3.73943543434143,14.4408226013184,49.282039642334,11.5592260360718,,False,0,2.98414555618713,False,0,False,False,False,False,False
19.14,20.714298248291,2.54975867271423,3.61378026008606,3.59805417060852,14.4410400390625,49.3822288513184,11.5590085983276,,False,0,2.94514815549388,False,0,False,False,False,False,False
19.16,21.1378784179688,2.5084912776947,3.55529165267944,3.53982019424438,14.4411296844482,49.4234962463379,11.5589189529419,,False,0,2.90649093568449,False,0,False,False,False,False,False
19.18,21.4991493225098,2.47432684898376,3.50687003135681,3.49160933494568,14.4412021636963,49.4576606750488,11.5588464736938,,False,0,2.87489545330665,False,0,False,False,False,False,False
19.2,21.8070850372314,2.44812726974487,3.46973752975464,3.45463848114014,14.4412593841553,49.4838600158691,11.5587892532349,,False,0,2.84890209405803,False,0,False,False,False,False,False
19.22,22.0485439300537,2.44812726974487,3.46973752975464,3.45463848114014,14.4412593841553,49.4838600158691,11.5587892532349,,False,0,2.82906719119524,False,0,False,False,False,False,False
19.24,22.2281875610352,2.40975880622864,3.41535782814026,3.40049529075623,14.4413433074951,49.5222282409668,11.558705329895,,False,0,2.81457888250498,False,0,False,False,False,False,False
19.26,22.4106960296631,2.38225483894348,3.37637639045715,3.36168336868286,14.4414024353027,49.549732208252,11.5586462020874,,False,0,2.80014958493424,False,0,True,False,False,False,False
19.28,22.6782035827637,2.34810543060303,3.32797646522522,3.31349420547485,14.4414768218994,49.5838813781738,11.5585718154907,,False,0,2.77960477137961,False,0,True,False,False,False,False
19.3,23.0193176269531,2.30601406097412,3.26831984519959,3.25409746170044,14.4415683746338,49.6259727478027,11.5584802627563,,False,0,2.75429490926597,False,0,True,False,False,False,False
19.32,23.4538345336914,2.30601406097412,3.26831984519959,3.25409746170044,14.4415683746338,49.6259727478027,11.5584802627563,,False,0,2.72338897032025,False,0,True,False,False,False,False
19.34,23.9765472412109,2.20863223075867,3.13030004501343,3.11667847633362,14.4417819976807,49.7233543395996,11.5582666397095,,False,0,2.68803392176847,False,0,True,False,False,False,False
19.36,24.5217189788818,2.15180087089539,3.04975247383118,3.03648161888123,14.4419059753418,49.7801856994629,11.5581426620483,,False,0,2.65310136210739,False,0,True,False,False,False,False
19.38,25.1886157989502,2.08795070648193,2.95925688743591,2.94638061523438,14.442045211792,49.8440361022949,11.5580034255981,,False,0,2.61290628712632,False,0,True,False,False,False,False
19.4,25.9797554016113,2.01770663261414,2.85969972610474,2.84725666046143,14.4421977996826,49.9142799377441,11.5578508377075,,False,0,2.56851288431514,False,0,True,False,False,False,False
19.42,26.9055690765381,1.94085562229156,2.75077819824219,2.73880958557129,14.4423656463623,49.9911308288574,11.5576829910278,,False,0,2.5206475173904,False,0,True,False,False,False,False
19.44,27.9911823272705,1.85716831684113,2.63216805458069,2.62071537971497,14.4425487518311,50.0748176574707,11.5574998855591,,False,0,2.46951783587058,False,0,True,False,False,False,False
19.46,29.2688465118408,1.85716831684113,2.63216805458069,2.62071537971497,14.4425487518311,50.0748176574707,11.5574998855591,,False,0,2.41540143219673,False,0,True,False,False,False,False
19.48,30.7894687652588,1.67458117008209,2.37338638305664,2.36306047439575,14.4429454803467,50.2574043273926,11.5571031570435,,False,0,2.35834751837241,False,0,True,False,False,False,False
19.5,32.4590454101563,1.57458221912384,2.23165774345398,2.22194838523865,14.4431629180908,50.3574028015137,11.5568857192993,,False,0,2.30349970834862,False,0,True,False,False,False,False
19.52,34.4824447631836,1.57458221912384,2.23165774345398,2.22194838523865,14.4431629180908,50.3574028015137,11.5568857192993,,False,0,2.24616017814135,False,0,True,False,False,False,False
19.54,36.7380294799805,1.37458527088165,1.94820761680603,1.93972563743591,14.4435977935791,50.5574035644531,11.556450843811,,False,0,2.19188493869326,False,0,True,False,False,False,False
19.56,39.2598495483398,1.27458333969116,1.80253326892853,1.80253338813782,14.4436502456665,50.6572799682617,11.5563373565674,,False,0,2.14090705593414,False,0.025000000372529,True,False,False,False,False
19.58,41.9296798706055,1.27458333969116,1.80253326892853,1.80253338813782,14.4436502456665,50.6572799682617,11.5563373565674,,False,0,2.09327396844493,False,0,False,False,False,False,False
19.6,44.775218963623,1.09336233139038,1.54624795913696,1.54624807834625,14.4436502456665,50.8385009765625,11.5563373565674,,False,0,2.05335398811829,False,0,False,False,False,False,False
19.62,47.9375190734863,1.09336233139038,1.54624795913696,1.54624807834625,14.4436502456665,50.8385009765625,11.5563373565674,,False,0,2.01671759681072,False,0,False,False,False,False,False
19.64,50.8826522827148,0.940141320228577,1.32956075668335,1.32956087589264,14.4436502456665,50.9917221069336,11.5563373565674,,False,0,1.98841680675857,False,0,False,False,False,False,False
19.66,54.0967636108398,0.868768215179443,1.22862386703491,1.2286239862442,14.4436502456665,51.0630950927734,11.5563373565674,,False,0,1.96270362905841,False,0,False,False,False,False,False
19.68,57.3464469909668,0.804010033607483,1.13704204559326,1.13704204559326,14.4436502456665,51.1278533935547,11.5563373565674,,False,0,1.94115552357109,False,0,False,False,False,False,False
19.7,60.5156898498535,0.745736718177795,1.05463111400604,1.05463123321533,14.4436502456665,51.1861267089844,11.5563373565674,,False,0,1.92367298867232,False,0,False,False,False,False,False
19.72,63.5482635498047,0.695481896400452,0.983560025691986,0.983560085296631,14.4436502456665,51.2363815307617,11.5563373565674,,False,0,1.90966914701897,False,0,False,False,False,False,False
19.74,66.2989883422852,0.651765465736389,0.921735644340515,0.92173570394516,14.4436502456665,51.2800979614258,11.5563373565674,,False,0,1.89892709428895,False,0,False,False,False,False,False
19.76,68.7907943725586,0.614656090736389,0.869255065917969,0.869255125522614,14.4436502456665,51.3172073364258,11.5563373565674,,False,0,1.89060041307759,False,0,False,False,False,False,False
19.78,70.9748306274414,0.614656090736389,0.869255065917969,0.869255125522614,14.4436502456665,51.3172073364258,11.5563373565674,,False,0,1.88427712644708,False,0,False,False,False,False,False
19.8,72.8272476196289,0.553224325180054,0.782377421855927,0.782377481460571,14.4436502456665,51.3786392211914,11.5563373565674,,False,0,1.87956105766592,False,0,False,False,False,False,False
19.82,74.7177047729492,0.52933669090271,0.748595178127289,0.748595237731934,14.4436502456665,51.4025268554688,11.5563373565674,,False,0,1.8753362972654,False,0,False,False,False,False,False
19.84,76.2120590209961,0.514436483383179,0.727523148059845,0.72752320766449,14.4436502456665,51.4174270629883,11.5563373565674,,False,0,1.87236130441382,False,0,False,False,False,False,False
19.86,77.1536026000977,0.505548238754272,0.714953243732452,0.714953303337097,14.4436502456665,51.4263153076172,11.5563373565674,,False,0,1.87060529433644,False,0,False,False,False,False,False
19.88,77.7187728881836,0.505548238754272,0.714953243732452,0.714953303337097,14.4436502456665,51.4263153076172,11.5563373565674,,False,0,1.86955626733979,False,0,False,False,False,False,False
19.9,77.7580337524414,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86935309082547,False,0,False,False,False,False,False
19.92,77.7973098754883,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.8691501148523,False,0,False,False,False,False,False
19.94,77.7964248657227,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86900966705074,False,0,False,False,False,False,False
19.96,77.7955474853516,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86887301523649,False,0,False,False,False,False,False
19.98,77.794677734375,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86873636351767,False,0,False,False,False,False,False
20,77.7938079833984,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86859971189817,False,0,False,False,False,False,False
20.02,77.7929229736328,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86846306037801,False,0,False,False,False,False,False
20.04,77.7920455932617,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86832640895722,False,0,False,False,False,False,False
20.06,77.7911682128906,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86818975763581,False,0,False,False,False,False,False
20.08,77.7903060913086,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86805310641381,False,0,False,False,False,False,False
20.1,77.789421081543,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86791645529123,False,0,False,False,False,False,False
20.12,77.78857421875,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86778360012852,False,0,False,False,False,False,False
20.14,77.7877197265625,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86765074505984,False,0,False,False,False,False,False
20.16,77.786865234375,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86751789008519,False,0,False,False,False,False,False
20.18,77.786018371582,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86738503520073,False,0,False,False,False,False,False
20.2,77.7851638793945,0.504289388656616,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86725218041423,False,0,False,False,False,False,False
20.22,77.7843170166016,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86711932572183,False,0,False,False,False,False,False
20.24,77.7834701538086,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86698647112356,False,0,False,False,False,False,False
20.26,77.7826309204102,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.8668574124611,False,0,False,False,False,False,False
20.28,77.7818145751953,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.8667283538875,False,0,False,False,False,False,False
20.3,77.7809753417969,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86659929540277,False,0,False,False,False,False,False
20.32,77.7801513671875,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86647023700694,False,0,False,False,False,False,False
20.34,77.7793350219727,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86634117870197,False,0,False,False,False,False,False
20.36,77.7785034179688,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86621212048593,False,0,False,False,False,False,False
20.38,77.7776718139648,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.8660830623569,False,0,False,False,False,False,False
20.4,77.7768478393555,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86595400431684,False,0,False,False,False,False,False
20.42,77.7760238647461,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86582494636577,False,0,False,False,False,False,False
20.44,77.7752151489258,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.8656996843219,False,0,False,False,False,False,False
20.46,77.7744064331055,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86557442236191,False,0,False,False,False,False,False
20.48,77.7736053466797,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86544916048579,False,0,False,False,False,False,False
20.5,77.7727966308594,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86532389869552,False,0,False,False,False,False,False
20.52,77.7719955444336,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86519863698918,False,0,False,False,False,False,False
20.54,77.7711944580078,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86507337537074,False,0,False,False,False,False,False
20.56,77.7703857421875,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86494811383232,False,0,False,False,False,False,False
20.58,77.7695846557617,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86482285238189,False,0,False,False,False,False,False
20.6,77.7687911987305,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86470138680937,False,0,False,False,False,False,False
20.62,77.7680206298828,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86457992131179,False,0,False,False,False,False,False
20.64,77.7672424316406,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86445845589727,False,0,False,False,False,False,False
20.66,77.7664566040039,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86433699055771,False,0,False,False,False,False,False
20.68,77.7656784057617,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86421552530123,False,0,False,False,False,False,False
20.7,77.7649002075195,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86409406011975,False,0,False,False,False,False,False
20.72,77.7641067504883,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86397259502138,False,0,False,False,False,False,False
20.74,77.7633361816406,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86385112999804,False,0,False,False,False,False,False
20.76,77.7625579833984,0.504289448261261,0.713172972202301,0.713173031806946,14.4436502456665,51.4275741577148,11.5563373565674,,False,0,1.86372966505785,False,0.025000000372529,False,False,False,False,False
20.78,77.5003890991211,0.504286646842957,0.710070550441742,0.716294527053833,14.443959236145,51.4280738830566,11.5562753677368,,False,0,1.86361199596647,False,0.025000000372529,False,False,False,False,False
20.8,77.238639831543,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86349432695743,False,0.025000000372529,False,False,False,False,False
20.82,76.9773101806641,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86337665802474,False,0,False,False,False,False,False
20.84,76.9765625,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86325898916022,False,0,False,False,False,False,False
20.86,76.9757995605469,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86314132036795,False,0,False,False,False,False,False
20.88,76.9750442504883,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86302365165203,False,0,False,False,False,False,False
20.9,76.9742965698242,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86290598301045,False,0,False,False,False,False,False
20.92,76.9735412597656,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.8627883144432,False,0,False,False,False,False,False
20.94,76.9727935791016,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86267444170699,False,0,False,False,False,False,False
20.96,76.9720764160156,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86256056904042,False,0,False,False,False,False,False
20.98,76.9713516235352,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86244669644351,False,0,False,False,False,False,False
21,76.9706268310547,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86233282391628,False,0,False,False,False,False,False
21.02,76.9698944091797,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86221895145873,False,0,False,False,False,False,False
21.04,76.9691619873047,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86210507906681,False,0,False,False,False,False,False
21.06,76.9684295654297,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86199120674665,False,0,False,False,False,False,False
21.08,76.9677047729492,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86187733450026,False,0,False,False,False,False,False
21.1,76.9669723510742,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86176346231956,False,0,False,False,False,False,False
21.12,76.9662475585938,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86164959021266,False,0,False,False,False,False,False
21.14,76.9655380249023,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86153951390499,False,0,False,False,False,False,False
21.16,76.9648361206055,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86142943766657,False,0,False,False,False,False,False
21.18,76.9641265869141,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86131936148932,False,0,False,False,False,False,False
21.2,76.9634094238281,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86120928538133,False,0,False,False,False,False,False
21.22,76.9627151489258,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86109920933454,False,0,False,False,False,False,False
21.24,76.9620056152344,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86098913335908,False,0,False,False,False,False,False
21.26,76.961296081543,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86087905744481,False,0,False,False,False,False,False
21.28,76.9605941772461,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86076898159582,False,0,False,False,False,False,False
21.3,76.9598846435547,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86065890581211,False,0,False,False,False,False,False
21.32,76.9592056274414,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86055262580703,False,0,False,False,False,False,False
21.34,76.9585189819336,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86044634586283,False,0,False,False,False,False,False
21.36,76.9578399658203,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86034006597953,False,0,False,False,False,False,False
21.38,76.957145690918,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86023378615712,False,0,False,False,False,False,False
21.4,76.9564666748047,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86012750639562,False,0,False,False,False,False,False
21.42,76.9557800292969,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.86002122669504,False,0,False,False,False,False,False
21.44,76.9551086425781,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.8599149470554,False,0,False,False,False,False,False
21.46,76.9544296264648,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.85980866747669,False,0,False,False,False,False,False
21.48,76.9537353515625,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.85970238795894,False,0,False,False,False,False,False
21.5,76.9530563354492,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.85959610850215,False,0,False,False,False,False,False
21.52,76.952392578125,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.85949362479799,False,0,False,False,False,False,False
21.54,76.9517364501953,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.85939114115054,False,0,False,False,False,False,False
21.56,76.9510803222656,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.8592886575598,False,0,False,False,False,False,False
21.58,76.9504318237305,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.85918617402578,False,0,False,False,False,False,False
21.6,76.9497604370117,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.8590836905485,False,0,False,False,False,False,False
21.62,76.9490966796875,0.504284977912903,0.70852929353714,0.717865228652954,14.4442157745361,51.4286880493164,11.5563268661499,,False,0,1.85898120712796,False,0,False,False,False,False,False
21.64,76.9484329223633,0.510224580764771,0.716874539852142,0.726320445537567,14.4442539215088,51.4227485656738,11.5562887191772,,False,0,1.85887872376417,False,0,False,True,False,False,False
21.66,76.5692520141602,0.522550106048584,0.734192192554474,0.743866264820099,14.4443340301514,51.4104232788086,11.5562086105347,,False,0,1.85941595651711,False,0,False,True,False,False,False
21.68,75.7868499755859,0.541189134120941,0.760380327701569,0.770399451255798,14.4444561004639,51.3917846679688,11.5560865402222,,False,0,1.86070181549878,False,0,False,True,False,False,False
21.7,74.6142120361328,0.56804895401001,0.798118889331818,0.808635294437408,14.4446315765381,51.3649253845215,11.5559110641479,,False,0,1.8628528545071,False,0,False,True,False,False,False
21.72,72.9476928710938,0.600859761238098,0.844218671321869,0.855342507362366,14.4448471069336,51.3321151733398,11.5556955337524,,False,0,1.86632406205507,False,0,False,True,False,False,False
21.74,70.9517593383789,0.600859761238098,0.844218671321869,0.855342507362366,14.4448471069336,51.3321151733398,11.5556955337524,,False,0,1.87110173742402,False,0,False,True,False,False,False
21.76,68.4988632202148,0.683716773986816,0.960634231567383,0.973291993141174,14.4453887939453,51.2492561340332,11.5551538467407,,False,0,1.87796029377904,False,0,False,True,False,False,False
21.78,66.1256942749023,0.718656361103058,1.00972485542297,1.02302956581116,14.4456176757813,51.2143173217773,11.5549249649048,,False,0,1.88570426400737,False,0,False,False,False,False,False
21.8,64.18896484375,0.745024085044861,1.04677212238312,1.06056487560272,14.4457893371582,51.1879501342773,11.5547533035278,,False,0,1.89290084439843,False,0,False,False,False,False,False
21.82,62.7674522399902,0.765154659748077,1.07505595684052,1.08922135829926,14.4459209442139,51.1678199768066,11.5546216964722,,False,0,1.89871477548936,False,0,False,False,False,False,False
21.84,61.7056159973145,0.765154659748077,1.07505595684052,1.08922135829926,14.4459209442139,51.1678199768066,11.5546216964722,,False,0,1.90336511718165,False,0,False,False,False,False,False
21.86,61.0066032409668,0.792079389095306,1.11288559436798,1.12754952907562,14.4460964202881,51.1408958435059,11.5544462203979,,False,0,1.90655515669187,False,0,False,False,False,False,False
21.88,60.3168563842773,0.798556864261627,1.12198662757874,1.13677048683167,14.446138381958,51.1344184875488,11.554404258728,,False,0,1.90983476155307,False,0,False,False,False,False,False
21.9,59.9875984191895,0.798953652381897,1.12254405021667,1.13733518123627,14.4461402893066,51.1340217590332,11.5544023513794,,False,0,1.91139448397579,False,0,False,False,False,False,False
