timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,1.48696041107178,21.573034286499,18.7235698699951,18.0722064971924,13.0857162475586,30.3737888336182,12.9217596054077,,False,0,6.81970529879198,False,0,True,False,False,False,False
10.34,1.47685599327087,21.573034286499,18.7235698699951,18.0722064971924,13.0857162475586,30.3737888336182,12.9217596054077,,False,0,6.81952322066249,False,0,True,False,False,False,False
10.36,1.46675086021423,21.2730312347412,18.7340049743652,18.0622615814209,13.0785150527954,30.673791885376,12.9289608001709,,False,0,6.81934213614232,False,0,True,False,False,False,False
10.38,1.45664572715759,21.2730312347412,18.7340049743652,18.0622615814209,13.0785150527954,30.673791885376,12.9289608001709,,False,0,6.81916204531064,False,0,True,False,False,False,False
10.4,1.44654047489166,21.0730304718018,18.7409610748291,18.0556297302246,13.0737152099609,30.8737926483154,12.9337606430054,,False,0,6.81898294824617,False,0,True,False,False,False,False
10.42,1.43643498420715,21.0730304718018,18.7409610748291,18.0556297302246,13.0737152099609,30.8737926483154,12.9337606430054,,False,0,6.81880484502722,False,0,True,False,False,False,False
10.44,1.42632901668549,21.0730304718018,18.7409610748291,18.0556297302246,13.0737152099609,30.8737926483154,12.9337606430054,,False,0,6.81862773573169,False,0,True,False,False,False,False
10.46,1.41622316837311,20.7730293273926,18.7513942718506,18.0456848144531,13.0665149688721,31.1737937927246,12.9409608840942,,False,0,6.81845162043696,False,0,True,False,False,False,False
10.48,1.40611720085144,20.7730293273926,18.7513942718506,18.0456848144531,13.0665149688721,31.1737937927246,12.9409608840942,,False,0,6.81827649922013,False,0,True,False,False,False,False
10.5,1.39601063728333,20.7730293273926,18.7513942718506,18.0456848144531,13.0665149688721,31.1737937927246,12.9409608840942,,False,0,6.81810237215776,False,0,True,False,False,False,False
10.52,1.38590431213379,20.4730243682861,18.7618274688721,18.0357398986816,13.0593147277832,31.4737968444824,12.9481611251831,,False,0,6.81792923932604,False,0,True,False,False,False,False
10.54,1.37579739093781,20.4730243682861,18.7618274688721,18.0357398986816,13.0593147277832,31.4737968444824,12.9481611251831,,False,0,6.81775710080071,False,0,True,False,False,False,False
10.56,1.36569046974182,20.4730243682861,18.7618274688721,18.0357398986816,13.0593147277832,31.4737968444824,12.9481611251831,,False,0,6.81758595665706,False,0,True,False,False,False,False
10.58,1.35558354854584,20.173023223877,18.7722625732422,18.0257949829102,13.05211353302,31.7737979888916,12.9553670883179,,False,0,6.81741580697001,False,0,True,False,False,False,False
10.6,1.34547603130341,20.173023223877,18.7722625732422,18.0257949829102,13.05211353302,31.7737979888916,12.9553670883179,,False,0,6.81724665181403,False,0,True,False,False,False,False
10.62,1.33536875247955,20.173023223877,18.7722625732422,18.0257949829102,13.05211353302,31.7737979888916,12.9553670883179,,False,0,6.81707849126311,False,0,True,False,False,False,False
10.64,1.32526063919067,20.173023223877,18.7722625732422,18.0257949829102,13.05211353302,31.7737979888916,12.9553670883179,,False,0,6.81691132539086,False,0,True,False,False,False,False
10.66,1.31515300273895,19.7730197906494,18.7861728668213,18.0125350952148,13.0425138473511,32.1738014221191,12.9649686813354,,False,0,6.8167451542705,False,0,True,False,False,False,False
10.68,1.30504488945007,19.7730197906494,18.7861728668213,18.0125350952148,13.0425138473511,32.1738014221191,12.9649686813354,,False,0,6.81657997797475,False,0,True,False,False,False,False
10.7,1.29493641853333,19.7730197906494,18.7861728668213,18.0125350952148,13.0425138473511,32.1738014221191,12.9649686813354,,False,0,6.81641579657594,False,0,True,False,False,False,False
10.72,1.28482854366302,19.4730205535889,18.7966041564941,18.002592086792,13.0353183746338,32.473804473877,12.9721689224243,,False,0,6.81625261014596,False,0,True,False,False,False,False
10.74,1.27471971511841,19.4730205535889,18.7966041564941,18.002592086792,13.0353183746338,32.473804473877,12.9721689224243,,False,0,6.81609041875626,False,0,True,False,False,False,False
10.76,1.26461112499237,19.4730205535889,18.7966041564941,18.002592086792,13.0353183746338,32.473804473877,12.9721689224243,,False,0,6.81592922247788,False,0,True,False,False,False,False
10.78,1.25450193881989,19.4730205535889,18.7966041564941,18.002592086792,13.0353183746338,32.473804473877,12.9721689224243,,False,0,6.81576902138144,False,0,True,False,False,False,False
10.8,1.24439263343811,19.07301902771,18.8105144500732,17.989330291748,13.0257186889648,32.8738059997559,12.9817695617676,,False,0,6.81560981553709,False,0,True,False,False,False,False
10.82,1.23428297042847,19.07301902771,18.8105144500732,17.989330291748,13.0257186889648,32.8738059997559,12.9817695617676,,False,0,6.8154516050146,False,0,True,False,False,False,False
10.84,1.22417330741882,19.07301902771,18.8105144500732,17.989330291748,13.0257186889648,32.8738059997559,12.9817695617676,,False,0,6.81529438988327,False,0,True,False,False,False,False
10.86,1.21406364440918,18.7730178833008,18.8209476470947,17.9793853759766,13.0185174942017,33.1738090515137,12.9889698028564,,False,0,6.81513817021199,False,0,True,False,False,False,False
10.88,1.20395350456238,18.7730178833008,18.8209476470947,17.9793853759766,13.0185174942017,33.1738090515137,12.9889698028564,,False,0,6.81498294606922,False,0,True,False,False,False,False
10.9,1.19384360313416,18.7730178833008,18.8209476470947,17.9793853759766,13.0185174942017,33.1738090515137,12.9889698028564,,False,0,6.81482871752298,False,0,True,False,False,False,False
10.92,1.18373334407806,18.473014831543,18.8313808441162,17.9694404602051,13.0113162994385,33.4738082885742,12.9961719512939,,False,0,6.81467548464087,False,0,True,False,False,False,False
10.94,1.17362296581268,18.473014831543,18.8313808441162,17.9694404602051,13.0113162994385,33.4738082885742,12.9961719512939,,False,0,6.81452324749006,False,0,True,False,False,False,False
10.96,1.16351222991943,18.473014831543,18.8313808441162,17.9694404602051,13.0113162994385,33.4738082885742,12.9961719512939,,False,0,6.81437200613729,False,0,True,False,False,False,False
10.98,1.15340149402618,18.1730136871338,18.8418140411377,17.9594917297363,13.0041160583496,33.773811340332,13.0033731460571,,False,0,6.81422176064885,False,0,True,False,False,False,False
11,1.14329051971436,18.1730136871338,18.8418140411377,17.9594917297363,13.0041160583496,33.773811340332,13.0033731460571,,False,0,6.81407251109062,False,0,True,False,False,False,False
11.02,1.13317930698395,18.1730136871338,18.8418140411377,17.9594917297363,13.0041160583496,33.773811340332,13.0033731460571,,False,0,6.81392425752805,False,0,True,False,False,False,False
11.04,1.12306797504425,17.8730125427246,18.8522472381592,17.9495468139648,12.9969158172607,34.0738143920898,13.010573387146,,False,0,6.81377700002617,False,0,True,False,False,False,False
11.06,1.11295652389526,17.8730125427246,18.8522472381592,17.9495468139648,12.9969158172607,34.0738143920898,13.010573387146,,False,0,6.81363073864951,False,0,True,False,False,False,False
11.08,1.10284471511841,17.8730125427246,18.8522472381592,17.9495468139648,12.9969158172607,34.0738143920898,13.010573387146,,False,0,6.81348547346225,False,0,True,False,False,False,False
11.1,1.09273314476013,17.8730125427246,18.8522472381592,17.9495468139648,12.9969158172607,34.0738143920898,13.010573387146,,False,0,6.81334120452813,False,0,True,False,False,False,False
11.12,1.08262085914612,17.4730091094971,18.8661594390869,17.9362869262695,12.9873123168945,34.4738159179688,13.0201740264893,,False,0,6.81319793191042,False,0,True,False,False,False,False
11.14,1.07250881195068,17.4730091094971,18.8661594390869,17.9362869262695,12.9873123168945,34.4738159179688,13.0201740264893,,False,0,6.81305565567193,False,0,True,False,False,False,False
11.16,1.06239628791809,17.4730091094971,18.8661594390869,17.9362869262695,12.9873123168945,34.4738159179688,13.0201740264893,,False,0,6.81291437587514,False,0,True,False,False,False,False
11.18,1.0522837638855,17.1730079650879,18.8765926361084,17.9263439178467,12.9801120758057,34.7738151550293,13.0273742675781,,False,0,6.81277409258202,False,0,True,False,False,False,False
11.2,1.04217112064362,17.1730079650879,18.8765926361084,17.9263439178467,12.9801120758057,34.7738151550293,13.0273742675781,,False,0,6.81263480585414,False,0,True,False,False,False,False
11.22,1.03205823898315,17.1730079650879,18.8765926361084,17.9263439178467,12.9801120758057,34.7738151550293,13.0273742675781,,False,0,6.81249651575263,False,0,True,False,False,False,False
11.24,1.02194499969482,16.8730068206787,18.8870258331299,17.9163990020752,12.9729118347168,35.0738182067871,13.034574508667,,False,0,6.81235922233816,False,0,True,False,False,False,False
11.26,1.01183176040649,16.8730068206787,18.8870258331299,17.9163990020752,12.9729118347168,35.0738182067871,13.034574508667,,False,0,6.81222292567099,False,0,True,False,False,False,False
11.28,1.00171828269959,16.8730068206787,18.8870258331299,17.9163990020752,12.9729118347168,35.0738182067871,13.034574508667,,False,0,6.81208762581097,False,0,True,False,False,False,False
11.3,0.991604745388031,16.8730068206787,18.8870258331299,17.9163990020752,12.9729118347168,35.0738182067871,13.034574508667,,False,0,6.8119533228175,False,0,True,False,False,False,False
11.32,0.981491148471832,16.4730033874512,18.900936126709,17.9031410217285,12.9633102416992,35.473819732666,13.0441751480103,,False,0,6.81182001674954,False,0,True,False,False,False,False
11.34,0.971377015113831,16.4730033874512,18.900936126709,17.9031410217285,12.9633102416992,35.473819732666,13.0441751480103,,False,0,6.8116877076656,False,0,True,False,False,False,False
11.36,0.961262881755829,16.4730033874512,18.900936126709,17.9031410217285,12.9633102416992,35.473819732666,13.0441751480103,,False,0,6.8115563956238,False,0,True,False,False,False,False
11.38,0.951148867607117,16.173002243042,18.9113693237305,17.893196105957,12.9561100006104,35.7738227844238,13.0513753890991,,False,0,6.81142608068179,False,0,True,False,False,False,False
11.4,0.941034257411957,16.173002243042,18.9113693237305,17.893196105957,12.9561100006104,35.7738227844238,13.0513753890991,,False,0,6.8112967628968,False,0,True,False,False,False,False
11.42,0.930919587612152,16.173002243042,18.9113693237305,17.893196105957,12.9561100006104,35.7738227844238,13.0513753890991,,False,0,6.81116844232564,False,0,True,False,False,False,False
11.44,0.920805156230927,15.8730001449585,18.9218044281006,17.8832511901855,12.9489088058472,36.0738258361816,13.0585775375366,,False,0,6.81104111902465,False,0,True,False,False,False,False
11.46,0.910690069198608,15.8730001449585,18.9218044281006,17.8832511901855,12.9489088058472,36.0738258361816,13.0585775375366,,False,0,6.81091479304979,False,0,True,False,False,False,False
11.48,0.90057498216629,15.8730001449585,18.9218044281006,17.8832511901855,12.9489088058472,36.0738258361816,13.0585775375366,,False,0,6.81078946445652,False,0,True,False,False,False,False
11.5,0.890459775924683,15.572998046875,18.9322376251221,17.8733081817627,12.9417095184326,36.3738250732422,13.0657787322998,,False,0,6.81066513329993,False,0,True,False,False,False,False
11.52,0.880344271659851,15.572998046875,18.9322376251221,17.8733081817627,12.9417095184326,36.3738250732422,13.0657787322998,,False,0,6.81054179963462,False,0,True,False,False,False,False
11.54,0.87022864818573,15.572998046875,18.9322376251221,17.8733081817627,12.9417095184326,36.3738250732422,13.0657787322998,,False,0,6.81041946351481,False,0,True,False,False,False,False
11.56,0.860112965106964,15.572998046875,18.9322376251221,17.8733081817627,12.9417095184326,36.3738250732422,13.0657787322998,,False,0,6.81029812499425,False,0,True,False,False,False,False
11.58,0.849997162818909,15.1729955673218,18.9461479187012,17.8600482940674,12.9321088790894,36.7738265991211,13.0753784179688,,False,0,6.81017778412624,False,0,True,False,False,False,False
11.6,0.839881181716919,15.1729955673218,18.9461479187012,17.8600482940674,12.9321088790894,36.7738265991211,13.0753784179688,,False,0,6.8100584409637,False,0,True,False,False,False,False
11.62,0.829764842987061,15.1729955673218,18.9461479187012,17.8600482940674,12.9321088790894,36.7738265991211,13.0753784179688,,False,0,6.80994009555906,False,0,True,False,False,False,False
11.64,0.819648444652557,15.1729955673218,18.9461479187012,17.8600482940674,12.9321088790894,36.7738265991211,13.0753784179688,,False,0,6.80982274796436,False,0,True,False,False,False,False
11.66,0.809531986713409,14.7729940414429,18.9600639343262,17.8467845916748,12.9225082397461,37.1738319396973,13.084979057312,,False,0,6.80970639823116,False,0,True,False,False,False,False
11.68,0.799415230751038,14.7729940414429,18.9600639343262,17.8467845916748,12.9225082397461,37.1738319396973,13.084979057312,,False,0,6.80959104641063,False,0,True,False,False,False,False
11.7,0.789298474788666,14.7729940414429,18.9600639343262,17.8467845916748,12.9225082397461,37.1738319396973,13.084979057312,,False,0,6.80947669255347,False,0,True,False,False,False,False
11.72,0.77918142080307,14.7729940414429,18.9600639343262,17.8467845916748,12.9225082397461,37.1738319396973,13.084979057312,,False,0,6.80936333670997,False,0,True,False,False,False,False
11.74,0.76906418800354,14.372992515564,18.9739761352539,17.8335247039795,12.9129076004028,37.5738334655762,13.0945806503296,,False,0,6.80925097892997,False,0,True,False,False,False,False
11.76,0.758946895599365,14.372992515564,18.9739761352539,17.8335247039795,12.9129076004028,37.5738334655762,13.0945806503296,,False,0,6.80913961926288,False,0,True,False,False,False,False
11.78,0.748829483985901,14.372992515564,18.9739761352539,17.8335247039795,12.9129076004028,37.5738334655762,13.0945806503296,,False,0,6.80902925775766,False,0,True,False,False,False,False
11.8,0.738712012767792,14.372992515564,18.9739761352539,17.8335247039795,12.9129076004028,37.5738334655762,13.0945806503296,,False,0,6.80891989446285,False,0,True,False,False,False,False
11.82,0.728594183921814,13.9729900360107,18.987886428833,17.8202667236328,12.9033060073853,37.9738349914551,13.1041812896729,,False,0,6.80881152942655,False,0,True,False,False,False,False
11.84,0.718476235866547,13.9729900360107,18.987886428833,17.8202667236328,12.9033060073853,37.9738349914551,13.1041812896729,,False,0,6.80870416269643,False,0,True,False,False,False,False
11.86,0.708358287811279,13.9729900360107,18.987886428833,17.8202667236328,12.9033060073853,37.9738349914551,13.1041812896729,,False,0,6.80859779431971,False,0,True,False,False,False,False
11.88,0.698239922523499,13.9729900360107,18.987886428833,17.8202667236328,12.9033060073853,37.9738349914551,13.1041812896729,,False,0,6.80849242434319,False,0,True,False,False,False,False
11.9,0.688121676445007,13.9729900360107,18.987886428833,17.8202667236328,12.9033060073853,37.9738349914551,13.1041812896729,,False,0,6.80838805281321,False,0,True,False,False,False,False
11.92,0.678003072738647,13.4729871749878,18.6070404052734,17.8036937713623,12.8913040161133,38.4738388061523,13.1161823272705,,False,0,6.80828467977571,False,0,True,False,False,False,False
11.94,0.667884409427643,13.4729871749878,18.6070404052734,17.8036937713623,12.8913040161133,38.4738388061523,13.1161823272705,,False,0,6.80818230527615,False,0,True,False,False,False,False
11.96,0.657765507698059,13.4729871749878,18.6070404052734,17.8036937713623,12.8913040161133,38.4738388061523,13.1161823272705,,False,0,6.8080809293596,False,0,True,False,False,False,False
11.98,0.647646546363831,13.1729850769043,18.192720413208,17.7937488555908,12.8841037750244,38.7738380432129,13.1233835220337,,False,0,6.80798055207064,False,0,True,False,False,False,False
12,0.637527465820313,13.1729850769043,18.192720413208,17.7937488555908,12.8841037750244,38.7738380432129,13.1233835220337,,False,0,6.80788117345347,False,0,True,False,False,False,False
12.02,0.627408146858215,13.1729850769043,18.192720413208,17.7937488555908,12.8841037750244,38.7738380432129,13.1233835220337,,False,0,6.80778279355181,False,0,True,False,False,False,False
12.04,0.617288768291473,13.1729850769043,18.192720413208,17.7937488555908,12.8841037750244,38.7738380432129,13.1233835220337,,False,0,6.80768541240896,False,0,True,False,False,False,False
12.06,0.607169330120087,12.7729825973511,17.6402912139893,17.7804889678955,12.8745031356812,39.1738433837891,13.132984161377,,False,0,6.80758903006778,False,0,True,False,False,False,False
12.08,0.597049534320831,12.7729825973511,17.6402912139893,17.7804889678955,12.8745031356812,39.1738433837891,13.132984161377,,False,0,6.8074936465707,False,0,True,False,False,False,False
12.1,0.586929738521576,12.7729825973511,17.6402912139893,17.7804889678955,12.8745031356812,39.1738433837891,13.132984161377,,False,0,6.8073992619597,False,0,True,False,False,False,False
12.12,0.576809823513031,12.4729814529419,17.2259693145752,17.7705459594727,12.8673028945923,39.4738426208496,13.1401834487915,,False,0,6.80730587627634,False,0,True,False,False,False,False
12.14,0.566689550876617,12.4729814529419,17.2259693145752,17.7705459594727,12.8673028945923,39.4738426208496,13.1401834487915,,False,0,6.80721348956171,False,0,True,False,False,False,False
12.16,0.556569397449493,12.4729814529419,17.2259693145752,17.7705459594727,12.8673028945923,39.4738426208496,13.1401834487915,,False,0,6.80712210185651,False,0,True,False,False,False,False
12.18,0.546448945999146,12.4729814529419,17.2259693145752,17.7705459594727,12.8673028945923,39.4738426208496,13.1401834487915,,False,0,6.80703171320096,False,0,True,False,False,False,False
12.2,0.536328315734863,12.0729789733887,16.6735420227051,17.493688583374,12.8577013015747,39.8738441467285,13.1497840881348,,False,0,6.80694232363486,False,0,True,False,False,False,False
12.22,0.526207685470581,12.0729789733887,16.6735420227051,17.493688583374,12.8577013015747,39.8738441467285,13.1497840881348,,False,0,6.80685393319758,False,0,True,False,False,False,False
12.24,0.516086876392365,12.0729789733887,16.6735420227051,17.493688583374,12.8577013015747,39.8738441467285,13.1497840881348,,False,0,6.80676654192804,False,0,True,False,False,False,False
12.26,0.505965948104858,12.0729789733887,16.6735420227051,17.493688583374,12.8577013015747,39.8738441467285,13.1497840881348,,False,0,6.80668014986471,False,0,True,False,False,False,False
12.28,0.495844781398773,11.6729764938354,16.1211128234863,16.9140872955322,12.8481006622314,40.2738494873047,13.1593856811523,,False,0,6.80659475704567,False,0,True,False,False,False,False
12.3,0.485723584890366,11.6729764938354,16.1211128234863,16.9140872955322,12.8481006622314,40.2738494873047,13.1593856811523,,False,0,6.80651036350848,False,0,True,False,False,False,False
12.32,0.475602090358734,11.6729764938354,16.1211128234863,16.9140872955322,12.8481006622314,40.2738494873047,13.1593856811523,,False,0,6.80642696929035,False,0,True,False,False,False,False
12.34,0.465480715036392,11.3729763031006,15.7067918777466,16.4793853759766,12.8408994674683,40.5738487243652,13.1665878295898,,False,0,6.80634457442802,False,0,True,False,False,False,False
12.36,0.455358952283859,11.3729763031006,15.7067918777466,16.4793853759766,12.8408994674683,40.5738487243652,13.1665878295898,,False,0,6.80626317895775,False,0,True,False,False,False,False
12.38,0.445237219333649,11.3729763031006,15.7067918777466,16.4793853759766,12.8408994674683,40.5738487243652,13.1665878295898,,False,0,6.8061827829154,False,0,True,False,False,False,False
12.4,0.435115277767181,11.3729763031006,15.7067918777466,16.4793853759766,12.8408994674683,40.5738487243652,13.1665878295898,,False,0,6.8061033863364,False,0,True,False,False,False,False
12.42,0.424993246793747,10.9729738235474,15.1543636322021,15.8997840881348,12.831298828125,40.9738540649414,13.1761875152588,,False,0,6.80602498925573,False,0,True,False,False,False,False
12.44,0.414871066808701,10.9729738235474,15.1543636322021,15.8997840881348,12.831298828125,40.9738540649414,13.1761875152588,,False,0,6.80594759170792,False,0,True,False,False,False,False
12.46,0.404748737812042,10.9729738235474,15.1543636322021,15.8997840881348,12.831298828125,40.9738540649414,13.1761875152588,,False,0,6.80587119372708,False,0,True,False,False,False,False
12.48,0.39462623000145,10.9729738235474,15.1543636322021,15.8997840881348,12.831298828125,40.9738540649414,13.1761875152588,,False,0,6.80579579534686,False,0,True,False,False,False,False
12.5,0.38450363278389,10.5729703903198,14.6019353866577,15.320182800293,12.8216981887817,41.3738555908203,13.1857891082764,,False,0,6.8057213966005,False,0,True,False,False,False,False
12.52,0.374380856752396,10.5729703903198,14.6019353866577,15.320182800293,12.8216981887817,41.3738555908203,13.1857891082764,,False,0,6.80564799752078,False,0,True,False,False,False,False
12.54,0.364258140325546,10.5729703903198,14.6019353866577,15.320182800293,12.8216981887817,41.3738555908203,13.1857891082764,,False,0,6.80557559814003,False,0,True,False,False,False,False
12.56,0.354135125875473,10.5729703903198,14.6019353866577,15.320182800293,12.8216981887817,41.3738555908203,13.1857891082764,,False,0,6.80550419849016,False,0,True,False,False,False,False
12.58,0.34401199221611,10.1729679107666,14.0495071411133,14.7405815124512,12.8120975494385,41.7738571166992,13.1953887939453,,False,0,6.80543379860264,False,0,True,False,False,False,False
12.6,0.33388876914978,10.1729679107666,14.0495071411133,14.7405815124512,12.8120975494385,41.7738571166992,13.1953887939453,,False,0,6.80536439850851,False,0,True,False,False,False,False
12.62,0.323765426874161,10.1729679107666,14.0495071411133,14.7405815124512,12.8120975494385,41.7738571166992,13.1953887939453,,False,0,6.80529599823833,False,0,True,False,False,False,False
12.64,0.313641905784607,9.87296676635742,13.6351852416992,14.3058805465698,12.8048973083496,42.073860168457,13.2025899887085,,False,0,6.80522859782224,False,0,True,False,False,False,False
12.66,0.303518325090408,9.87296676635742,13.6351852416992,14.3058805465698,12.8048973083496,42.073860168457,13.2025899887085,,False,0,6.80516219729,False,0,True,False,False,False,False
12.68,0.293394535779953,9.87296676635742,13.6351852416992,14.3058805465698,12.8048973083496,42.073860168457,13.2025899887085,,False,0,6.80509679667085,False,0,True,False,False,False,False
12.7,0.283270716667175,9.57296466827393,13.2208642959595,13.8711795806885,12.7976942062378,42.3738594055176,13.2097902297974,,False,0,6.80503239599361,False,0,True,False,False,False,False
12.72,0.273146659135818,9.57296466827393,13.2208642959595,13.8711795806885,12.7976942062378,42.3738594055176,13.2097902297974,,False,0,6.80496899528668,False,0,True,False,False,False,False
12.74,0.263022541999817,9.57296466827393,13.2208642959595,13.8711795806885,12.7976942062378,42.3738594055176,13.2097902297974,,False,0,6.80490659457801,False,0,True,False,False,False,False
12.76,0.252898305654526,9.27296352386475,12.8065423965454,13.4364786148071,12.7904939651489,42.6738624572754,13.2169904708862,,False,0,6.80484519389511,False,0,True,False,False,False,False
12.78,0.242773950099945,9.27296352386475,12.8065423965454,13.4364786148071,12.7904939651489,42.6738624572754,13.2169904708862,,False,0,6.80478479326505,False,0,True,False,False,False,False
12.8,0.232649505138397,9.07296276092529,12.5303287506104,13.1466779708862,12.7856931686401,42.8738632202148,13.221791267395,,False,0,6.80472539271446,False,0,True,False,False,False,False
12.82,0.22252482175827,9.07296276092529,12.5303287506104,13.1466779708862,12.7856931686401,42.8738632202148,13.221791267395,,False,0,6.80466699226953,False,0,True,False,False,False,False
12.84,0.212400138378143,9.07296276092529,12.5303287506104,13.1466779708862,12.7856931686401,42.8738632202148,13.221791267395,,False,0,6.80460959195601,False,0,True,False,False,False,False
12.86,0.202275261282921,9.07296276092529,12.5303287506104,13.1466779708862,12.7856931686401,42.8738632202148,13.221791267395,,False,0,6.80455319179921,False,0,True,False,False,False,False
12.88,0.192150294780731,8.67296028137207,11.9779005050659,12.5670766830444,12.7760925292969,43.2738647460938,13.2313919067383,,False,0,6.80449779182399,False,0,True,False,False,False,False
12.9,0.182025223970413,8.67296028137207,11.9779005050659,12.5670766830444,12.7760925292969,43.2738647460938,13.2313919067383,,False,0,6.8044433920548,False,0,True,False,False,False,False
12.92,0.171900004148483,8.47295951843262,11.7016859054565,12.2772760391235,12.7712917327881,43.4738655090332,13.2361927032471,,False,0,6.80438999251561,False,0,True,False,False,False,False
12.94,0.161774709820747,8.47295951843262,11.7016859054565,12.2772760391235,12.7712917327881,43.4738655090332,13.2361927032471,,False,0,6.80433759322998,False,0,True,False,False,False,False
12.96,0.151649221777916,8.47295951843262,11.7016859054565,12.2772760391235,12.7712917327881,43.4738655090332,13.2361927032471,,False,0,6.80428619422102,False,0,True,False,False,False,False
12.98,0.141523718833923,8.1729564666748,11.2873649597168,11.8425750732422,12.7640914916992,43.773868560791,13.2433948516846,,False,0,6.8042357955114,False,0,True,False,False,False,False
13,0.131398037075996,8.1729564666748,11.2873649597168,11.8425750732422,12.7640914916992,43.773868560791,13.2433948516846,,False,0,6.80418639712333,False,0,True,False,False,False,False
13.02,0.121287003159523,8.1729564666748,11.2873649597168,11.8425750732422,12.7640914916992,43.773868560791,13.2433948516846,,False,0,6.80413810812914,False,0,True,False,False,False,False
13.04,0.111175954341888,7.87295484542847,10.8730440139771,11.4078750610352,12.756890296936,44.0738716125488,13.2505950927734,,False,0,6.80409081657757,False,0,True,False,False,False,False
13.06,0.101064719259739,7.87295484542847,10.8730440139771,11.4078750610352,12.756890296936,44.0738716125488,13.2505950927734,,False,0,6.80404452248942,False,0,True,False,False,False,False
13.08,0.0909385681152344,7.87295484542847,10.8730440139771,11.4078750610352,12.756890296936,44.0738716125488,13.2505950927734,,False,0,6.80399912121452,False,0,True,False,False,False,False
13.1,0.0808123573660851,7.57295322418213,10.4587211608887,10.9731740951538,12.7496871948242,44.3738708496094,13.2577953338623,,False,0,6.80395472036563,False,0,True,False,False,False,False
13.12,0.0707007795572281,7.57295322418213,10.4587211608887,10.9731740951538,12.7496871948242,44.3738708496094,13.2577953338623,,False,0,6.80391142170829,False,0,True,False,False,False,False
13.14,0.0605891533195972,7.57295322418213,10.4587211608887,10.9731740951538,12.7496871948242,44.3738708496094,13.2577953338623,,False,0,6.80386912059329,False,0,True,False,False,False,False
13.16,0.0504625700414181,7.27295160293579,10.0444011688232,10.5384721755981,12.7424869537354,44.6738739013672,13.2649965286255,,False,0,6.80382771821345,False,0,True,False,False,False,False
13.18,0.0403358489274979,7.27295160293579,10.0444011688232,10.5384721755981,12.7424869537354,44.6738739013672,13.2649965286255,,False,0,6.80378731633522,False,0,True,False,False,False,False
13.2,0.0302239079028368,7.07295036315918,9.76818752288818,10.2486715316772,12.7376871109009,44.8738746643066,13.2697973251343,,False,0,6.80374801087743,False,0,True,False,False,False,False
13.22,0.0258940830826759,7.07295036315918,9.76818752288818,10.2486715316772,12.7376871109009,44.8738746643066,13.2697973251343,,False,0,6.74408154053776,False,0,True,False,False,False,False
13.24,0.02466612868011,7.07295036315918,9.76818752288818,10.2486715316772,12.7376871109009,44.8738746643066,13.2697973251343,,False,0,6.65214527047268,False,0,True,False,False,False,False
13.26,0.024051321670413,6.77294874191284,9.35386562347412,9.8139705657959,12.7304859161377,45.1738777160645,13.2769975662231,,False,0,6.55375273420308,False,0,True,False,False,False,False
13.28,0.0235494002699852,6.77294874191284,9.35386562347412,9.8139705657959,12.7304859161377,45.1738777160645,13.2769975662231,,False,0,6.45406741969276,False,0,True,False,False,False,False
13.3,0.0230581760406494,6.77294874191284,9.35386562347412,9.8139705657959,12.7304859161377,45.1738777160645,13.2769975662231,,False,0,6.35412660191385,False,0,True,False,False,False,False
13.32,0.0225564613938332,6.4729471206665,8.93954467773438,9.37926959991455,12.7232856750488,45.473876953125,13.2841987609863,,False,0,6.25413621065365,False,0,True,False,False,False,False
13.34,0.0220400393009186,6.4729471206665,8.93954467773438,9.37926959991455,12.7232856750488,45.473876953125,13.2841987609863,,False,0,6.1541305676404,False,0,True,False,False,False,False
13.36,0.0215066131204367,6.4729471206665,8.93954467773438,9.37926959991455,12.7232856750488,45.473876953125,13.2841987609863,,False,0,6.05412492705841,False,0,True,False,False,False,False
13.38,0.0209720619022846,6.17294597625732,8.52522373199463,8.94456005096436,12.7160844802856,45.7738800048828,13.291392326355,,False,0,5.9541193835946,False,0,True,False,False,False,False
13.4,0.0204193145036697,6.17294597625732,8.52522373199463,8.94456005096436,12.7160844802856,45.7738800048828,13.291392326355,,False,0,5.85411384265359,False,0,True,False,False,False,False
13.42,0.0198473501950502,6.17294597625732,8.52522373199463,8.94456005096436,12.7160844802856,45.7738800048828,13.291392326355,,False,0,5.7541083043672,False,0,True,False,False,False,False
13.44,0.0192552171647549,5.87294435501099,8.11090183258057,8.50985908508301,12.7088842391968,46.0738830566406,13.2985963821411,,False,0,5.65410276887519,False,0,True,False,False,False,False
13.46,0.018641697242856,5.87294435501099,8.11090183258057,8.50985908508301,12.7088842391968,46.0738830566406,13.2985963821411,,False,0,5.5540972363281,False,0,True,False,False,False,False
13.48,0.0180241446942091,5.67294311523438,7.83468770980835,8.22005844116211,12.7040786743164,46.2738838195801,13.3033971786499,,False,0,5.45409180102872,False,0,True,False,False,False,False
13.5,0.0173835214227438,5.67294311523438,7.83468770980835,8.22005844116211,12.7040786743164,46.2738838195801,13.3033971786499,,False,0,5.35408636882279,False,0,True,False,False,False,False
