timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.44,0.987680792808533,7.83367729187012,11.3763818740845,10.795804977417,12.6246738433838,44.1159858703613,13.3842296600342,,False,0,6.76193696101397,False,-0.025000000372529,True,False,False,False,False
11.46,1.05648624897003,7.5351734161377,11.0169897079468,10.3185596466064,12.6360206604004,44.4245109558105,13.3779010772705,,False,0,6.76200901917523,False,-0.025000000372529,True,False,False,False,False
11.48,1.12616801261902,7.5351734161377,11.0169897079468,10.3185596466064,12.6360206604004,44.4245109558105,13.3779010772705,,False,0,6.76209209027765,False,0,True,False,False,False,False
11.5,1.13815975189209,7.5351734161377,11.0169897079468,10.3185596466064,12.6360206604004,44.4245109558105,13.3779010772705,,False,0,6.76217655184117,False,0,True,False,False,False,False
11.52,1.15013706684113,7.23517656326294,10.5783739089966,9.90774917602539,12.645845413208,44.7245101928711,13.3680772781372,,False,0,6.76226236259018,False,0,True,False,False,False,False
11.54,1.16211438179016,7.23517656326294,10.5783739089966,9.90774917602539,12.645845413208,44.7245101928711,13.3680772781372,,False,0,6.76234956023815,False,0,True,False,False,False,False
11.56,1.17410635948181,7.23517656326294,10.5783739089966,9.90774917602539,12.645845413208,44.7245101928711,13.3680772781372,,False,0,6.76243818940972,False,0,True,False,False,False,False
11.58,1.18896210193634,6.93518161773682,10.1397571563721,9.49692916870117,12.6556692123413,45.0245056152344,13.3582534790039,,False,0,6.70288605587554,False,0,True,False,False,False,False
11.6,1.20574402809143,6.93518161773682,10.1397571563721,9.49692916870117,12.6556692123413,45.0245056152344,13.3582534790039,,False,0,6.6110587829688,False,0,True,False,False,False,False
11.62,1.22335493564606,6.93518161773682,10.1397571563721,9.49692916870117,12.6556692123413,45.0245056152344,13.3582534790039,,False,0,6.51277655819346,False,0,True,False,False,False,False
11.64,1.24158275127411,6.93518161773682,10.1397571563721,9.49692916870117,12.6556692123413,45.0245056152344,13.3582534790039,,False,0,6.41320425789322,False,0,True,False,False,False,False
11.66,1.26040232181549,6.53518629074097,9.55493450164795,8.94918251037598,12.6687688827515,45.4244995117188,13.3451547622681,,False,0,6.31337954255411,False,0,True,False,False,False,False
11.68,1.27983093261719,6.53518629074097,9.55493450164795,8.94918251037598,12.6687688827515,45.4244995117188,13.3451547622681,,False,0,6.21350854003445,False,0,True,False,False,False,False
11.7,1.29989659786224,6.53518629074097,9.55493450164795,8.94918251037598,12.6687688827515,45.4244995117188,13.3451547622681,,False,0,6.11362574130143,False,0,True,False,False,False,False
11.72,1.32062959671021,6.23519134521484,9.11631774902344,8.53837299346924,12.6785917282104,45.724494934082,13.3353309631348,,False,0,6.01374657587822,False,0,True,False,False,False,False
11.74,1.34208190441132,6.23519134521484,9.11631774902344,8.53837299346924,12.6785917282104,45.724494934082,13.3353309631348,,False,0,5.91387129674955,False,0,True,False,False,False,False
11.76,1.3642725944519,6.23519134521484,9.11631774902344,8.53837299346924,12.6785917282104,45.724494934082,13.3353309631348,,False,0,5.81400003814464,False,0,True,False,False,False,False
11.78,1.38724040985107,5.9351954460144,8.67770099639893,8.12756252288818,12.6884155273438,46.0244903564453,13.3255062103271,,False,0,5.71413301087454,False,0,True,False,False,False,False
11.8,1.41102707386017,5.9351954460144,8.67770099639893,8.12756252288818,12.6884155273438,46.0244903564453,13.3255062103271,,False,0,5.61427044074047,False,0,True,False,False,False,False
11.82,1.43567717075348,5.9351954460144,8.67770099639893,8.12756252288818,12.6884155273438,46.0244903564453,13.3255062103271,,False,0,5.51441256988928,False,0,True,False,False,False,False
11.84,1.46125710010529,5.63519954681396,8.23908424377441,7.71675300598145,12.6982364654541,46.3244857788086,13.3156824111938,,False,0,5.41455974439334,False,0,True,False,False,False,False
11.86,1.48780035972595,5.63519954681396,8.23908424377441,7.71675300598145,12.6982364654541,46.3244857788086,13.3156824111938,,False,0,5.31471216535052,False,0,True,False,False,False,False
11.88,1.51536238193512,5.63519954681396,8.23908424377441,7.71675300598145,12.6982364654541,46.3244857788086,13.3156824111938,,False,0,5.21487394766009,False,0,True,False,False,False,False
11.9,1.5440034866333,5.33520269393921,7.80046796798706,7.30594301223755,12.7080602645874,46.6244812011719,13.3058547973633,,False,0,5.11503778900294,False,0,True,False,False,False,False
11.92,1.57378768920898,5.33520269393921,7.80046796798706,7.30594301223755,12.7080602645874,46.6244812011719,13.3058547973633,,False,0,5.01520785373351,False,0,True,False,False,False,False
11.94,1.60480582714081,5.33520269393921,7.80046796798706,7.30594301223755,12.7080602645874,46.6244812011719,13.3058547973633,,False,0,4.91538462778109,False,0,True,False,False,False,False
11.96,1.6371134519577,5.03520822525024,7.36185121536255,6.89513397216797,12.717885017395,46.9244766235352,13.29603099823,,False,0,4.8155684243025,False,0,True,False,False,False,False
11.98,1.67079257965088,5.03520822525024,7.36185121536255,6.89513397216797,12.717885017395,46.9244766235352,13.29603099823,,False,0,4.71575968921854,False,0,True,False,False,False,False
12,1.70593309402466,4.8352108001709,7.06943702697754,6.62126207351685,12.7244348526001,47.1244735717773,13.2894811630249,,False,0,4.61595890698792,False,0,True,False,False,False,False
12.02,1.74263119697571,4.8352108001709,7.06943702697754,6.62126207351685,12.7244348526001,47.1244735717773,13.2894811630249,,False,0,4.5161666048493,False,-0.025000000372529,True,False,False,False,False
12.04,1.84014582633972,4.8352108001709,7.06943702697754,6.62126207351685,12.7244348526001,47.1244735717773,13.2894811630249,,False,0,4.41639864993915,False,-0.025000000372529,True,False,False,False,False
12.06,1.94086718559265,4.8352108001709,7.06943702697754,6.62126207351685,12.7244348526001,47.1244735717773,13.2894811630249,,False,0,4.31665656944453,False,-0.025000000372529,True,False,False,False,False
12.08,2.0450291633606,4.43673276901245,6.54597139358521,6.02461433410645,12.7434911727905,47.5397796630859,13.2788486480713,,False,0,4.21694220104576,False,-0.025000000372529,True,False,False,False,False
12.1,2.15288257598877,4.43673276901245,6.54597139358521,6.02461433410645,12.7434911727905,47.5397796630859,13.2788486480713,,False,0,4.11725759440015,False,0,True,False,False,False,False
12.12,2.20533657073975,4.43673276901245,6.54597139358521,6.02461433410645,12.7434911727905,47.5397796630859,13.2788486480713,,False,0,4.01758829925017,False,0,True,False,False,False,False
12.14,2.26047277450562,4.13673114776611,6.10334777832031,5.61724376678467,12.7559299468994,47.8397827148438,13.2664098739624,,False,0,3.91793548413437,False,0,True,False,False,False,False
12.16,2.31853032112122,4.13673114776611,6.10334777832031,5.61724376678467,12.7559299468994,47.8397827148438,13.2664098739624,,False,0,3.8183006154327,False,-0.025000000372529,True,False,False,False,False
12.18,2.43925619125366,4.13673114776611,6.10334777832031,5.61724376678467,12.7559299468994,47.8397827148438,13.2664098739624,,False,0,3.71870693536588,False,-0.025000000372529,True,False,False,False,False
12.2,2.56514072418213,3.83791494369507,5.70148277282715,5.17887210845947,12.7731628417969,48.1538276672363,13.2567987442017,,False,0,3.61915403381125,False,-0.025000000372529,True,False,False,False,False
12.22,2.69659495353699,3.83791494369507,5.70148277282715,5.17887210845947,12.7731628417969,48.1538276672363,13.2567987442017,,False,0,3.51964915404107,False,0,True,False,False,False,False
12.24,2.77430701255798,3.83791494369507,5.70148277282715,5.17887210845947,12.7731628417969,48.1538276672363,13.2567987442017,,False,0,3.42017259729912,False,0,True,False,False,False,False
12.26,2.85671329498291,3.53791737556458,5.25581407546997,4.77405548095703,12.787576675415,48.4538269042969,13.2423858642578,,False,0,3.32072690894382,False,0,True,False,False,False,False
12.28,2.94428610801697,3.53791737556458,5.25581407546997,4.77405548095703,12.787576675415,48.4538269042969,13.2423858642578,,False,0,3.22131518848583,False,0,True,False,False,False,False
12.3,3.03749132156372,3.53791737556458,5.25581407546997,4.77405548095703,12.787576675415,48.4538269042969,13.2423858642578,,False,0,3.12194044376741,False,0,True,False,False,False,False
12.32,3.13688850402832,3.53791737556458,5.25581407546997,4.77405548095703,12.787576675415,48.4538269042969,13.2423858642578,,False,0,3.02260632176734,False,0,True,False,False,False,False
12.34,3.24311566352844,3.13792014122009,4.66159200668335,4.23430061340332,12.8067941665649,48.8538208007813,13.2231683731079,,False,0,2.92331696355967,False,0,True,False,False,False,False
12.36,3.35690116882324,3.13792014122009,4.66159200668335,4.23430061340332,12.8067941665649,48.8538208007813,13.2231683731079,,False,0,2.82407709058723,False,0,True,False,False,False,False
12.38,3.47911667823792,3.13792014122009,4.66159200668335,4.23430061340332,12.8067941665649,48.8538208007813,13.2231683731079,,False,0,2.72489242641527,False,0,True,False,False,False,False
12.4,3.61069250106812,2.83792281150818,4.21593189239502,3.82948803901672,12.8212070465088,49.1538200378418,13.2087545394897,,False,0,2.62576891196706,False,0,True,False,False,False,False
12.42,3.75274300575256,2.83792281150818,4.21593189239502,3.82948803901672,12.8212070465088,49.1538200378418,13.2087545394897,,False,0,2.5267137440059,False,0,True,False,False,False,False
12.44,3.90657210350037,2.83792281150818,4.21593189239502,3.82948803901672,12.8212070465088,49.1538200378418,13.2087545394897,,False,0,2.4277352884509,False,0,True,False,False,False,False
12.46,4.07370233535767,2.53792524337769,3.7702648639679,3.42467212677002,12.835620880127,49.4538154602051,13.1943416595459,,False,0,2.32884332641141,False,0,True,False,False,False,False
12.48,4.25593519210815,2.53792524337769,3.7702648639679,3.42467212677002,12.835620880127,49.4538154602051,13.1943416595459,,False,0,2.23004936463616,False,0,True,False,False,False,False
12.5,4.45545816421509,2.53792524337769,3.7702648639679,3.42467212677002,12.835620880127,49.4538154602051,13.1943416595459,,False,0,2.13136748549409,False,0,True,False,False,False,False
12.52,4.67479038238525,2.23792743682861,3.32459712028503,3.01985549926758,12.8500337600708,49.7538146972656,13.1799287796021,,False,0,2.03281355264027,False,0,True,False,False,False,False
12.54,4.91703081130981,2.23792743682861,3.32459712028503,3.01985549926758,12.8500337600708,49.7538146972656,13.1799287796021,,False,0,1.93440712195255,False,0,False,False,False,False,False
12.56,5.1347713470459,2.23792743682861,3.32459712028503,3.01985549926758,12.8500337600708,49.7538146972656,13.1799287796021,,False,0,1.85389170477579,False,0,False,False,False,False,False
12.58,5.37287712097168,1.99210000038147,2.95940327644348,2.68813633918762,12.8618459701538,49.999641418457,13.1681156158447,,False,0,1.77350626370875,False,0,False,False,False,False,False
12.6,5.63433218002319,1.99210000038147,2.95940327644348,2.68813633918762,12.8618459701538,49.999641418457,13.1681156158447,,False,0,1.69326931011658,False,0,False,False,False,False,False
12.62,5.85888147354126,1.99210000038147,2.95940327644348,2.68813633918762,12.8618459701538,49.999641418457,13.1681156158447,,False,0,1.63006725642092,False,0,False,False,False,False,False
12.64,6.10224723815918,1.79811668395996,2.67122745513916,2.4263756275177,12.8711614608765,50.1936264038086,13.1588010787964,,False,0,1.56698359865042,False,0,False,False,False,False,False
12.66,6.36688947677612,1.79811668395996,2.67122745513916,2.4263756275177,12.8711614608765,50.1936264038086,13.1588010787964,,False,0,1.50403323451977,False,0,False,False,False,False,False
12.68,6.54876279830933,1.79811668395996,2.67122745513916,2.4263756275177,12.8711614608765,50.1936264038086,13.1588010787964,,False,0,1.46357353139347,False,0,False,False,False,False,False
12.7,6.74147081375122,1.79811668395996,2.67122745513916,2.4263756275177,12.8711614608765,50.1936264038086,13.1588010787964,,False,0,1.42318076742192,False,0,False,False,False,False,False
12.72,6.94601154327393,1.63160407543182,2.42386150360107,2.20168375968933,12.8791656494141,50.3601379394531,13.1507959365845,,False,0,1.38286080840852,False,0,False,False,False,False,False
12.74,7.16357755661011,1.63160407543182,2.42386150360107,2.20168375968933,12.8791656494141,50.3601379394531,13.1507959365845,,False,0,1.34262103940747,False,0,False,False,False,False,False
12.76,7.27469444274902,1.63160407543182,2.42386150360107,2.20168375968933,12.8791656494141,50.3601379394531,13.1507959365845,,False,0,1.32270938872607,False,0,False,False,False,False,False
12.78,7.38940906524658,1.56976938247681,2.33200168609619,2.118243932724,12.8821334838867,50.4219741821289,13.1478290557861,,False,0,1.30281927714288,False,0,False,False,False,False,False
12.8,7.50789165496826,1.56976938247681,2.33200168609619,2.118243932724,12.8821334838867,50.4219741821289,13.1478290557861,,False,0,1.28295170645324,False,0,False,False,False,False,False
12.82,7.5255274772644,1.56976938247681,2.33200168609619,2.118243932724,12.8821334838867,50.4219741821289,13.1478290557861,,False,0,1.27952784157285,False,0,False,False,False,False,False
12.84,7.54326629638672,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27610448409586,False,0,False,False,False,False,False
12.86,7.56110239028931,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27268163811945,False,0,False,False,False,False,False
12.88,7.55757856369019,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27264386765047,False,0,False,False,False,False,False
12.9,7.55405378341675,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27260611720596,False,0,False,False,False,False,False
12.92,7.55052852630615,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27256838678509,False,0,False,False,False,False,False
12.94,7.54700136184692,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27253067638427,False,0,False,False,False,False,False
12.96,7.54347801208496,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27249298601062,False,0,False,False,False,False,False
12.98,7.53995370864868,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27245531566857,False,0,False,False,False,False,False
13,7.53650999069214,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27241854071844,False,0,False,False,False,False,False
13.02,7.5330696105957,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27238178487449,False,0,False,False,False,False,False
13.04,7.529625415802,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.2723450481491,False,0,False,False,False,False,False
13.06,7.52618217468262,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.2723083305332,False,0,False,False,False,False,False
13.08,7.52273988723755,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27227163203918,False,0,False,False,False,False,False
13.1,7.51929712295532,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27223495266065,False,0,False,False,False,False,False
13.12,7.51585245132446,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27219829240193,False,0,False,False,False,False,False
13.14,7.51249265670776,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27216252345049,False,0,False,False,False,False,False
13.16,7.50913143157959,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27212677272235,False,0,False,False,False,False,False
13.18,7.50577116012573,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27209104021905,False,0,False,False,False,False,False
13.2,7.50241041183472,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27205532594212,False,0,False,False,False,False,False
13.22,7.49904918670654,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27201962989311,False,0,False,False,False,False,False
13.24,7.49568605422974,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27198395207354,False,0,False,False,False,False,False
13.26,7.49240875244141,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27194916201409,False,0,False,False,False,False,False
13.28,7.4891300201416,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27191438930858,False,0,False,False,False,False,False
13.3,7.48585081100464,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27187963396383,False,0,False,False,False,False,False
13.32,7.48257303237915,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.2718448959759,False,0,False,False,False,False,False
13.34,7.47929191589355,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27181017534072,False,0,False,False,False,False,False
13.36,7.47601461410522,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27177547206516,False,0,False,False,False,False,False
13.38,7.47273397445679,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27174078615065,False,0,False,False,False,False,False
13.4,7.46953868865967,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27170698408993,False,0,False,False,False,False,False
13.42,7.46634101867676,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27167319854927,False,0,False,False,False,False,False
13.44,7.46314287185669,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27163942951374,False,0,False,False,False,False,False
13.46,7.45994710922241,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27160567698735,False,0,False,False,False,False,False
13.48,7.45674896240234,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27157194097141,False,0,False,False,False,False,False
13.5,7.45355176925659,1.55920565128326,2.31630873680115,2.10398960113525,12.8826370239258,50.4325370788574,13.1473245620728,,False,0,1.27153822146724,False,0,False,False,False,False,False
