timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.02,357.355499267578,6.04022550582886,8.54215812683105,8.54218292236328,12.0035600662231,45.8916397094727,13.996434211731,,False,0,5.64947423610327,False,0,True,False,False,False,False
11.04,357.306701660156,6.04022550582886,8.54215812683105,8.54218292236328,12.0035600662231,45.8916397094727,13.996434211731,,False,0,5.55000360865499,False,0,True,False,False,False,False
11.06,357.256134033203,5.64023160934448,7.97648000717163,7.97649192810059,12.0035562515259,46.291633605957,13.996431350708,,False,0,5.45055191134783,False,0,True,False,False,False,False
11.08,357.203674316406,5.64023160934448,7.97648000717163,7.97649192810059,12.0035562515259,46.291633605957,13.996431350708,,False,0,5.35112060122572,False,0,True,False,False,False,False
11.1,357.149230957031,5.64023160934448,7.97648000717163,7.97649192810059,12.0035562515259,46.291633605957,13.996431350708,,False,0,5.25171462889354,False,0,True,False,False,False,False
11.12,357.092620849609,5.64023160934448,7.97648000717163,7.97649192810059,12.0035562515259,46.291633605957,13.996431350708,,False,0,5.15232765530916,False,0,True,False,False,False,False
11.14,357.033782958984,5.24023866653442,7.41080379486084,7.41081476211548,12.0035562515259,46.6916275024414,13.996431350708,,False,0,5.0529648188309,False,0,True,False,False,False,False
11.16,356.972595214844,5.24023866653442,7.41080379486084,7.41081476211548,12.0035562515259,46.6916275024414,13.996431350708,,False,0,4.95362713705251,False,0,True,False,False,False,False
11.18,356.908843994141,5.24023866653442,7.41080379486084,7.41081476211548,12.0035562515259,46.6916275024414,13.996431350708,,False,0,4.85431659772095,False,0,True,False,False,False,False
11.2,356.842437744141,4.94024229049683,6.98654651641846,6.98655700683594,12.0035562515259,46.9916229248047,13.996431350708,,False,0,4.7550349014725,False,0,True,False,False,False,False
11.22,356.773132324219,4.94024229049683,6.98654651641846,6.98655700683594,12.0035562515259,46.9916229248047,13.996431350708,,False,0,4.65578389349104,False,0,True,False,False,False,False
11.24,356.700805664063,4.94024229049683,6.98654651641846,6.98655700683594,12.0035562515259,46.9916229248047,13.996431350708,,False,0,4.55656557912878,False,0,True,False,False,False,False
11.26,356.625213623047,4.64024686813354,6.56228923797607,6.56229877471924,12.0035562515259,47.291618347168,13.996431350708,,False,0,4.45738165748172,False,0,True,False,False,False,False
11.28,356.546142578125,4.64024686813354,6.56228923797607,6.56229877471924,12.0035562515259,47.291618347168,13.996431350708,,False,0,4.35823497145358,False,0,True,False,False,False,False
11.3,356.463348388672,4.64024686813354,6.56228923797607,6.56229877471924,12.0035562515259,47.291618347168,13.996431350708,,False,0,4.25912812143195,False,0,True,False,False,False,False
11.32,356.376525878906,4.34025144577026,6.13803195953369,6.1380410194397,12.0035562515259,47.5916137695313,13.996431350708,,False,0,4.16006395450323,False,0,True,False,False,False,False
11.34,356.285430908203,4.34025144577026,6.13803195953369,6.1380410194397,12.0035562515259,47.5916137695313,13.996431350708,,False,0,4.06104559427239,False,0,True,False,False,False,False
11.36,356.189697265625,4.14025449752808,5.85519361495972,5.85520219802856,12.0035562515259,47.7916107177734,13.996431350708,,False,0,3.96207647507904,False,0,True,False,False,False,False
11.38,356.089019775391,4.14025449752808,5.85519361495972,5.85520219802856,12.0035562515259,47.7916107177734,13.996431350708,,False,0,3.86315982168484,False,0,True,False,False,False,False
11.4,355.982940673828,4.14025449752808,5.85519361495972,5.85520219802856,12.0035562515259,47.7916107177734,13.996431350708,,False,0,3.76430034414331,False,0,True,False,False,False,False
11.42,355.871032714844,3.84025907516479,5.43094301223755,5.43094635009766,12.0035562515259,48.0916061401367,13.996431350708,,False,0,3.66550266859432,False,0,True,False,False,False,False
11.44,355.752807617188,3.84025907516479,5.43094301223755,5.43094635009766,12.0035562515259,48.0916061401367,13.996431350708,,False,0,3.56677193069284,False,0,True,False,False,False,False
11.46,355.627716064453,3.64026212692261,5.14810466766357,5.14810657501221,12.0035562515259,48.2916030883789,13.996431350708,,False,0,3.46811384720805,False,0,True,False,False,False,False
11.48,355.495147705078,3.64026212692261,5.14810466766357,5.14810657501221,12.0035562515259,48.2916030883789,13.996431350708,,False,0,3.3695347999903,False,0,True,False,False,False,False
11.5,355.354400634766,3.64026212692261,5.14810466766357,5.14810657501221,12.0035562515259,48.2916030883789,13.996431350708,,False,0,3.27104127243779,False,0,True,False,False,False,False
11.52,355.204711914063,3.34026670455933,4.72384738922119,4.72384929656982,12.0035562515259,48.5915985107422,13.996431350708,,False,0,3.17264191177078,False,0,True,False,False,False,False
11.54,355.045196533203,3.34026670455933,4.72384738922119,4.72384929656982,12.0035562515259,48.5915985107422,13.996431350708,,False,0,3.07434575989202,False,0,True,False,False,False,False
11.56,354.874847412109,3.14026975631714,4.44100904464722,4.44101142883301,12.0035562515259,48.7915954589844,13.996431350708,,False,0,2.97616304310028,False,0,True,False,False,False,False
11.58,354.692504882813,3.14026975631714,4.44100904464722,4.44101142883301,12.0035562515259,48.7915954589844,13.996431350708,,False,0,2.87810537047702,False,0,True,False,False,False,False
11.6,354.496917724609,3.14026975631714,4.44100904464722,4.44101142883301,12.0035562515259,48.7915954589844,13.996431350708,,False,0,2.78018519252278,False,0,True,False,False,False,False
11.62,354.286590576172,2.84027433395386,4.01675176620483,4.01675319671631,12.0035562515259,49.0915908813477,13.996431350708,,False,0,2.68241837524015,False,0,True,False,False,False,False
11.64,354.059722900391,2.84027433395386,4.01675176620483,4.01675319671631,12.0035562515259,49.0915908813477,13.996431350708,,False,0,2.58482232056571,False,0,True,False,False,False,False
11.66,353.814331054688,2.64027738571167,3.73391366004944,3.73391461372375,12.0035562515259,49.2915878295898,13.996431350708,,False,0,2.48741712864894,False,0,True,False,False,False,False
11.68,353.548034667969,2.64027738571167,3.73391366004944,3.73391461372375,12.0035562515259,49.2915878295898,13.996431350708,,False,0,2.39022613340751,False,0,True,False,False,False,False
11.7,353.258117675781,2.64027738571167,3.73391366004944,3.73391461372375,12.0035562515259,49.2915878295898,13.996431350708,,False,0,2.29327656851408,False,0,True,False,False,False,False
11.72,352.941284179688,2.34028196334839,3.30965614318848,3.30965662002563,12.0035562515259,49.5915832519531,13.996431350708,,False,0,2.19659941189361,False,0,True,False,False,False,False
11.74,352.593627929688,2.34028196334839,3.30965614318848,3.30965662002563,12.0035562515259,49.5915832519531,13.996431350708,,False,0,2.10023331660852,False,0,True,False,False,False,False
11.76,352.210418701172,2.14028549194336,3.02681875228882,3.0268177986145,12.0035562515259,49.7915802001953,13.996431350708,,False,0,2.00422315207064,False,0,True,False,False,False,False
11.78,351.785919189453,2.14028549194336,3.02681875228882,3.0268177986145,12.0035562515259,49.7915802001953,13.996431350708,,False,0,1.90862263259488,False,0,False,False,False,False,False
11.8,351.386871337891,1.97018778324127,2.78626441955566,2.78626847267151,12.0035562515259,49.9616775512695,13.996431350708,,False,0,1.827693038867,False,0,False,False,False,False,False
11.82,350.947692871094,1.97018778324127,2.78626441955566,2.78626847267151,12.0035562515259,49.9616775512695,13.996431350708,,False,0,1.74715481597704,False,0,False,False,False,False,False
11.84,350.531188964844,1.8233677148819,2.57862973213196,2.57863330841064,12.0035562515259,50.1084976196289,13.996431350708,,False,0,1.67800281905457,False,0,False,False,False,False,False
11.86,350.075225830078,1.8233677148819,2.57862973213196,2.57863330841064,12.0035562515259,50.1084976196289,13.996431350708,,False,0,1.60922810554572,False,0,False,False,False,False,False
11.88,349.654357910156,1.69929850101471,2.40316939353943,2.40317296981812,12.0035562515259,50.2325668334961,13.996431350708,,False,0,1.55145155850281,False,0,False,False,False,False,False
11.9,349.196960449219,1.69929850101471,2.40316939353943,2.40317296981812,12.0035562515259,50.2325668334961,13.996431350708,,False,0,1.49401654104682,False,0,False,False,False,False,False
11.92,348.8291015625,1.69929850101471,2.40316939353943,2.40317296981812,12.0035562515259,50.2325668334961,13.996431350708,,False,0,1.45153005030119,False,0,False,False,False,False,False
11.94,348.435882568359,1.56077945232391,2.20727396011353,2.20727729797363,12.0035562515259,50.3710861206055,13.996431350708,,False,0,1.40927552927318,False,0,False,False,False,False,False
11.96,348.014709472656,1.56077945232391,2.20727396011353,2.20727729797363,12.0035562515259,50.3710861206055,13.996431350708,,False,0,1.36727288877212,False,0,False,False,False,False,False
11.98,347.712951660156,1.49865329265594,2.11941432952881,2.11941742897034,12.0035562515259,50.4332122802734,13.996431350708,,False,0,1.33919349088811,False,0,False,False,False,False,False
12,347.396057128906,1.49865329265594,2.11941432952881,2.11941742897034,12.0035562515259,50.4332122802734,13.996431350708,,False,0,1.31124869720368,False,0,False,False,False,False,False
12.02,347.180877685547,1.45840775966644,2.06249856948853,2.06250166893005,12.0035562515259,50.4734573364258,13.996431350708,,False,0,1.29324830292704,False,0,False,False,False,False,False
12.04,346.95849609375,1.45840775966644,2.06249856948853,2.06250166893005,12.0035562515259,50.4734573364258,13.996431350708,,False,0,1.27531136933425,False,0,False,False,False,False,False
12.06,346.858947753906,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26770358719402,False,0,False,False,False,False,False
12.08,346.757995605469,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26010867093832,False,0,False,False,False,False,False
12.1,346.754333496094,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26018326920907,False,0,False,False,False,False,False
12.12,346.750671386719,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.2602578844222,False,0,False,False,False,False,False
12.14,346.747009277344,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26033251656126,False,0,False,False,False,False,False
12.16,346.743347167969,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26040716562862,False,0,False,False,False,False,False
12.18,346.739685058594,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26048183161582,False,0,False,False,False,False,False
12.2,346.736053466797,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26055651453347,False,0,False,False,False,False,False
12.22,346.732482910156,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.2606294769674,False,0,False,False,False,False,False
12.24,346.728912353516,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26070245554001,False,0,False,False,False,False,False
12.26,346.725341796875,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26077545024849,False,0,False,False,False,False,False
12.28,346.721740722656,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26084846109003,False,0,False,False,False,False,False
12.3,346.718170166016,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26092148806183,False,0,False,False,False,False,False
12.32,346.714599609375,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26099453116384,False,0,False,False,False,False,False
12.34,346.711029052734,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26106759038502,False,0,False,False,False,False,False
12.36,346.707550048828,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26113892565703,False,0,False,False,False,False,False
12.38,346.704071044922,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26121027628422,False,0,False,False,False,False,False
12.4,346.700592041016,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26128164227498,False,0,False,False,False,False,False
12.42,346.697113037109,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26135302361572,False,0,False,False,False,False,False
12.44,346.693603515625,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26142442031481,False,0,False,False,False,False,False
12.46,346.690124511719,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26149583235866,False,0,False,False,False,False,False
12.48,346.686737060547,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26156551743876,False,0,False,False,False,False,False
12.5,346.683319091797,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26163521712455,False,0,False,False,False,False,False
12.52,346.679931640625,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.2617049314191,False,0,False,False,False,False,False
12.54,346.676544189453,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26177466031455,False,0,False,False,False,False,False
12.56,346.673126220703,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26184440380289,False,0,False,False,False,False,False
12.58,346.669738769531,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26191416188723,False,0,False,False,False,False,False
12.6,346.666320800781,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26198393456516,False,0,False,False,False,False,False
12.62,346.663024902344,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26205197696369,False,0,False,False,False,False,False
12.64,346.659698486328,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26212003324448,False,0,False,False,False,False,False
12.66,346.656402587891,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26218810338878,False,0,False,False,False,False,False
12.68,346.653076171875,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26225618739707,False,0,False,False,False,False,False
12.7,346.649749755859,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26232428526712,False,0,False,False,False,False,False
12.72,346.646453857422,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26239239699667,False,0,False,False,False,False,False
12.74,346.643127441406,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.2624605225835,False,0,False,False,False,False,False
12.76,346.639892578125,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26252691468713,False,0,False,False,False,False,False
12.78,346.636688232422,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26259331994505,False,0,False,False,False,False,False
12.8,346.633453369141,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26265973834694,False,0,False,False,False,False,False
12.82,346.630218505859,1.44119584560394,2.03815746307373,2.03816032409668,12.0035562515259,50.4906692504883,13.996431350708,,False,0,1.26272616990173,False,0,False,False,False,False,False
