timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,0.182409882545471,7.6546311378479,10.6624326705933,10.9931859970093,12.7327251434326,44.2832870483398,13.2702989578247,,False,0,6.78646401672613,False,0.025000000372529,True,False,False,False,False
11,0.116349831223488,7.35553503036499,10.1801624298096,10.6343460083008,12.7286396026611,44.5886878967285,13.2775430679321,,False,0,6.78643056181583,False,0.025000000372529,True,False,False,False,False
11.02,0.0494299307465553,7.35553503036499,10.1801624298096,10.6343460083008,12.7286396026611,44.5886878967285,13.2775430679321,,False,0,6.78639637054914,False,0,True,False,False,False,False
11.04,0.0401231683790684,7.35553503036499,10.1801624298096,10.6343460083008,12.7286396026611,44.5886878967285,13.2775430679321,,False,0,6.78636302216913,False,0,True,False,False,False,False
11.06,0.0308312270790339,7.05553722381592,9.76496028900146,10.2006206512451,12.7220916748047,44.8886871337891,13.2840900421143,,False,0,6.78633060435465,False,0,True,False,False,False,False
11.08,0.0268382541835308,7.05553722381592,9.76496028900146,10.2006206512451,12.7220916748047,44.8886871337891,13.2840900421143,,False,0,6.72666783034809,False,0,True,False,False,False,False
11.1,0.0256872419267893,6.8555383682251,9.4881591796875,9.91147041320801,12.7177267074585,45.0886840820313,13.2884550094604,,False,0,6.63473358561035,False,0,True,False,False,False,False
11.12,0.0250972919166088,6.8555383682251,9.4881591796875,9.91147041320801,12.7177267074585,45.0886840820313,13.2884550094604,,False,0,6.53634274332848,False,0,True,False,False,False,False
11.14,0.0246099680662155,6.65553951263428,9.21135807037354,9.6223201751709,12.7133617401123,45.2886848449707,13.292820930481,,False,0,6.43665905654468,False,0,True,False,False,False,False
11.16,0.0241315606981516,6.65553951263428,9.21135807037354,9.6223201751709,12.7133617401123,45.2886848449707,13.292820930481,,False,0,6.33671985332305,False,0,True,False,False,False,False
11.18,0.0236425623297691,6.65553951263428,9.21135807037354,9.6223201751709,12.7133617401123,45.2886848449707,13.292820930481,,False,0,6.23673107397327,False,0,True,False,False,False,False
11.2,0.0231390949338675,6.35554218292236,8.79615592956543,9.18858432769775,12.7068138122559,45.5886840820313,13.2993688583374,,False,0,6.13672704197205,False,0,True,False,False,False,False
11.22,0.0226190108805895,6.35554218292236,8.79615592956543,9.18858432769775,12.7068138122559,45.5886840820313,13.2993688583374,,False,0,6.03672301227543,False,0,True,False,False,False,False
11.24,0.0220983121544123,6.35554218292236,8.79615592956543,9.18858432769775,12.7068138122559,45.5886840820313,13.2993688583374,,False,0,5.93671907140474,False,0,True,False,False,False,False
11.26,0.02155976369977,6.05554389953613,8.38095474243164,8.75485897064209,12.7002658843994,45.8886795043945,13.3059101104736,,False,0,5.83671513292236,False,0,True,False,False,False,False
11.28,0.0210024397820234,6.05554389953613,8.38095474243164,8.75485897064209,12.7002658843994,45.8886795043945,13.3059101104736,,False,0,5.73671119695283,False,0,True,False,False,False,False
11.3,0.0204253401607275,5.85554552078247,8.10415363311768,8.46570873260498,12.6959009170532,46.088680267334,13.3102788925171,,False,0,5.63670726362864,False,0,True,False,False,False,False
11.32,0.0198273956775665,5.85554552078247,8.10415363311768,8.46570873260498,12.6959009170532,46.088680267334,13.3102788925171,,False,0,5.53670333309409,False,0,True,False,False,False,False
11.34,0.0192259792238474,5.85554552078247,8.10415363311768,8.46570873260498,12.6959009170532,46.088680267334,13.3102788925171,,False,0,5.43669949149364,False,0,True,False,False,False,False
11.36,0.018602030351758,5.55554723739624,7.68895196914673,8.03198337554932,12.6893491744995,46.3886756896973,13.3168258666992,,False,0,5.33669565281931,False,0,True,False,False,False,False
11.38,0.0179538168013096,5.55554723739624,7.68895196914673,8.03198337554932,12.6893491744995,46.3886756896973,13.3168258666992,,False,0,5.23669563096994,False,0,True,False,False,False,False
11.4,0.017280800268054,5.3555474281311,7.41214942932129,7.74283266067505,12.6849842071533,46.5886764526367,13.3211908340454,,False,0,5.13669179866532,False,0,True,False,False,False,False
11.42,0.0165810603648424,5.3555474281311,7.41214942932129,7.74283266067505,12.6849842071533,46.5886764526367,13.3211908340454,,False,0,5.03668796982986,False,0,True,False,False,False,False
11.44,0.0158733744174242,5.1555495262146,7.13534832000732,7.45368385314941,12.6806182861328,46.7886734008789,13.3255567550659,,False,0,4.93668423018042,False,0,True,False,False,False,False
11.46,0.0151363834738731,5.1555495262146,7.13534832000732,7.45368385314941,12.6806182861328,46.7886734008789,13.3255567550659,,False,0,4.83668049422535,False,0,True,False,False,False,False
11.48,0.0143683170899749,4.95555067062378,6.85854578018188,7.16453313827515,12.6762533187866,46.9886741638184,13.3299217224121,,False,0,4.73667676219514,False,0,True,False,False,False,False
11.5,0.0135670742020011,4.95555067062378,6.85854578018188,7.16453313827515,12.6762533187866,46.9886741638184,13.3299217224121,,False,0,4.63667303434671,False,0,True,False,False,False,False
11.52,0.012730510905385,4.75555181503296,6.58174467086792,6.87538290023804,12.6718883514404,47.1886711120605,13.3342866897583,,False,0,4.53666931095419,False,0,True,False,False,False,False
11.54,0.0118789812549949,4.75555181503296,6.58174467086792,6.87538290023804,12.6718883514404,47.1886711120605,13.3342866897583,,False,0,4.43666567725008,False,0,True,False,False,False,False
11.56,0.0109881348907948,4.75555181503296,6.58174467086792,6.87538290023804,12.6718883514404,47.1886711120605,13.3342866897583,,False,0,4.33666204837114,False,0,True,False,False,False,False
11.58,0.0100552309304476,4.45555400848389,6.16654348373413,6.44165754318237,12.6653413772583,47.4886703491211,13.3408336639404,,False,0,4.23665842466181,False,0,True,False,False,False,False
11.6,0.00907727144658566,4.35555505752563,6.02814292907715,6.29708242416382,12.663158416748,47.5886688232422,13.3430166244507,,False,0,4.13665480649608,False,0,True,False,False,False,False
11.62,0.00805075652897358,4.35555505752563,6.02814292907715,6.29708242416382,12.663158416748,47.5886688232422,13.3430166244507,,False,0,4.03665119428649,False,0,True,False,False,False,False
11.64,0.00697213970124722,4.15555620193481,5.75134181976318,6.00793218612671,12.6587934494019,47.7886695861816,13.3473815917969,,False,0,3.93664758848702,False,0,True,False,False,False,False
11.66,0.00586360041052103,4.15555620193481,5.75134181976318,6.00793218612671,12.6587934494019,47.7886695861816,13.3473815917969,,False,0,3.83664407365676,False,0,True,False,False,False,False
11.68,0.00469562131911516,3.95555710792542,5.47454166412354,5.71878242492676,12.6544284820557,47.9886665344238,13.3517465591431,,False,0,3.73664056595133,False,0,True,False,False,False,False
11.7,0.00346345943398774,3.95555710792542,5.47454166412354,5.71878242492676,12.6544284820557,47.9886665344238,13.3517465591431,,False,0,3.63663706595651,False,0,True,False,False,False,False
11.72,0.00216161506250501,3.75555825233459,5.19774055480957,5.42963218688965,12.6500635147095,48.1886672973633,13.3561115264893,,False,0,3.53663357432915,False,0,True,False,False,False,False
11.74,0.000783948053140193,3.75555825233459,5.19774055480957,5.42963218688965,12.6500635147095,48.1886672973633,13.3561115264893,,False,0,3.43663009179533,False,0,True,False,False,False,False
11.76,-0.0006762410630472,3.55555939674377,4.92093849182129,5.14048099517822,12.6456985473633,48.3886642456055,13.3604764938354,,False,0,3.33662661917719,False,0,True,False,False,False,False
11.78,-0.00219553825445473,3.55555939674377,4.92093849182129,5.14048099517822,12.6456985473633,48.3886642456055,13.3604764938354,,False,0,3.23662324028924,False,0,True,False,False,False,False
11.8,-0.00381177640520036,3.35556077957153,4.64414358139038,4.85133075714111,12.6413335800171,48.5886650085449,13.3648414611816,,False,0,3.13661987279585,False,0,True,False,False,False,False
11.82,-0.00553446775302291,3.35556077957153,4.64414358139038,4.85133075714111,12.6413335800171,48.5886650085449,13.3648414611816,,False,0,3.03661651782706,False,0,True,False,False,False,False
11.84,359.992614746094,3.15556192398071,4.36734247207642,4.56218099594116,12.6369686126709,48.7886619567871,13.3692064285278,,False,0,2.93661317665877,False,0,True,False,False,False,False
11.86,359.990661621094,3.15556192398071,4.36734247207642,4.56218099594116,12.6369686126709,48.7886619567871,13.3692064285278,,False,0,2.83660985075434,False,0,True,False,False,False,False
11.88,359.988586425781,2.95556306838989,4.09054136276245,4.27303028106689,12.6326026916504,48.9886627197266,13.3735723495483,,False,0,2.73660662334965,False,0,True,False,False,False,False
11.9,359.986358642578,2.95556306838989,4.09054136276245,4.27303028106689,12.6326026916504,48.9886627197266,13.3735723495483,,False,0,2.63660341415726,False,0,True,False,False,False,False
11.92,359.983947753906,2.75556421279907,3.81374001502991,3.98388028144836,12.6282377243042,49.1886596679688,13.3779373168945,,False,0,2.5366002253355,False,0,True,False,False,False,False
11.94,359.981323242188,2.75556421279907,3.81374001502991,3.98388028144836,12.6282377243042,49.1886596679688,13.3779373168945,,False,0,2.43659705938585,False,0,True,False,False,False,False
11.96,359.978485107422,2.55556559562683,3.53693890571594,3.69473028182983,12.623872756958,49.3886604309082,13.3823022842407,,False,0,2.33659391924368,False,0,True,False,False,False,False
11.98,359.975402832031,2.55556559562683,3.53693890571594,3.69473028182983,12.623872756958,49.3886604309082,13.3823022842407,,False,0,2.23659080837448,False,0,True,False,False,False,False
12,359.972076416016,2.35556674003601,3.26013779640198,3.40558481216431,12.6195077896118,49.5886573791504,13.3866672515869,,False,0,2.1365878100678,False,0,True,False,False,False,False
12.02,359.968414306641,2.35556674003601,3.26013779640198,3.40558481216431,12.6195077896118,49.5886573791504,13.3866672515869,,False,0,2.036584848998,False,0,True,False,False,False,False
12.04,359.964385986328,2.35556674003601,3.26013779640198,3.40558481216431,12.6195077896118,49.5886573791504,13.3866672515869,,False,0,1.93658193093952,False,0,True,False,False,False,False
12.06,359.959930419922,2.05556845664978,2.84493613243103,2.97185945510864,12.6129608154297,49.8886566162109,13.393214225769,,False,0,1.83657906291378,False,0,True,False,False,False,False
12.08,359.954956054688,2.05556845664978,2.84493613243103,2.97185945510864,12.6129608154297,49.8886566162109,13.393214225769,,False,0,1.73657625356768,False,0,True,False,False,False,False
12.1,359.949340820313,1.85556983947754,2.56813478469849,2.68270897865295,12.6085948944092,50.0886535644531,13.3975801467896,,False,0,1.63657351365467,False,0,True,False,False,False,False
12.12,359.943084716797,1.76622343063354,2.4444785118103,2.55353593826294,12.6066455841064,50.1780014038086,13.3995294570923,,False,0,1.53657093171464,False,0,False,False,False,False,False
12.14,359.936431884766,1.76622343063354,2.4444785118103,2.55353593826294,12.6066455841064,50.1780014038086,13.3995294570923,,False,0,1.44722159264894,False,0,False,False,False,False,False
12.16,359.929473876953,1.60838711261749,2.22603058815002,2.32534241676331,12.6032037734985,50.3358383178711,13.4029712677002,,False,0,1.36830039586791,False,0,False,False,False,False,False
12.18,359.921691894531,1.60838711261749,2.22603058815002,2.32534241676331,12.6032037734985,50.3358383178711,13.4029712677002,,False,0,1.28937930566101,False,0,False,False,False,False,False
12.2,359.913787841797,1.47675681114197,2.04385256767273,2.13503646850586,12.6003341674805,50.4674682617188,13.4058408737183,,False,0,1.22356106573332,False,0,False,False,False,False,False
12.22,359.904998779297,1.47675681114197,2.04385256767273,2.13503646850586,12.6003341674805,50.4674682617188,13.4058408737183,,False,0,1.1577429473753,False,0,False,False,False,False,False
12.24,359.896301269531,1.36804258823395,1.89339053630829,1.97786176204681,12.5979614257813,50.5761833190918,13.4082136154175,,False,0,1.10338317818527,False,0,False,False,False,False,False
12.26,359.886688232422,1.36804258823395,1.89339053630829,1.97786176204681,12.5979614257813,50.5761833190918,13.4082136154175,,False,0,1.04902354150195,False,0,False,False,False,False,False
12.28,359.877319335938,1.28076446056366,1.77259624004364,1.85167849063873,12.5960493087769,50.663459777832,13.4101257324219,,False,0,1.00538195818748,False,0,False,False,False,False,False
12.3,359.867095947266,1.28076446056366,1.77259624004364,1.85167849063873,12.5960493087769,50.663459777832,13.4101257324219,,False,0,0.961740513009578,False,0,False,False,False,False,False
12.32,359.857604980469,1.21497583389282,1.68154382705688,1.75656390190125,12.594614982605,50.729248046875,13.4115600585938,,False,0,0.928843846669515,False,0,False,False,False,False,False
12.34,359.847442626953,1.21497583389282,1.68154382705688,1.75656390190125,12.594614982605,50.729248046875,13.4115600585938,,False,0,0.895947308464531,False,0,False,False,False,False,False
12.36,359.838958740234,1.17592692375183,1.6274995803833,1.70010852813721,12.5937604904175,50.7682991027832,13.4124145507813,,False,0,0.876420514160471,False,0,False,False,False,False,False
12.38,359.830200195313,1.17592692375183,1.6274995803833,1.70010852813721,12.5937604904175,50.7682991027832,13.4124145507813,,False,0,0.856893873371896,False,0,False,False,False,False,False
12.4,359.823425292969,1.15908479690552,1.6041898727417,1.67575883865356,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.848470520076923,False,0,False,False,False,False,False
12.42,359.816528320313,1.15908479690552,1.6041898727417,1.67575883865356,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.84004722369815,False,0,False,False,False,False,False
12.44,359.811370849609,1.15908479690552,1.6041898727417,1.67575883865356,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840044800972162,False,0,False,False,False,False,False
12.46,359.806213378906,1.15908479690552,1.6041898727417,1.67575883865356,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840042410285347,False,0,False,False,False,False,False
12.48,359.801055908203,1.15908479690552,1.6041898727417,1.67575883865356,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840040051609551,False,0,False,False,False,False,False
12.5,359.796020507813,1.15908479690552,1.6041898727417,1.67575883865356,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840037778717947,False,0,False,False,False,False,False
12.52,359.790985107422,1.15908479690552,1.60419011116028,1.67575871944427,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.84003553635341,False,0,False,False,False,False,False
12.54,359.785949707031,1.15908479690552,1.60419011116028,1.67575871944427,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.84003332456521,False,0,False,False,False,False,False
12.56,359.780914306641,1.15908479690552,1.60419011116028,1.67575871944427,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840031143304564,False,0,False,False,False,False,False
12.58,359.77587890625,1.15908479690552,1.60419011116028,1.67575871944427,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840028992620734,False,0,False,False,False,False,False
12.6,359.770843505859,1.15908479690552,1.60419011116028,1.67575871944427,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840026872468999,False,0,False,False,False,False,False
12.62,359.765808105469,1.15908479690552,1.60419011116028,1.67575871944427,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840024782886409,False,0,False,False,False,False,False
12.64,359.760864257813,1.15908479690552,1.60419011116028,1.67575871944427,12.59339427948,50.7851409912109,13.4127807617188,,False,0,0.840022772510083,False,0,False,False,False,False,False
