timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.66,1.27220177650452,6.79723215103149,9.61272716522217,9.61273956298828,12.8817071914673,45.1346321105957,13.1182861328125,,False,0,6.58393863645545,False,0,True,False,False,False,False
11.68,1.29067754745483,6.79723215103149,9.61272716522217,9.61273956298828,12.8817071914673,45.1346321105957,13.1182861328125,,False,0,6.4856594546773,False,0,True,False,False,False,False
11.7,1.30998861789703,6.59723520278931,9.32988929748535,9.32990074157715,12.8817071914673,45.3346290588379,13.1182861328125,,False,0,6.38609193927532,False,0,True,False,False,False,False
11.72,1.32996690273285,6.59723520278931,9.32988929748535,9.32990074157715,12.8817071914673,45.3346290588379,13.1182861328125,,False,0,6.28627267248651,False,0,True,False,False,False,False
11.74,1.35060143470764,6.59723520278931,9.32988929748535,9.32990074157715,12.8817071914673,45.3346290588379,13.1182861328125,,False,0,6.18640757870698,False,0,True,False,False,False,False
11.76,1.37191820144653,6.29724073410034,8.90563201904297,8.90564155578613,12.8817071914673,45.6346244812012,13.1182870864868,,False,0,6.08653113212365,False,0,True,False,False,False,False
11.78,1.39394772052765,6.29724073410034,8.90563201904297,8.90564155578613,12.8817071914673,45.6346244812012,13.1182870864868,,False,0,5.98665876672926,False,0,True,False,False,False,False
11.8,1.416743516922,6.29724073410034,8.90563201904297,8.90564155578613,12.8817071914673,45.6346244812012,13.1182870864868,,False,0,5.88679089464223,False,0,True,False,False,False,False
11.82,1.44032752513886,5.99724531173706,8.48137474060059,8.48138523101807,12.8817071914673,45.9346199035645,13.1182804107666,,False,0,5.78692754029628,False,0,True,False,False,False,False
11.84,1.46474182605743,5.99724531173706,8.48137474060059,8.48138523101807,12.8817071914673,45.9346199035645,13.1182804107666,,False,0,5.68706894168216,False,0,True,False,False,False,False
11.86,1.49003076553345,5.99724531173706,8.48137474060059,8.48138523101807,12.8817071914673,45.9346199035645,13.1182804107666,,False,0,5.5872153537923,False,0,True,False,False,False,False
11.88,1.51624262332916,5.69724988937378,8.0571174621582,8.05712699890137,12.88170337677,46.2346153259277,13.1182842254639,,False,0,5.4873670501674,False,0,True,False,False,False,False
11.9,1.5434467792511,5.69724988937378,8.0571174621582,8.05712699890137,12.88170337677,46.2346153259277,13.1182842254639,,False,0,5.38752454724176,False,0,True,False,False,False,False
11.92,1.57168138027191,5.69724988937378,8.0571174621582,8.05712699890137,12.88170337677,46.2346153259277,13.1182842254639,,False,0,5.28768794647904,False,0,True,False,False,False,False
11.94,1.60100436210632,5.39725351333618,7.63286018371582,7.63286876678467,12.88170337677,46.534610748291,13.1182842254639,,False,0,5.18786139633065,False,0,True,False,False,False,False
11.96,1.63148236274719,5.39725351333618,7.63286018371582,7.63286876678467,12.88170337677,46.534610748291,13.1182842254639,,False,0,5.08803764859474,False,0,True,False,False,False,False
11.98,1.66318380832672,5.39725351333618,7.63286018371582,7.63286876678467,12.88170337677,46.534610748291,13.1182842254639,,False,0,4.9882209080841,False,0,True,False,False,False,False
12,1.69620454311371,5.0972580909729,7.20860004425049,7.20861101150513,12.88170337677,46.8346061706543,13.1182842254639,,False,0,4.88841184862998,False,0,True,False,False,False,False
12.02,1.73060584068298,5.0972580909729,7.20860004425049,7.20861101150513,12.88170337677,46.8346061706543,13.1182842254639,,False,0,4.78861070052446,False,0,True,False,False,False,False
12.04,1.76647686958313,4.89726209640503,6.92576169967651,6.92577362060547,12.88170337677,47.0346031188965,13.1182842254639,,False,0,4.68881796894072,False,0,True,False,False,False,False
12.06,1.80391335487366,4.89726209640503,6.92576169967651,6.92577362060547,12.88170337677,47.0346031188965,13.1182842254639,,False,0,4.58903420295697,False,0,True,False,False,False,False
12.08,1.8430198431015,4.69726514816284,6.6429238319397,6.64293479919434,12.88170337677,47.2346000671387,13.1182842254639,,False,0,4.48926000041187,False,0,True,False,False,False,False
12.1,1.88393354415894,4.69726514816284,6.6429238319397,6.64293479919434,12.88170337677,47.2346000671387,13.1182842254639,,False,0,4.38949628499223,False,0,True,False,False,False,False
12.12,1.92675817012787,4.49726819992065,6.36008548736572,6.36009740829468,12.88170337677,47.4345970153809,13.1182842254639,,False,0,4.28974351016707,False,0,True,False,False,False,False
12.14,1.97162997722626,4.49726819992065,6.36008548736572,6.36009740829468,12.88170337677,47.4345970153809,13.1182842254639,,False,0,4.19000245733836,False,0,True,False,False,False,False
12.16,2.01870036125183,4.49726819992065,6.36008548736572,6.36009740829468,12.88170337677,47.4345970153809,13.1182842254639,,False,0,4.09027398402547,False,0,True,False,False,False,False
12.18,2.06813287734985,4.19727182388306,5.93582820892334,5.93583965301514,12.88170337677,47.7345924377441,13.1182842254639,,False,0,3.99055903335645,False,0,True,False,False,False,False
12.2,2.12011170387268,4.19727182388306,5.93582820892334,5.93583965301514,12.88170337677,47.7345924377441,13.1182842254639,,False,0,3.89085864500783,False,0,True,False,False,False,False
12.22,2.17486500740051,3.99727535247803,5.65299034118652,5.65300130844116,12.88170337677,47.9345893859863,13.1182842254639,,False,0,3.79117428111368,False,0,True,False,False,False,False
12.24,2.23259115219116,3.99727535247803,5.65299034118652,5.65300130844116,12.88170337677,47.9345893859863,13.1182842254639,,False,0,3.69150691773096,False,0,True,False,False,False,False
12.26,2.29353809356689,3.99727535247803,5.65299034118652,5.65300130844116,12.88170337677,47.9345893859863,13.1182842254639,,False,0,3.59185797005609,False,0,True,False,False,False,False
12.28,2.35798406600952,3.69727993011475,5.22873306274414,5.22874307632446,12.88170337677,48.2345848083496,13.1182842254639,,False,0,3.4922290145403,False,0,True,False,False,False,False
12.3,2.42623853683472,3.69727993011475,5.22873306274414,5.22874307632446,12.88170337677,48.2345848083496,13.1182842254639,,False,0,3.3926218124712,False,0,True,False,False,False,False
12.32,2.49864912033081,3.4972825050354,4.94589424133301,4.94590377807617,12.88170337677,48.4345817565918,13.1182842254639,,False,0,3.2930383378341,False,0,True,False,False,False,False
12.34,2.5756402015686,3.4972825050354,4.94589424133301,4.94590377807617,12.88170337677,48.4345817565918,13.1182842254639,,False,0,3.19348118088512,False,0,True,False,False,False,False
12.36,2.65762162208557,3.29728555679321,4.66305589675903,4.6630654335022,12.88170337677,48.634578704834,13.1182842254639,,False,0,3.09395249924297,False,0,True,False,False,False,False
12.38,2.7450966835022,3.29728555679321,4.66305589675903,4.6630654335022,12.88170337677,48.634578704834,13.1182842254639,,False,0,2.99445513227107,False,0,True,False,False,False,False
12.4,2.8386344909668,3.29728555679321,4.66305589675903,4.6630654335022,12.88170337677,48.634578704834,13.1182842254639,,False,0,2.89499230871176,False,0,True,False,False,False,False
12.42,2.93888998031616,2.99729061126709,4.23880624771118,4.2388072013855,12.88170337677,48.9345741271973,13.1182842254639,,False,0,2.79556771560344,False,0,True,False,False,False,False
12.44,3.04664850234985,2.99729061126709,4.23880624771118,4.2388072013855,12.88170337677,48.9345741271973,13.1182842254639,,False,0,2.69618601991416,False,0,True,False,False,False,False
12.46,3.1627414226532,2.7972936630249,3.95596814155579,3.95597362518311,12.88170337677,49.1345710754395,13.1182842254639,,False,0,2.5968516918349,False,0,True,False,False,False,False
12.48,3.28817272186279,2.7972936630249,3.95596814155579,3.95597362518311,12.88170337677,49.1345710754395,13.1182842254639,,False,0,2.49757038314369,False,0,True,False,False,False,False
12.5,3.42411708831787,2.7972936630249,3.95596814155579,3.95597362518311,12.88170337677,49.1345710754395,13.1182842254639,,False,0,2.39834867816707,False,0,True,False,False,False,False
12.52,3.57194948196411,2.49729824066162,3.53171062469482,3.53171563148499,12.88170337677,49.4345664978027,13.1182842254639,,False,0,2.29919429350717,False,0,True,False,False,False,False
12.54,3.73330044746399,2.49729824066162,3.53171062469482,3.53171563148499,12.88170337677,49.4345664978027,13.1182842254639,,False,0,2.20011633112195,False,0,True,False,False,False,False
12.56,3.9101574420929,2.29730105400085,3.24887204170227,3.24887681007385,12.88170337677,49.6345634460449,13.1182842254639,,False,0,2.10112616164105,False,0,True,False,False,False,False
12.58,4.1048059463501,2.29730105400085,3.24887204170227,3.24887681007385,12.88170337677,49.6345634460449,13.1182842254639,,False,0,2.00223621858682,False,0,True,False,False,False,False
12.6,4.32006978988647,2.09730410575867,2.96603393554688,2.9660382270813,12.88170337677,49.8345603942871,13.1182842254639,,False,0,1.90346212312425,False,0,True,False,False,False,False
12.62,4.55939674377441,2.09730410575867,2.96603393554688,2.9660382270813,12.88170337677,49.8345603942871,13.1182842254639,,False,0,1.80482289561979,False,0,False,False,False,False,False
12.64,4.79258871078491,1.92156088352203,2.71749567985535,2.71749973297119,12.88170337677,50.0103034973145,13.1182842254639,,False,0,1.71827166928574,False,0,False,False,False,False,False
12.66,5.05116510391235,1.92156088352203,2.71749567985535,2.71749973297119,12.88170337677,50.0103034973145,13.1182842254639,,False,0,1.63186159189485,False,0,False,False,False,False,False
12.68,5.29185199737549,1.92156088352203,2.71749567985535,2.71749973297119,12.88170337677,50.0103034973145,13.1182842254639,,False,0,1.55908219576509,False,0,False,False,False,False,False
12.7,5.55685710906982,1.69915640354156,2.40296840667725,2.40297198295593,12.88170337677,50.2327079772949,13.1182842254639,,False,0,1.48643679151623,False,0,False,False,False,False,False
12.72,5.8500509262085,1.69915640354156,2.40296840667725,2.40297198295593,12.88170337677,50.2327079772949,13.1182842254639,,False,0,1.41394603192672,False,0,False,False,False,False,False
12.74,6.11955499649048,1.57524001598358,2.22772431373596,2.22772765159607,12.88170337677,50.3566246032715,13.1182842254639,,False,0,1.35349201192088,False,0,False,False,False,False,False
12.76,6.41532754898071,1.57524001598358,2.22772431373596,2.22772765159607,12.88170337677,50.3566246032715,13.1182842254639,,False,0,1.29318041877762,False,0,False,False,False,False,False
12.78,6.65320777893066,1.48327529430389,2.09766674041748,2.09766960144043,12.88170337677,50.4485893249512,13.1182842254639,,False,0,1.24851358345663,False,0,False,False,False,False,False
12.8,6.90970420837402,1.48327529430389,2.09766674041748,2.09766960144043,12.88170337677,50.4485893249512,13.1182842254639,,False,0,1.20394679714756,False,0,False,False,False,False,False
12.82,7.11607217788696,1.41383254528046,1.99945986270905,1.99946272373199,12.88170337677,50.5180320739746,13.1182842254639,,False,0,1.17035616937308,False,0,False,False,False,False,False
12.84,7.33532619476318,1.41383254528046,1.99945986270905,1.99946272373199,12.88170337677,50.5180320739746,13.1182842254639,,False,0,1.13683351465635,False,0,False,False,False,False,False
12.86,7.48745393753052,1.36766707897186,1.93417203426361,1.93417477607727,12.88170337677,50.5641975402832,13.1182842254639,,False,0,1.11457288930097,False,0,False,False,False,False,False
12.88,7.64616727828979,1.36766707897186,1.93417203426361,1.93417477607727,12.88170337677,50.5641975402832,13.1182842254639,,False,0,1.09234641599461,False,0,False,False,False,False,False
12.9,7.70680284500122,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.08373541259472,False,0,False,False,False,False,False
12.92,7.76847267150879,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07512951664902,False,0,False,False,False,False,False
12.94,7.76434993743896,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07508297287677,False,0,False,False,False,False,False
12.96,7.76022386550903,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.075036452121,False,0,False,False,False,False,False
12.98,7.75609827041626,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07498995438161,False,0,False,False,False,False,False
13,7.75197172164917,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.0749434796552,False,0,False,False,False,False,False
13.02,7.74784755706787,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07489702795107,False,0,False,False,False,False,False
13.04,7.7437219619751,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07485059927541,False,0,False,False,False,False,False
13.06,7.73969125747681,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07480527256762,False,0,False,False,False,False,False
13.08,7.73566389083862,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07475996782587,False,0,False,False,False,False,False
13.1,7.73163270950317,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07471468506568,False,0,False,False,False,False,False
13.12,7.72760248184204,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07466942427708,False,0,False,False,False,False,False
13.14,7.72357273101807,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07462418547562,False,0,False,False,False,False,False
13.16,7.71954202651978,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07457896865447,False,0,False,False,False,False,False
13.18,7.71551322937012,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07453377381963,False,0,False,False,False,False,False
13.2,7.71157884597778,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07448967626224,False,0,False,False,False,False,False
13.22,7.70764493942261,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07444559966186,False,0,False,False,False,False,False
13.24,7.70371055603027,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07440154402109,False,0,False,False,False,False,False
13.26,7.69977569580078,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07435750934249,False,0,False,False,False,False,False
13.28,7.69584226608276,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07431349562864,False,0,False,False,False,False,False
13.3,7.69190740585327,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07426950288212,False,0,False,False,False,False,False
13.32,7.68806791305542,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07422660333835,False,0,False,False,False,False,False
13.34,7.6842303276062,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07418372375643,False,0,False,False,False,False,False
13.36,7.68039083480835,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07414086414517,False,0,False,False,False,False,False
13.38,7.67655229568481,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07409802450061,False,0,False,False,False,False,False
13.4,7.67271184921265,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07405520481857,False,0,False,False,False,False,False
13.42,7.66887426376343,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07401240510795,False,0,False,False,False,False,False
13.44,7.66503572463989,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07396962537112,False,0,False,False,False,False,False
13.46,7.66129112243652,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.0739279343481,False,0,False,False,False,False,False
13.48,7.65754699707031,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07388626233326,False,0,False,False,False,False,False
13.5,7.65380430221558,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07384460930951,False,0,False,False,False,False,False
13.52,7.65006113052368,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07380297528224,False,0,False,False,False,False,False
13.54,7.64631843566895,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07376136025367,False,0,False,False,False,False,False
13.56,7.64257383346558,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07371976422601,False,0,False,False,False,False,False
13.58,7.63883066177368,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07367818720147,False,0,False,False,False,False,False
13.6,7.63518238067627,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07363769453507,False,0,False,False,False,False,False
13.62,7.63153505325317,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07359721991712,False,0,False,False,False,False,False
13.64,7.62788724899292,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07355676333999,False,0,False,False,False,False,False
13.66,7.62424039840698,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07351632481863,False,0,False,False,False,False,False
13.68,7.62059259414673,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07347590434217,False,0,False,False,False,False,False
13.7,7.61694526672363,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.07343550192554,False,0,False,False,False,False,False
13.72,7.61329507827759,1.34982192516327,1.90893518924713,1.90893793106079,12.8816995620728,50.5820426940918,13.1182880401611,,False,0,1.0733951175579,False,0,False,False,False,False,False
