timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,4.59066247940063,6.82211208343506,9.60599803924561,9.69020462036133,13.7443952560425,45.1102485656738,12.2558469772339,,False,0,6.70571765272176,False,0,True,False,False,False,False
10.94,4.65890884399414,6.82211208343506,9.60599803924561,9.69020462036133,13.7443952560425,45.1102485656738,12.2558469772339,,False,0,6.60877550533405,False,0,True,False,False,False,False
10.96,4.73020935058594,6.62211275100708,9.32438659667969,9.40612411499023,13.7435245513916,45.310245513916,12.2567167282104,,False,0,6.51060486825297,False,0,True,False,False,False,False
10.98,4.80394554138184,6.62211275100708,9.32438659667969,9.40612411499023,13.7435245513916,45.310245513916,12.2567167282104,,False,0,6.41222956767139,False,0.100000001490116,True,False,False,False,False
11,4.6400580406189,6.62211275100708,9.32438659667969,9.40612411499023,13.7435245513916,45.310245513916,12.2567167282104,,False,0,6.31369924587591,False,0.100000001490116,True,False,False,False,False
11.02,4.47500133514404,6.32501554489136,8.67972278594971,9.22682857513428,13.744288444519,45.6310806274414,12.2678318023682,,False,0,6.21505039994141,False,0.100000001490116,True,False,False,False,False
11.04,4.30869245529175,6.32501554489136,8.67972278594971,9.22682857513428,13.744288444519,45.6310806274414,12.2678318023682,,False,0,6.11630078315631,False,0.125,True,False,False,False,False
11.06,4.08141088485718,6.13061571121216,8.23824214935303,9.14950466156006,13.748197555542,45.8725166320801,12.2874717712402,,False,0,6.01742001651088,False,0.125,True,False,False,False,False
11.08,3.85191130638123,6.13061571121216,8.23824214935303,9.14950466156006,13.748197555542,45.8725166320801,12.2874717712402,,False,0,5.91841544656058,False,0,True,False,False,False,False
11.1,3.91769886016846,5.93062305450439,7.96949434280396,8.85102939605713,13.7377166748047,46.072509765625,12.2979574203491,,False,0,5.81944896460277,False,0,True,False,False,False,False
11.12,3.98580813407898,5.93062305450439,7.96949434280396,8.85102939605713,13.7377166748047,46.072509765625,12.2979574203491,,False,0,5.72051487401176,False,0,True,False,False,False,False
11.14,4.05635643005371,5.73062658309937,7.70074129104614,8.55254936218262,13.7272348403931,46.2725067138672,12.3084402084351,,False,0,5.62161882303439,False,0,True,False,False,False,False
11.16,4.12949657440186,5.73062658309937,7.70074129104614,8.55254936218262,13.7272348403931,46.2725067138672,12.3084402084351,,False,0,5.52276364198392,False,0,True,False,False,False,False
11.18,4.20535326004028,5.53063011169434,7.43198871612549,8.25406837463379,13.7167520523071,46.4725036621094,12.3189220428467,,False,0,5.42395075674089,False,0,True,False,False,False,False
11.2,4.28407716751099,5.53063011169434,7.43198871612549,8.25406837463379,13.7167520523071,46.4725036621094,12.3189220428467,,False,0,5.32518624990194,False,0,True,False,False,False,False
11.22,4.36584138870239,5.33063411712646,7.16323614120483,7.95558786392212,13.7062702178955,46.6725006103516,12.3294038772583,,False,0,5.22646519416661,False,0,True,False,False,False,False
11.24,4.4508228302002,5.23063564300537,7.02885961532593,7.80634927749634,13.7010259628296,46.7724990844727,12.334644317627,,False,0,5.12779404501983,False,0,True,False,False,False,False
11.26,4.539231300354,5.23063564300537,7.02885961532593,7.80634927749634,13.7010259628296,46.7724990844727,12.334644317627,,False,0,5.02917658333364,False,0.0500000007450581,True,False,False,False,False
11.28,4.51096773147583,5.03316736221313,6.70770454406738,7.58168792724609,13.6963624954224,46.9957427978516,12.3522119522095,,False,0,4.93053989313329,False,0.0500000007450581,True,False,False,False,False
11.3,4.48397350311279,5.03316736221313,6.70770454406738,7.58168792724609,13.6963624954224,46.9957427978516,12.3522119522095,,False,0,4.83188296114881,False,0.025000000372529,True,False,False,False,False
11.32,4.51846599578857,4.83452653884888,6.41648197174072,7.31660938262939,13.6874294281006,47.2087669372559,12.3683452606201,,False,0,4.73324760365056,False,0.025000000372529,True,False,False,False,False
11.34,4.55567169189453,4.83452653884888,6.41648197174072,7.31660938262939,13.6874294281006,47.2087669372559,12.3683452606201,,False,0,4.63463423511867,False,0.025000000372529,True,False,False,False,False
11.36,4.59581470489502,4.63592147827148,6.12768125534058,7.04910469055176,13.6778774261475,47.4227523803711,12.3855991363525,,False,0,4.53604608421666,False,0.025000000372529,True,False,False,False,False
11.38,4.63907766342163,4.63592147827148,6.12768125534058,7.04910469055176,13.6778774261475,47.4227523803711,12.3855991363525,,False,0,4.43748018279846,False,0,True,False,False,False,False
11.4,4.74606323242188,4.43591785430908,5.86332130432129,6.74499130249023,13.6638889312744,47.6227569580078,12.3995876312256,,False,0,4.33898061746815,False,0,True,False,False,False,False
11.42,4.85814380645752,4.43591785430908,5.86332130432129,6.74499130249023,13.6638889312744,47.6227569580078,12.3995876312256,,False,0,4.24055201079281,False,0,True,False,False,False,False
11.44,4.97569561004639,4.23591423034668,5.59895992279053,6.44087743759155,13.6499013900757,47.8227615356445,12.4135761260986,,False,0,4.14219942122026,False,0,True,False,False,False,False
11.46,5.09912157058716,4.13591241836548,5.46677875518799,6.28882074356079,13.6429071426392,47.9227638244629,12.4205703735352,,False,0,4.04392839520134,False,0,True,False,False,False,False
11.48,5.22890424728394,4.13591241836548,5.46677875518799,6.28882074356079,13.6429071426392,47.9227638244629,12.4205703735352,,False,0,3.94574602902869,False,0,True,False,False,False,False
11.5,5.36551237106323,3.93590879440308,5.20241737365723,5.98470830917358,13.6289186477661,48.1227645874023,12.4345588684082,,False,0,3.84765806793851,False,0,True,False,False,False,False
11.52,5.50950050354004,3.93590879440308,5.20241737365723,5.98470830917358,13.6289186477661,48.1227645874023,12.4345588684082,,False,0,3.74967192058593,False,0,True,False,False,False,False
11.54,5.66147804260254,3.73590540885925,4.93805551528931,5.6805944442749,13.6149301528931,48.3227691650391,12.4485464096069,,False,0,3.65179578268008,False,0,True,False,False,False,False
11.56,5.82213163375854,3.73590540885925,4.93805551528931,5.6805944442749,13.6149301528931,48.3227691650391,12.4485464096069,,False,0,3.55403874301485,False,0,True,False,False,False,False
11.58,5.99221992492676,3.53590178489685,4.67369365692139,5.37648105621338,13.6009426116943,48.5227737426758,12.46253490448,,False,0,3.45641090690866,False,0,True,False,False,False,False
11.6,6.17262649536133,3.43589997291565,4.54151296615601,5.22442436218262,13.5939483642578,48.6227760314941,12.4695291519165,,False,0,3.35892466876301,False,0,True,False,False,False,False
11.62,6.36428022384644,3.43589997291565,4.54151296615601,5.22442436218262,13.5939483642578,48.6227760314941,12.4695291519165,,False,0,3.26159154650646,False,0,True,False,False,False,False
11.64,6.56826496124268,3.23589658737183,4.27715110778809,4.92031049728394,13.5799598693848,48.8227767944336,12.4835176467896,,False,0,3.16442566903872,False,0,True,False,False,False,False
11.66,6.785804271698,3.13589477539063,4.14497137069702,4.76825380325317,13.5729656219482,48.922779083252,12.4905109405518,,False,0,3.06744292959314,False,0,True,False,False,False,False
11.68,7.01828718185425,3.13589477539063,4.14497137069702,4.76825380325317,13.5729656219482,48.922779083252,12.4905109405518,,False,0,2.97066126486283,False,0,True,False,False,False,False
11.7,7.26733350753784,2.9358913898468,3.8806095123291,4.46414375305176,13.5589771270752,49.1227836608887,12.5044994354248,,False,0,2.87410225894481,False,0,True,False,False,False,False
11.72,7.53472995758057,2.9358913898468,3.8806095123291,4.46414375305176,13.5589771270752,49.1227836608887,12.5044994354248,,False,0,2.77778779657063,False,0,True,False,False,False,False
11.74,7.82256984710693,2.73588800430298,3.61625456809998,4.16003036499023,13.5449895858765,49.3227882385254,12.5184879302979,,False,0,2.68174422611362,False,0,True,False,False,False,False
11.76,8.13327503204346,2.73588800430298,3.61625456809998,4.16003036499023,13.5449895858765,49.3227882385254,12.5184879302979,,False,0,2.58600173035003,False,0,True,False,False,False,False
11.78,8.46965789794922,2.53588461875916,3.35189318656921,3.85591721534729,13.5310010910034,49.5227890014648,12.5324764251709,,False,0,2.49059503091765,False,0,True,False,False,False,False
11.8,8.8350133895874,2.43588304519653,3.21971249580383,3.70386028289795,13.5240068435669,49.6227912902832,12.5394706726074,,False,0,2.39556424882804,False,0,True,False,False,False,False
11.82,9.23326969146729,2.43588304519653,3.21971249580383,3.70386028289795,13.5240068435669,49.6227912902832,12.5394706726074,,False,0,2.30095747804683,False,0,True,False,False,False,False
11.84,9.66897773742676,2.23587942123413,2.95535087585449,3.39974689483643,13.5100183486938,49.8227958679199,12.5534582138062,,False,0,2.20682764521982,False,0,True,False,False,False,False
11.86,10.1476163864136,2.23587942123413,2.95535087585449,3.39974689483643,13.5100183486938,49.8227958679199,12.5534582138062,,False,0,2.1132384839531,False,0,True,False,False,False,False
11.88,10.6757946014404,2.03587603569031,2.69098925590515,3.09563326835632,13.4960308074951,50.0228004455566,12.5674467086792,,False,0,2.0202651357784,False,0,True,False,False,False,False
11.9,11.2615118026733,1.94569420814514,2.57178854942322,2.95850825309753,13.4897241592407,50.112979888916,12.5737524032593,,False,0,1.92799669139736,False,0,False,False,False,False,False
11.92,11.8469076156616,1.94569420814514,2.57178854942322,2.95850825309753,13.4897241592407,50.112979888916,12.5737524032593,,False,0,1.84547359823219,False,0,False,False,False,False,False
11.94,12.42897605896,1.78298246860504,2.35671877861023,2.71109843254089,13.478343963623,50.275691986084,12.585132598877,,False,0,1.77166123843913,False,0,False,False,False,False,False
11.96,13.0704574584961,1.78298246860504,2.35671877861023,2.71109843254089,13.478343963623,50.275691986084,12.585132598877,,False,0,1.69853932007988,False,0,False,False,False,False,False
11.98,13.6814594268799,1.64192998409271,2.17027759552002,2.49662208557129,13.4684782028198,50.4167442321777,12.5949983596802,,False,0,1.63576906896269,False,0,False,False,False,False,False
12,14.3514471054077,1.58155643939972,2.09047698974609,2.4048216342926,13.4642562866211,50.4771194458008,12.5992202758789,,False,0,1.5736570281382,False,0,False,False,False,False,False
12.02,14.9780035018921,1.58155643939972,2.09047698974609,2.4048216342926,13.4642562866211,50.4771194458008,12.5992202758789,,False,0,1.52105712672924,False,0,False,False,False,False,False
12.04,15.5326547622681,1.48256039619446,1.9596254825592,2.2542941570282,13.4573354721069,50.576114654541,12.6061420440674,,False,0,1.47835888419617,False,0,False,False,False,False,False
12.06,16.1291809082031,1.48256039619446,1.9596254825592,2.2542941570282,13.4573354721069,50.576114654541,12.6061420440674,,False,0,1.43610033922305,False,0,False,False,False,False,False
12.08,16.6334667205811,1.40419113636017,1.85603809356689,2.13513040542603,13.4518518447876,50.654483795166,12.6116256713867,,False,0,1.40296083502854,False,0,False,False,False,False,False
12.1,17.169563293457,1.40419113636017,1.85603809356689,2.13513040542603,13.4518518447876,50.654483795166,12.6116256713867,,False,0,1.37014116467878,False,0,False,False,False,False,False
12.12,17.5882835388184,1.34611201286316,1.77927005290985,2.04681873321533,13.4477863311768,50.7125625610352,12.6156902313232,,False,0,1.34601261914079,False,0,False,False,False,False,False
12.14,18.0274391174316,1.32674312591553,1.75366854667664,2.01736760139465,13.4464330673218,50.73193359375,12.6170444488525,,False,0,1.32208212192417,False,0,False,False,False,False,False
12.16,18.3312587738037,1.32674312591553,1.75366854667664,2.01736760139465,13.4464330673218,50.73193359375,12.6170444488525,,False,0,1.3062012685433,False,0,False,False,False,False,False
12.18,18.4858665466309,1.30728650093079,1.72795116901398,1.98778307437897,13.4450712203979,50.7513885498047,12.6184053421021,,False,0,1.29820651852893,False,0,False,False,False,False,False
12.2,18.6431579589844,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.29023824242194,False,0,False,False,False,False,False
12.22,18.6422252655029,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.29000551862084,False,0,False,False,False,False,False
12.24,18.6386890411377,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28989964397015,False,0,False,False,False,False,False
12.26,18.6351509094238,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28979378148968,False,0,False,False,False,False,False
12.28,18.6316165924072,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28968793117709,False,0,False,False,False,False,False
12.3,18.6280784606934,1.30712974071503,1.72774386405945,1.98754465579987,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28958209304868,False,0,False,False,False,False,False
12.32,18.6246242523193,1.30712974071503,1.72774386405945,1.98754465579987,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.2894787280245,False,0,False,False,False,False,False
12.34,18.6211700439453,1.30712974071503,1.72774386405945,1.98754465579987,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28937537462241,False,0,False,False,False,False,False
12.36,18.6177158355713,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28927203284522,False,0,False,False,False,False,False
12.38,18.6142578125,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28916870269573,False,0,False,False,False,False,False
12.4,18.6108016967773,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28906538417672,False,0,False,False,False,False,False
12.42,18.6073455810547,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28896207729368,False,0,False,False,False,False,False
12.44,18.6038913726807,1.30712997913361,1.72774422168732,1.98754501342773,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28885878204135,False,0,False,False,False,False,False
12.46,18.600513458252,1.30712974071503,1.72774386405945,1.98754465579987,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28875795743158,False,0,False,False,False,False,False
12.48,18.5971412658691,1.30712974071503,1.72774386405945,1.98754465579987,13.4450597763062,50.7515449523926,12.6184167861938,,False,0,1.28865714391029,False,0,False,False,False,False,False
