timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,1.18782043457031,5.68115234375,7.99944877624512,8.06957244873047,12.8365526199341,46.2512092590332,13.1636819839478,,False,0,5.46885005509362,False,0,True,False,False,False,False
10.96,1.20899200439453,5.68115234375,7.99944877624512,8.06957244873047,12.8365526199341,46.2512092590332,13.1636819839478,,False,0,5.36894367637023,False,0,True,False,False,False,False
10.98,1.23096740245819,5.48115253448486,7.71783685684204,7.78549146652222,12.8356828689575,46.4512062072754,13.1645517349243,,False,0,5.26904086780513,False,0,True,False,False,False,False
11,1.25379300117493,5.48115253448486,7.71783685684204,7.78549146652222,12.8356828689575,46.4512062072754,13.1645517349243,,False,0,5.16914564597626,False,0,True,False,False,False,False
11.02,1.27752089500427,5.28115463256836,7.43622446060181,7.50141048431396,12.834813117981,46.6512069702148,13.1654214859009,,False,0,5.06925061485686,False,0,True,False,False,False,False
11.04,1.30220413208008,5.18115520477295,7.2954158782959,7.35936975479126,12.8343782424927,46.7512054443359,13.1658563613892,,False,0,4.9693598254483,False,0,True,False,False,False,False
11.06,1.3279230594635,5.18115520477295,7.2954158782959,7.35936975479126,12.8343782424927,46.7512054443359,13.1658563613892,,False,0,4.86947374702509,False,0,True,False,False,False,False
11.08,1.35472071170807,5.18115520477295,7.2954158782959,7.35936975479126,12.8343782424927,46.7512054443359,13.1658563613892,,False,0,4.76959246195856,False,0,True,False,False,False,False
11.1,1.38266718387604,4.88115692138672,6.87299776077271,6.93324995040894,12.8330736160278,47.0512046813965,13.167160987854,,False,0,4.66971627782385,False,0,True,False,False,False,False
11.12,1.41183805465698,4.88115692138672,6.87299776077271,6.93324995040894,12.8330736160278,47.0512046813965,13.167160987854,,False,0,4.56984552907281,False,0,True,False,False,False,False
11.14,1.44231522083282,4.6811580657959,6.59138536453247,6.64917039871216,12.8322038650513,47.2512016296387,13.1680316925049,,False,0,4.46998058002521,False,0,True,False,False,False,False
11.16,1.47421145439148,4.58120918273926,6.43666839599609,6.52149200439453,12.8317880630493,47.3517684936523,13.168755531311,,False,0,4.37012205756828,False,0.025000000372529,True,False,False,False,False
11.18,1.44847893714905,4.58120918273926,6.43666839599609,6.52149200439453,12.8317880630493,47.3517684936523,13.168755531311,,False,0,4.27025660524792,False,0,True,False,False,False,False
11.2,1.48203229904175,4.38120698928833,6.15566301345825,6.23678398132324,12.8304748535156,47.5517692565918,13.1700677871704,,False,0,4.1703976998954,False,0,True,False,False,False,False
11.22,1.51723575592041,4.38120698928833,6.15566301345825,6.23678398132324,12.8304748535156,47.5517692565918,13.1700677871704,,False,0,4.07054582334224,False,0,True,False,False,False,False
11.24,1.55421435832977,4.18120574951172,5.87465810775757,5.95207595825195,12.8291625976563,47.7517738342285,13.1713800430298,,False,0,3.97070150585211,False,0,True,False,False,False,False
11.26,1.59310519695282,4.18120574951172,5.87465810775757,5.95207595825195,12.8291625976563,47.7517738342285,13.1713800430298,,False,0,3.87086533235535,False,0,True,False,False,False,False
11.28,1.63408839702606,3.98120522499084,5.59365320205688,5.66736793518066,12.8278503417969,47.951774597168,13.1726922988892,,False,0,3.77103821025079,False,0,True,False,False,False,False
11.3,1.67730641365051,3.98120522499084,5.59365320205688,5.66736793518066,12.8278503417969,47.951774597168,13.1726922988892,,False,0,3.67122060849338,False,0,True,False,False,False,False
11.32,1.72294819355011,3.78120398521423,5.3126482963562,5.38266038894653,12.8265380859375,48.1517753601074,13.1740045547485,,False,0,3.57141332533503,False,0,True,False,False,False,False
11.34,1.77122318744659,3.68120336532593,5.17214584350586,5.24030637741089,12.8258819580078,48.2517738342285,13.1746606826782,,False,0,3.47161725074398,False,0,True,False,False,False,False
11.36,1.82236540317535,3.68120336532593,5.17214584350586,5.24030637741089,12.8258819580078,48.2517738342285,13.1746606826782,,False,0,3.37183337993506,False,0,True,False,False,False,False
11.38,1.87663805484772,3.48120164871216,4.89113998413086,4.95559692382813,12.8245697021484,48.4517784118652,13.1759729385376,,False,0,3.27206282939964,False,0,True,False,False,False,False
11.4,1.93437039852142,3.48120164871216,4.89113998413086,4.95559692382813,12.8245697021484,48.4517784118652,13.1759729385376,,False,0,3.17230715960477,False,0,True,False,False,False,False
11.42,1.99586629867554,3.28120040893555,4.61013555526733,4.67088890075684,12.8232574462891,48.6517791748047,13.177285194397,,False,0,3.07256750429965,False,0,True,False,False,False,False
11.44,2.06150794029236,3.28120040893555,4.61013555526733,4.67088890075684,12.8232574462891,48.6517791748047,13.177285194397,,False,0,2.97284547535778,False,0,True,False,False,False,False
11.46,2.13172721862793,3.08119916915894,4.32913684844971,4.38618087768555,12.8219451904297,48.8517799377441,13.1785984039307,,False,0,2.87314290812437,False,0,True,False,False,False,False
11.48,2.2070209980011,3.08119916915894,4.32913684844971,4.38618087768555,12.8219451904297,48.8517799377441,13.1785984039307,,False,0,2.77346190147513,False,0,True,False,False,False,False
11.5,2.28799676895142,2.88119840621948,4.04813241958618,4.10147285461426,12.8206329345703,49.0517807006836,13.17991065979,,False,0,2.67380522109945,False,0,True,False,False,False,False
11.52,2.37527966499329,2.88119840621948,4.04813241958618,4.10147285461426,12.8206329345703,49.0517807006836,13.17991065979,,False,0,2.57417532179245,False,0,True,False,False,False,False
11.54,2.46963477134705,2.68119716644287,3.76712727546692,3.81676959991455,12.8193206787109,49.251781463623,13.1812229156494,,False,0,2.47457543829268,False,0,True,False,False,False,False
11.56,2.57195973396301,2.58119654655457,3.626624584198,3.67441534996033,12.8186645507813,49.3517837524414,13.1818790435791,,False,0,2.37500934687915,False,0,True,False,False,False,False
11.58,2.68330526351929,2.58119654655457,3.626624584198,3.67441534996033,12.8186645507813,49.3517837524414,13.1818790435791,,False,0,2.27548148338109,False,0,True,False,False,False,False
11.6,2.80491924285889,2.38119530677795,3.34561944007874,3.38970732688904,12.8173522949219,49.5517845153809,13.1831912994385,,False,0,2.17599709332503,False,0,True,False,False,False,False
11.62,2.93833827972412,2.38119530677795,3.34561944007874,3.38970732688904,12.8173522949219,49.5517845153809,13.1831912994385,,False,0,2.07656287194211,False,0,True,False,False,False,False
11.64,3.08530926704407,2.18119382858276,3.06461405754089,3.10499882698059,12.8160400390625,49.7517852783203,13.1845035552979,,False,0,1.97718591560729,False,0,True,False,False,False,False
11.66,3.24800324440002,2.18119382858276,3.06461405754089,3.10499882698059,12.8160400390625,49.7517852783203,13.1845035552979,,False,0,1.87787531572734,False,0,True,False,False,False,False
11.68,3.42908430099487,1.98119270801544,2.78360891342163,2.8202908039093,12.8147277832031,49.9517860412598,13.1858158111572,,False,0,1.77864218738609,False,0,True,False,False,False,False
11.7,3.63185143470764,1.88119208812714,2.64310646057129,2.67793679237366,12.8140716552734,50.0517883300781,13.1864719390869,,False,0,1.67950026283729,False,0,True,False,False,False,False
11.72,3.86044216156006,1.88119208812714,2.64310646057129,2.67793679237366,12.8140716552734,50.0517883300781,13.1864719390869,,False,0,1.58046670568954,False,0,False,False,False,False,False
11.74,4.09234094619751,1.70121836662292,2.39024043083191,2.42173838615417,12.8128967285156,50.231761932373,13.1876468658447,,False,0,1.49145884948676,False,0,False,False,False,False,False
11.76,4.3542366027832,1.70121836662292,2.39024043083191,2.42173838615417,12.8128967285156,50.231761932373,13.1876468658447,,False,0,1.40257609646619,False,0,False,False,False,False,False
11.78,4.61641788482666,1.54145562648773,2.16577124595642,2.19431114196777,12.8118515014648,50.3915214538574,13.1886920928955,,False,0,1.32379619920979,False,0,False,False,False,False,False
11.8,4.9125862121582,1.4712370634079,2.06711268424988,2.09435272216797,12.811393737793,50.461742401123,13.1891498565674,,False,0,1.24515684317037,False,0,False,False,False,False,False
11.82,5.20609998703003,1.4712370634079,2.06711268424988,2.09435272216797,12.811393737793,50.461742401123,13.1891498565674,,False,0,1.17616464935301,False,0,False,False,False,False,False
11.84,5.48259735107422,1.35254395008087,1.90034699440002,1.92538940906525,12.8106117248535,50.580436706543,13.1899318695068,,False,0,1.11796784303635,False,0,False,False,False,False,False
11.86,5.79059553146362,1.35254395008087,1.90034699440002,1.92538940906525,12.8106117248535,50.580436706543,13.1899318695068,,False,0,1.05989954629918,False,0,False,False,False,False,False
11.88,6.07512426376343,1.25345134735107,1.76112008094788,1.78432774543762,12.8099632263184,50.6795272827148,13.190580368042,,False,0,1.01152783195977,False,0,False,False,False,False,False
11.9,6.38942337036133,1.2137279510498,1.70530819892883,1.72778046131134,12.8097038269043,50.7192497253418,13.1908397674561,,False,0,0.963275670238584,False,0,False,False,False,False,False
11.92,6.66523933410645,1.2137279510498,1.70530819892883,1.72778046131134,12.8097038269043,50.7192497253418,13.1908397674561,,False,0,0.924680705518697,False,0,False,False,False,False,False
11.94,6.87528085708618,1.15716242790222,1.62583267688751,1.64725756645203,12.8093299865723,50.7758178710938,13.1912136077881,,False,0,0.897248282804705,False,0,False,False,False,False,False
11.96,7.09926652908325,1.15716242790222,1.62583267688751,1.64725756645203,12.8093299865723,50.7758178710938,13.1912136077881,,False,0,0.869870431907341,False,0,False,False,False,False,False
11.98,7.2543363571167,1.11967849731445,1.57316696643829,1.59389781951904,12.8090858459473,50.8133010864258,13.1914577484131,,False,0,0.851745776319576,False,0,False,False,False,False,False
12,7.41665840148926,1.11967849731445,1.57316696643829,1.59389781951904,12.8090858459473,50.8133010864258,13.1914577484131,,False,0,0.833649566153731,False,0,False,False,False,False,False
12.02,7.45534372329712,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.829001313648921,False,0,False,False,False,False,False
12.04,7.49448585510254,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824354655978105,False,0,False,False,False,False,False
12.06,7.48912668228149,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824308618247443,False,0,False,False,False,False,False
12.08,7.48376417160034,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824262610596858,False,0,False,False,False,False,False
12.1,7.47840309143066,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824216633018896,False,0,False,False,False,False,False
12.12,7.47316598892212,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824171753735864,False,0,False,False,False,False,False
12.14,7.46792840957642,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824126903139695,False,0,False,False,False,False,False
12.16,7.46268939971924,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824082081268597,False,0,False,False,False,False,False
12.18,7.45745325088501,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.824037288093731,False,0,False,False,False,False,False
12.2,7.45221281051636,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823992523653305,False,0,False,False,False,False,False
12.22,7.44697570800781,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823947787922655,False,0,False,False,False,False,False
12.24,7.44173860549927,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823903080927441,False,0,False,False,False,False,False
12.26,7.43662643432617,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823859466089883,False,0,False,False,False,False,False
12.28,7.43151140213013,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823815878644898,False,0,False,False,False,False,False
12.3,7.4263973236084,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823772318580031,False,0,False,False,False,False,False
12.32,7.42128324508667,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.82372878591643,False,0,False,False,False,False,False
12.34,7.41617012023926,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823685280641635,False,0,False,False,False,False,False
12.36,7.411057472229,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823641802776791,False,0,False,False,False,False,False
12.38,7.40606832504272,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823599411750727,False,0,False,False,False,False,False
12.4,7.40107679367065,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823557046822413,False,0,False,False,False,False,False
12.42,7.39608573913574,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823514707987491,False,0,False,False,False,False,False
12.44,7.39109563827515,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823472395254239,False,0,False,False,False,False,False
12.46,7.38610601425171,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823430108613919,False,0,False,False,False,False,False
12.48,7.38111639022827,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823387848079043,False,0,False,False,False,False,False
12.5,7.37612724304199,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823345613653629,False,0,False,False,False,False,False
12.52,7.37126064300537,1.11011099815369,1.55972456932068,1.58027827739716,12.809024810791,50.822868347168,13.1915187835693,,False,0,0.823304460214289,False,0,False,False,False,False,False
