timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.36,1.27457499504089,11.9456739425659,16.8937187194824,16.8937492370605,12.8817167282104,39.9861907958984,13.1182804107666,,False,0,6.78429242373503,False,0,True,False,False,False,False
13.38,1.27375757694244,11.9456739425659,16.8937187194824,16.8937492370605,12.8817167282104,39.9861907958984,13.1182804107666,,False,0,6.78428231065203,False,0,True,False,False,False,False
13.4,1.27294039726257,11.5456809997559,16.3280429840088,16.3280735015869,12.8817157745361,40.3861846923828,13.1182804107666,,False,0,6.78427220404245,False,0,True,False,False,False,False
13.42,1.2721232175827,11.5456809997559,16.3280429840088,16.3280735015869,12.8817157745361,40.3861846923828,13.1182804107666,,False,0,6.7842621039063,False,0,True,False,False,False,False
13.44,1.27130603790283,11.5456809997559,16.3280429840088,16.3280735015869,12.8817157745361,40.3861846923828,13.1182804107666,,False,0,6.78425201024357,False,0,True,False,False,False,False
13.46,1.27048850059509,11.2456855773926,15.9037847518921,15.9038143157959,12.8817157745361,40.6861801147461,13.1182832717896,,False,0,6.78424192305436,False,0,True,False,False,False,False
13.48,1.2696715593338,11.2456855773926,15.9037847518921,15.9038143157959,12.8817157745361,40.6861801147461,13.1182832717896,,False,0,6.78423184233861,False,0,True,False,False,False,False
13.5,1.26885449886322,11.2456855773926,15.9037847518921,15.9038143157959,12.8817157745361,40.6861801147461,13.1182832717896,,False,0,6.78422176809644,False,0,True,False,False,False,False
13.52,1.26803708076477,10.9456901550293,15.4795274734497,15.4795570373535,12.8817157745361,40.9861755371094,13.1182832717896,,False,0,6.78421170032782,False,0,True,False,False,False,False
13.54,1.2672199010849,10.9456901550293,15.4795274734497,15.4795570373535,12.8817157745361,40.9861755371094,13.1182832717896,,False,0,6.7842016390328,False,0,True,False,False,False,False
13.56,1.26640272140503,10.9456901550293,15.4795274734497,15.4795570373535,12.8817157745361,40.9861755371094,13.1182832717896,,False,0,6.7841915842114,False,0,True,False,False,False,False
13.58,1.26558554172516,10.9456901550293,15.4795274734497,15.4795570373535,12.8817157745361,40.9861755371094,13.1182832717896,,False,0,6.78418153586364,False,0,True,False,False,False,False
13.6,1.264768242836,10.5456953048706,14.9138517379761,14.9138793945313,12.8817157745361,41.3861694335938,13.1182832717896,,False,0,6.7841714939896,False,0,True,False,False,False,False
13.62,1.26395106315613,10.5456953048706,14.9138517379761,14.9138793945313,12.8817157745361,41.3861694335938,13.1182832717896,,False,0,6.78416145858925,False,0,True,False,False,False,False
13.64,1.26313364505768,10.5456953048706,14.9138517379761,14.9138793945313,12.8817157745361,41.3861694335938,13.1182832717896,,False,0,6.78415142966265,False,0,True,False,False,False,False
13.66,1.26231646537781,10.2456998825073,14.4895944595337,14.4896211624146,12.8817157745361,41.686164855957,13.1182832717896,,False,0,6.78414140720981,False,0,True,False,False,False,False
13.68,1.26149940490723,10.2456998825073,14.4895944595337,14.4896211624146,12.8817157745361,41.686164855957,13.1182832717896,,False,0,6.78413139123075,False,0,True,False,False,False,False
13.7,1.26068222522736,10.2456998825073,14.4895944595337,14.4896211624146,12.8817157745361,41.686164855957,13.1182832717896,,False,0,6.78412138172556,False,0,True,False,False,False,False
13.72,1.25986480712891,9.94570446014404,14.065336227417,14.0653638839722,12.8817100524902,41.9861602783203,13.1182813644409,,False,0,6.78411137869417,False,0,True,False,False,False,False
13.74,1.25904762744904,9.94570446014404,14.065336227417,14.0653638839722,12.8817100524902,41.9861602783203,13.1182813644409,,False,0,6.7841013821367,False,0,True,False,False,False,False
13.76,1.25823032855988,9.94570446014404,14.065336227417,14.0653638839722,12.8817100524902,41.9861602783203,13.1182813644409,,False,0,6.78409139205313,False,0,True,False,False,False,False
13.78,1.25741302967072,9.64570903778076,13.6410789489746,13.6411056518555,12.8817100524902,42.2861557006836,13.1182823181152,,False,0,6.78408140844351,False,0,True,False,False,False,False
13.8,1.25659608840942,9.64570903778076,13.6410789489746,13.6411056518555,12.8817100524902,42.2861557006836,13.1182823181152,,False,0,6.78407143130786,False,0,True,False,False,False,False
13.82,1.25577890872955,9.64570903778076,13.6410789489746,13.6411056518555,12.8817100524902,42.2861557006836,13.1182823181152,,False,0,6.7840614606462,False,0,True,False,False,False,False
13.84,1.2549614906311,9.34571361541748,13.2168216705322,13.2168474197388,12.8817100524902,42.5861511230469,13.1182823181152,,False,0,6.78405149645858,False,0,True,False,False,False,False
13.86,1.25414443016052,9.34571361541748,13.2168216705322,13.2168474197388,12.8817100524902,42.5861511230469,13.1182823181152,,False,0,6.784041538745,False,0,True,False,False,False,False
13.88,1.25332701206207,9.34571361541748,13.2168216705322,13.2168474197388,12.8817100524902,42.5861511230469,13.1182823181152,,False,0,6.78403158750551,False,0,True,False,False,False,False
13.9,1.25250959396362,9.04571914672852,12.7925643920898,12.7925891876221,12.8817100524902,42.8861465454102,13.1182823181152,,False,0,6.78402164274014,False,0,True,False,False,False,False
13.92,1.25169253349304,9.04571914672852,12.7925643920898,12.7925891876221,12.8817100524902,42.8861465454102,13.1182823181152,,False,0,6.7840117044489,False,0,True,False,False,False,False
13.94,1.25087547302246,9.04571914672852,12.7925643920898,12.7925891876221,12.8817100524902,42.8861465454102,13.1182823181152,,False,0,6.78400177263183,False,0,True,False,False,False,False
13.96,1.25005805492401,8.74572372436523,12.3683071136475,12.3683319091797,12.8817100524902,43.1861419677734,13.1182823181152,,False,0,6.78399184728896,False,0,True,False,False,False,False
13.98,1.24924087524414,8.74572372436523,12.3683071136475,12.3683319091797,12.8817100524902,43.1861419677734,13.1182823181152,,False,0,6.78398192842032,False,0,True,False,False,False,False
14,1.24842357635498,8.74572372436523,12.3683071136475,12.3683319091797,12.8817100524902,43.1861419677734,13.1182823181152,,False,0,6.78397201602592,False,0,True,False,False,False,False
14.02,1.24760627746582,8.44572830200195,11.9440498352051,11.944073677063,12.8817100524902,43.4861373901367,13.1182823181152,,False,0,6.78396211010582,False,0,True,False,False,False,False
14.04,1.24678909778595,8.44572830200195,11.9440498352051,11.944073677063,12.8817100524902,43.4861373901367,13.1182823181152,,False,0,6.78395221066002,False,0,True,False,False,False,False
14.06,1.24597179889679,8.44572830200195,11.9440498352051,11.944073677063,12.8817100524902,43.4861373901367,13.1182823181152,,False,0,6.78394231768856,False,0,True,False,False,False,False
14.08,1.24515461921692,8.14573192596436,11.5197925567627,11.5198154449463,12.8817100524902,43.7861328125,13.1182823181152,,False,0,6.78393243119147,False,0,True,False,False,False,False
14.1,1.24433743953705,8.14573192596436,11.5197925567627,11.5198154449463,12.8817100524902,43.7861328125,13.1182823181152,,False,0,6.78392255116878,False,0,True,False,False,False,False
14.12,1.24353492259979,8.14573192596436,11.5197925567627,11.5198154449463,12.8817100524902,43.7861328125,13.1182823181152,,False,0,6.7839128571029,False,0,True,False,False,False,False
14.14,1.24273276329041,7.84573602676392,11.0955362319946,11.0955581665039,12.8817071914673,44.0861282348633,13.1182851791382,,False,0,6.7839031692367,False,0,True,False,False,False,False
14.16,1.24193024635315,7.84573602676392,11.0955362319946,11.0955581665039,12.8817071914673,44.0861282348633,13.1182851791382,,False,0,6.78389348763129,False,0,True,False,False,False,False
14.18,1.24111294746399,7.84573602676392,11.0955362319946,11.0955581665039,12.8817071914673,44.0861282348633,13.1182851791382,,False,0,6.7838836331533,False,0,True,False,False,False,False
14.2,1.24029552936554,7.54574060440063,10.6712789535522,10.6712999343872,12.881706237793,44.3861236572266,13.1182851791382,,False,0,6.78387378514987,False,0,True,False,False,False,False
14.22,1.23949348926544,7.54574060440063,10.6712789535522,10.6712999343872,12.881706237793,44.3861236572266,13.1182851791382,,False,0,6.78386412250007,False,0,True,False,False,False,False
14.24,1.2386908531189,7.54574060440063,10.6712789535522,10.6712999343872,12.881706237793,44.3861236572266,13.1182851791382,,False,0,6.78385446609158,False,0,True,False,False,False,False
14.26,1.23787391185761,7.54574060440063,10.6712789535522,10.6712999343872,12.881706237793,44.3861236572266,13.1182851791382,,False,0,6.78384463727647,False,0,True,False,False,False,False
14.28,1.23705673217773,7.14574670791626,10.1056022644043,10.1056232452393,12.881706237793,44.7861175537109,13.1182861328125,,False,0,6.783834814936,False,0,True,False,False,False,False
14.3,1.23625421524048,7.14574670791626,10.1056022644043,10.1056232452393,12.881706237793,44.7861175537109,13.1182861328125,,False,0,6.78382517748271,False,0,True,False,False,False,False
14.32,1.24641931056976,7.14574670791626,10.1056022644043,10.1056232452393,12.881706237793,44.7861175537109,13.1182861328125,,False,0,6.72423470547812,False,0,True,False,False,False,False
14.34,1.26288866996765,6.84575128555298,9.68134498596191,9.68135643005371,12.881706237793,45.0861129760742,13.1182861328125,,False,0,6.63240195833176,False,0,True,False,False,False,False
14.36,1.28108692169189,6.84575128555298,9.68134498596191,9.68135643005371,12.881706237793,45.0861129760742,13.1182861328125,,False,0,6.53412115238741,False,0,True,False,False,False,False
14.38,1.30010366439819,6.84575128555298,9.68134498596191,9.68135643005371,12.881706237793,45.0861129760742,13.1182861328125,,False,0,6.43455191481801,False,0,True,False,False,False,False
14.4,1.31977248191834,6.5457558631897,9.25708770751953,9.25709819793701,12.881706237793,45.3861083984375,13.1182870864868,,False,0,6.33473083994454,False,0,True,False,False,False,False
14.42,1.34008300304413,6.5457558631897,9.25708770751953,9.25709819793701,12.881706237793,45.3861083984375,13.1182870864868,,False,0,6.23486385043223,False,0,True,False,False,False,False
14.44,1.36105930805206,6.34575986862183,8.9742488861084,8.97425937652588,12.881706237793,45.5861053466797,13.1182870864868,,False,0,6.13498541538766,False,0,True,False,False,False,False
14.46,1.38273143768311,6.34575986862183,8.9742488861084,8.97425937652588,12.881706237793,45.5861053466797,13.1182870864868,,False,0,6.03511096295099,False,0,True,False,False,False,False
14.48,1.40515148639679,6.14576292037964,8.69141101837158,8.69141960144043,12.881706237793,45.7861022949219,13.1182870864868,,False,0,5.93524089690388,False,0,True,False,False,False,False
14.5,1.42834031581879,6.14576292037964,8.69141101837158,8.69141960144043,12.881706237793,45.7861022949219,13.1182870864868,,False,0,5.83537523599311,False,0,True,False,False,False,False
14.52,1.4523389339447,6.14576292037964,8.69141101837158,8.69141960144043,12.881706237793,45.7861022949219,13.1182870864868,,False,0,5.73551421032297,False,0,True,False,False,False,False
14.54,1.47718977928162,5.84576749801636,8.26715183258057,8.26716232299805,12.88170337677,46.0860977172852,13.1182842254639,,False,0,5.63565806629408,False,0,True,False,False,False,False
14.56,1.50293934345245,5.84576749801636,8.26715183258057,8.26716232299805,12.88170337677,46.0860977172852,13.1182842254639,,False,0,5.53580706807557,False,0,True,False,False,False,False
14.58,1.52965557575226,5.84576749801636,8.26715183258057,8.26716232299805,12.88170337677,46.0860977172852,13.1182842254639,,False,0,5.4359617198787,False,0,True,False,False,False,False
14.6,1.55737435817719,5.54577112197876,7.84289598464966,7.84290456771851,12.88170337677,46.3860931396484,13.1182842254639,,False,0,5.33612211379768,False,0,True,False,False,False,False
14.62,1.58615183830261,5.54577112197876,7.84289598464966,7.84290456771851,12.88170337677,46.3860931396484,13.1182842254639,,False,0,5.23629238611667,False,0,True,False,False,False,False
14.64,1.61605226993561,5.34577417373657,7.56005811691284,7.56006622314453,12.88170337677,46.5860900878906,13.1182842254639,,False,0,5.13646527487966,False,0,True,False,False,False,False
14.66,1.64714121818542,5.34577417373657,7.56005811691284,7.56006622314453,12.88170337677,46.5860900878906,13.1182842254639,,False,0,5.03664497016971,False,0,True,False,False,False,False
14.68,1.67951154708862,5.34577417373657,7.56005811691284,7.56006622314453,12.88170337677,46.5860900878906,13.1182842254639,,False,0,4.93683212705059,False,0,True,False,False,False,False
14.7,1.71322226524353,5.04577875137329,7.13579797744751,7.13580799102783,12.88170337677,46.8860855102539,13.1182842254639,,False,0,4.83702695994013,False,0,True,False,False,False,False
14.72,1.74835765361786,5.04577875137329,7.13579797744751,7.13580799102783,12.88170337677,46.8860855102539,13.1182842254639,,False,0,4.73722995399701,False,0,True,False,False,False,False
14.74,1.78501033782959,5.04577875137329,7.13579797744751,7.13580799102783,12.88170337677,46.8860855102539,13.1182842254639,,False,0,4.63744163610265,False,0,True,False,False,False,False
14.76,1.82328104972839,4.74578428268433,6.71154069900513,6.71155118942261,12.88170337677,47.1860809326172,13.1182842254639,,False,0,4.53766257943538,False,0,True,False,False,False,False
14.78,1.86330139636993,4.74578428268433,6.71154069900513,6.71155118942261,12.88170337677,47.1860809326172,13.1182842254639,,False,0,4.43789367725672,False,0,True,False,False,False,False
14.8,1.90517032146454,4.74578428268433,6.71154069900513,6.71155118942261,12.88170337677,47.1860809326172,13.1182842254639,,False,0,4.33813535506436,False,0,True,False,False,False,False
14.82,1.94901728630066,4.44578886032104,6.28728342056274,6.28729486465454,12.88170337677,47.4860763549805,13.1182842254639,,False,0,4.23838835991993,False,0,True,False,False,False,False
14.84,1.9949871301651,4.44578886032104,6.28728342056274,6.28729486465454,12.88170337677,47.4860763549805,13.1182842254639,,False,0,4.13865351081281,False,0,True,False,False,False,False
14.86,2.04323744773865,4.24579095840454,6.00444507598877,6.00445604324341,12.88170337677,47.6860733032227,13.1182842254639,,False,0,4.03893170752356,False,0,True,False,False,False,False
14.88,2.09394192695618,4.24579095840454,6.00444507598877,6.00445604324341,12.88170337677,47.6860733032227,13.1182842254639,,False,0,3.9392239408193,False,0,True,False,False,False,False
14.9,2.1473183631897,4.04579496383667,5.72160673141479,5.72161722183228,12.88170337677,47.8860702514648,13.1182842254639,,False,0,3.83953161354851,False,0,True,False,False,False,False
14.92,2.20355582237244,4.04579496383667,5.72160673141479,5.72161722183228,12.88170337677,47.8860702514648,13.1182842254639,,False,0,3.73985564246543,False,0,True,False,False,False,False
14.94,2.26289033889771,4.04579496383667,5.72160673141479,5.72161722183228,12.88170337677,47.8860702514648,13.1182842254639,,False,0,3.64019737116546,False,0,True,False,False,False,False
14.96,2.32558298110962,3.74579906463623,5.29734992980957,5.29735994338989,12.88170337677,48.1860656738281,13.1182842254639,,False,0,3.54055829427378,False,0,True,False,False,False,False
14.98,2.39192843437195,3.74579906463623,5.29734992980957,5.29735994338989,12.88170337677,48.1860656738281,13.1182842254639,,False,0,3.44094007921868,False,0,True,False,False,False,False
15,2.46225595474243,3.54580163955688,5.01451110839844,5.0145206451416,12.88170337677,48.3860626220703,13.1182842254639,,False,0,3.34134459191619,False,0,True,False,False,False,False
15.02,2.5369656085968,3.54580163955688,5.01451110839844,5.0145206451416,12.88170337677,48.3860626220703,13.1182842254639,,False,0,3.24177429215991,False,0,True,False,False,False,False
15.04,2.61644411087036,3.54580163955688,5.01451110839844,5.0145206451416,12.88170337677,48.3860626220703,13.1182842254639,,False,0,3.14223119731552,False,0,True,False,False,False,False
15.06,2.70116138458252,3.2458062171936,4.59025430679321,4.5902624130249,12.88170337677,48.6860580444336,13.1182842254639,,False,0,3.04271797742742,False,0,True,False,False,False,False
15.08,2.79165554046631,3.2458062171936,4.59025430679321,4.5902624130249,12.88170337677,48.6860580444336,13.1182842254639,,False,0,2.94323766278567,False,0,True,False,False,False,False
15.1,2.88853621482849,3.04580926895142,4.30742263793945,4.30742359161377,12.88170337677,48.8860549926758,13.1182842254639,,False,0,2.84379370662297,False,0,True,False,False,False,False
15.12,2.99254059791565,3.04580926895142,4.30742263793945,4.30742359161377,12.88170337677,48.8860549926758,13.1182842254639,,False,0,2.74439049124739,False,0,True,False,False,False,False
15.14,3.10444188117981,3.04580926895142,4.30742263793945,4.30742359161377,12.88170337677,48.8860549926758,13.1182842254639,,False,0,2.64503216332404,False,0,True,False,False,False,False
15.16,3.22517228126526,2.74581432342529,3.88316583633423,3.88317060470581,12.88170337677,49.1860504150391,13.1182842254639,,False,0,2.54572397866575,False,0,True,False,False,False,False
15.18,3.35582089424133,2.74581432342529,3.88316583633423,3.88317060470581,12.88170337677,49.1860504150391,13.1182842254639,,False,0,2.44647204358064,False,0,True,False,False,False,False
15.2,3.49765777587891,2.54581737518311,3.60032773017883,3.60033202171326,12.88170337677,49.3860473632813,13.1182842254639,,False,0,2.34728349340598,False,0,True,False,False,False,False
15.22,3.65218448638916,2.54581737518311,3.60032773017883,3.60033202171326,12.88170337677,49.3860473632813,13.1182842254639,,False,0,2.24816671774132,False,0,True,False,False,False,False
15.24,3.82122755050659,2.34582018852234,3.31748914718628,3.31749296188354,12.88170337677,49.5860443115234,13.1182842254639,,False,0,2.1491321943024,False,0,True,False,False,False,False
15.26,4.00687313079834,2.34582018852234,3.31748914718628,3.31749296188354,12.88170337677,49.5860443115234,13.1182842254639,,False,0,2.05019126855166,False,0,True,False,False,False,False
15.28,4.2116904258728,2.34582018852234,3.31748914718628,3.31749296188354,12.88170337677,49.5860443115234,13.1182842254639,,False,0,1.95135817777055,False,0,True,False,False,False,False
15.3,4.43880081176758,2.04582476615906,2.89323163032532,2.89323496818542,12.88170337677,49.8860397338867,13.1182842254639,,False,0,1.8526501800127,False,0,True,False,False,False,False
15.32,4.69204998016357,2.04582476615906,2.89323163032532,2.89323496818542,12.88170337677,49.8860397338867,13.1182842254639,,False,0,1.75408839352489,False,0,True,False,False,False,False
15.34,4.97621011734009,1.84582769870758,2.61039328575134,2.61039638519287,12.88170337677,50.0860366821289,13.1182842254639,,False,0,1.65569892985822,False,0,True,False,False,False,False
15.36,5.29736089706421,1.84582769870758,2.61039328575134,2.61039638519287,12.88170337677,50.0860366821289,13.1182842254639,,False,0,1.55751519900257,False,0,True,False,False,False,False
15.38,5.66311502456665,1.64583075046539,2.32755494117737,2.32755780220032,12.88170337677,50.2860336303711,13.1182842254639,,False,0,1.4595779158725,False,0,True,False,False,False,False
15.4,6.08342170715332,1.64583075046539,2.32755494117737,2.32755780220032,12.88170337677,50.2860336303711,13.1182842254639,,False,0,1.36194024775608,False,0,True,False,False,False,False
15.42,6.57141160964966,1.64583075046539,2.32755494117737,2.32755780220032,12.88170337677,50.2860336303711,13.1182842254639,,False,0,1.26467159097971,False,0,True,False,False,False,False
15.44,7.14477682113647,1.34583556652069,1.90329802036285,1.90330016613007,12.8816995620728,50.5860290527344,13.1182880401611,,False,0,1.16786415142127,False,0,True,False,False,False,False
15.46,7.82791662216187,1.34583556652069,1.90329802036285,1.90330016613007,12.8816995620728,50.5860290527344,13.1182880401611,,False,0,1.07164292929737,False,0,True,False,False,False,False
15.48,8.65553092956543,1.1458386182785,1.62045967578888,1.62046158313751,12.8816995620728,50.7860260009766,13.1182880401611,,False,0,0.976182484980921,False,0,True,False,False,False,False
15.5,9.67823028564453,1.1458386182785,1.62045967578888,1.62046158313751,12.8816995620728,50.7860260009766,13.1182880401611,,False,0,0.881728623803363,False,0,False,False,False,False,False
15.52,10.8145132064819,0.967707216739655,1.3685439825058,1.36854565143585,12.8816995620728,50.9641571044922,13.1182880401611,,False,0,0.79873183234782,False,0,False,False,False,False,False
15.54,12.2502822875977,0.967707216739655,1.3685439825058,1.36854565143585,12.8816995620728,50.9641571044922,13.1182880401611,,False,0,0.717192523228021,False,0,False,False,False,False,False
15.56,13.7406187057495,0.967707216739655,1.3685439825058,1.36854565143585,12.8816995620728,50.9641571044922,13.1182880401611,,False,0,0.651805857648564,False,0,False,False,False,False,False
15.58,15.6359205245972,0.748667538166046,1.05877530574799,1.05877649784088,12.8816995620728,51.1831970214844,13.1182880401611,,False,0,0.58821643863125,False,0,False,False,False,False,False
15.6,18.1207046508789,0.685720980167389,0.969755411148071,0.969756603240967,12.8816995620728,51.2461433410645,13.1182880401611,,False,0,0.527075159023911,False,0,False,False,False,False,False
15.62,20.9668769836426,0.685720980167389,0.969755411148071,0.969756603240967,12.8816995620728,51.2461433410645,13.1182880401611,,False,0,0.477039081403876,False,0,False,False,False,False,False
15.64,24.0525951385498,0.581618130207062,0.822531819343567,0.822532773017883,12.8816995620728,51.3502464294434,13.1182880401611,,False,0,0.438165255703732,False,0,False,False,False,False,False
15.66,28.1232738494873,0.581618130207062,0.822531819343567,0.822532773017883,12.8816995620728,51.3502464294434,13.1182880401611,,False,0,0.402281092930718,False,0,False,False,False,False,False
15.68,32.2844619750977,0.500441372394562,0.70773059129715,0.707731425762177,12.8816995620728,51.4314231872559,13.1182880401611,,False,0,0.376896901807782,False,0,False,False,False,False,False
15.7,37.6909332275391,0.500441372394562,0.70773059129715,0.707731425762177,12.8816995620728,51.4314231872559,13.1182880401611,,False,0,0.354354847940278,False,0,False,False,False,False,False
15.72,42.4812355041504,0.443541318178177,0.627261877059937,0.627262592315674,12.8816995620728,51.4883232116699,13.1182880401611,,False,0,0.340510581396425,False,0,False,False,False,False,False
15.74,48.345272064209,0.443541318178177,0.627261877059937,0.627262592315674,12.8816995620728,51.4883232116699,13.1182880401611,,False,0,0.328555525465922,False,0,False,False,False,False,False
15.76,52.945556640625,0.405737668275833,0.573799431324005,0.573800086975098,12.8816995620728,51.5261268615723,13.1182880401611,,False,0,0.321709294984071,False,0,False,False,False,False,False
15.78,58.1846733093262,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.315847458344044,False,0,False,False,False,False,False
15.8,60.9085960388184,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.313337675265365,False,0,False,False,False,False,False
15.82,60.8957328796387,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.313182482364529,False,0,False,False,False,False,False
15.84,60.8828735351563,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.313027294559535,False,0,False,False,False,False,False
15.86,60.8699913024902,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.312872111780408,False,0,False,False,False,False,False
15.88,60.8574104309082,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.312720628770917,False,0,False,False,False,False,False
15.9,60.8448295593262,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.312569150562916,False,0,False,False,False,False,False
15.92,60.8322334289551,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.312417677252178,False,0,False,False,False,False,False
15.94,60.8196258544922,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.312266208756998,False,0,False,False,False,False,False
15.96,60.8069953918457,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.312114745173262,False,0,False,False,False,False,False
15.98,60.7943687438965,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.311963286419206,False,0,False,False,False,False,False
16,60.782039642334,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.311815526529054,False,0,False,False,False,False,False
16.02,60.7696914672852,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.311667771247045,False,0,False,False,False,False,False
16.04,60.7573471069336,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.311520020691224,False,0,False,False,False,False,False
16.06,60.7449760437012,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.311372274756596,False,0,False,False,False,False,False
16.08,60.7326164245605,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.311224533517136,False,0,False,False,False,False,False
16.1,60.7202377319336,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.311076796911559,False,0,False,False,False,False,False
16.12,60.7078552246094,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.310929065037148,False,0,False,False,False,False,False
16.14,60.6957588195801,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.310785030887987,False,0,False,False,False,False,False
16.16,60.6836624145508,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.310641001306884,False,0,False,False,False,False,False
16.18,60.6715660095215,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.310496976143072,False,0,False,False,False,False,False
16.2,60.6594581604004,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.310352955481162,False,0,False,False,False,False,False
16.22,60.6473350524902,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.310208939304978,False,0,False,False,False,False,False
16.24,60.635196685791,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.310064927620769,False,0,False,False,False,False,False
16.26,60.623046875,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.309920920434798,False,0,False,False,False,False,False
16.28,60.611213684082,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.309780610073464,False,0,False,False,False,False,False
16.3,60.5993728637695,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.309640304005636,False,0,False,False,False,False,False
16.32,60.5875091552734,0.396738797426224,0.561073124408722,0.561073780059814,12.8816995620728,51.5351257324219,13.1182880401611,,False,0,0.309500002203475,False,0,False,False,False,False,False
