timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,1.17106950283051,12.928261756897,18.1882457733154,17.409049987793,12.5258522033691,39.0690498352051,13.5069122314453,,False,0,6.9428070106862,False,0,True,False,False,False,False
11.28,1.1893824338913,12.7282648086548,18.1747188568115,17.1397361755371,12.5358972549438,39.2690467834473,13.4968681335449,,False,0,6.94290641344062,False,0,True,False,False,False,False
11.3,1.20769608020782,12.7282648086548,18.1747188568115,17.1397361755371,12.5358972549438,39.2690467834473,13.4968681335449,,False,0,6.94300914452024,False,0,True,False,False,False,False
11.32,1.22600984573364,12.7282648086548,18.1747188568115,17.1397361755371,12.5358972549438,39.2690467834473,13.4968681335449,,False,0,6.94311520377731,False,0,True,False,False,False,False
11.34,1.24432444572449,12.4282693862915,18.1544284820557,16.7357654571533,12.5509653091431,39.5690422058105,13.4817991256714,,False,0,6.94322459105932,False,0,True,False,False,False,False
11.36,1.26263880729675,12.4282693862915,18.1544284820557,16.7357654571533,12.5509653091431,39.5690422058105,13.4817991256714,,False,0,6.94333730620899,False,0,True,False,False,False,False
11.38,1.28095364570618,12.2282724380493,18.1409015655518,16.4664516448975,12.5610103607178,39.7690391540527,13.471755027771,,False,0,6.94345334906424,False,0,True,False,False,False,False
11.4,1.29926896095276,12.2282724380493,18.1409015655518,16.4664516448975,12.5610103607178,39.7690391540527,13.471755027771,,False,0,6.94357271945823,False,0,True,False,False,False,False
11.42,1.31758451461792,12.2282724380493,18.1409015655518,16.4664516448975,12.5610103607178,39.7690391540527,13.471755027771,,False,0,6.94369541721937,False,0,True,False,False,False,False
11.44,1.33590042591095,11.9282779693604,17.7610855102539,16.0624828338623,12.5760774612427,40.069034576416,13.4566869735718,,False,0,6.94382144217123,False,0,True,False,False,False,False
11.46,1.35421693325043,11.9282779693604,17.7610855102539,16.0624828338623,12.5760774612427,40.069034576416,13.4566869735718,,False,0,6.9439507941327,False,0,True,False,False,False,False
11.48,1.37253355979919,11.9282779693604,17.7610855102539,16.0624828338623,12.5760774612427,40.069034576416,13.4566869735718,,False,0,6.94408347291783,False,0,True,False,False,False,False
11.5,1.39085042476654,11.6282825469971,17.314395904541,15.6585121154785,12.5911445617676,40.3690299987793,13.4416189193726,,False,0,6.94421947833593,False,0,True,False,False,False,False
11.52,1.40916752815247,11.6282825469971,17.314395904541,15.6585121154785,12.5911445617676,40.3690299987793,13.4416189193726,,False,0,6.94435881019155,False,0,True,False,False,False,False
11.54,1.42748510837555,11.6282825469971,17.314395904541,15.6585121154785,12.5911445617676,40.3690299987793,13.4416189193726,,False,0,6.94450146828449,False,0,True,False,False,False,False
11.56,1.44580340385437,11.3282871246338,16.8677062988281,15.2545413970947,12.6062126159668,40.6690254211426,13.426552772522,,False,0,6.94464745240975,False,0,True,False,False,False,False
11.58,1.46412146091461,11.3282871246338,16.8677062988281,15.2545413970947,12.6062126159668,40.6690254211426,13.426552772522,,False,0,6.94479676235756,False,0,True,False,False,False,False
11.6,1.48243999481201,11.1282901763916,16.5699119567871,14.9852275848389,12.6162576675415,40.8690223693848,13.4165067672729,,False,0,6.94494939791344,False,0,True,False,False,False,False
11.62,1.50075852870941,11.1282901763916,16.5699119567871,14.9852275848389,12.6162576675415,40.8690223693848,13.4165067672729,,False,0,6.94510535885812,False,0,True,False,False,False,False
11.64,1.51907777786255,11.1282901763916,16.5699119567871,14.9852275848389,12.6162576675415,40.8690223693848,13.4165067672729,,False,0,6.94526464496758,False,0,True,False,False,False,False
11.66,1.53739714622498,10.8282947540283,16.1232223510742,14.5812578201294,12.6313257217407,41.169017791748,13.401439666748,,False,0,6.94542725601304,False,0,True,False,False,False,False
11.68,1.55571663379669,10.8282947540283,16.1232223510742,14.5812578201294,12.6313257217407,41.169017791748,13.401439666748,,False,0,6.94559319176098,False,0,True,False,False,False,False
11.7,1.57403743267059,10.8282947540283,16.1232223510742,14.5812578201294,12.6313257217407,41.169017791748,13.401439666748,,False,0,6.9457624519731,False,0,True,False,False,False,False
11.72,1.59235727787018,10.5282983779907,15.676531791687,14.1772871017456,12.646390914917,41.4690132141113,13.3863716125488,,False,0,6.94593503640635,False,0,True,False,False,False,False
11.74,1.61067819595337,10.5282983779907,15.676531791687,14.1772871017456,12.646390914917,41.4690132141113,13.3863716125488,,False,0,6.94611094481297,False,0,True,False,False,False,False
11.76,1.62899899482727,10.3283014297485,15.3787384033203,13.9079742431641,12.6564359664917,41.6690101623535,13.3763256072998,,False,0,6.94629017694045,False,0,True,False,False,False,False
11.78,1.64732003211975,10.3283014297485,15.3787384033203,13.9079742431641,12.6564359664917,41.6690101623535,13.3763256072998,,False,0,6.94647273253149,False,0,True,False,False,False,False
11.8,1.66564130783081,10.3283014297485,15.3787384033203,13.9079742431641,12.6564359664917,41.6690101623535,13.3763256072998,,False,0,6.94665861132405,False,0,True,False,False,False,False
11.82,1.68396329879761,10.0282907485962,14.9320249557495,13.5039825439453,12.6715030670166,41.9690208435059,13.3612585067749,,False,0,6.94684781305143,False,0,True,False,False,False,False
11.84,1.70228624343872,10.0282907485962,14.9320249557495,13.5039825439453,12.6715030670166,41.9690208435059,13.3612585067749,,False,0,6.9470250801942,False,0,True,False,False,False,False
11.86,1.72060823440552,10.0282907485962,14.9320249557495,13.5039825439453,12.6715030670166,41.9690208435059,13.3612585067749,,False,0,6.94722092712552,False,0,True,False,False,False,False
11.88,1.73893070220947,9.72829627990723,14.4853353500366,13.1000127792358,12.6865711212158,42.2690162658691,13.3461904525757,,False,0,6.9474200961702,False,0,True,False,False,False,False
11.9,1.7572535276413,9.72829627990723,14.4853353500366,13.1000127792358,12.6865711212158,42.2690162658691,13.3461904525757,,False,0,6.94762258704254,False,0,True,False,False,False,False
11.92,1.77557647228241,9.72829627990723,14.4853353500366,13.1000127792358,12.6865711212158,42.2690162658691,13.3461904525757,,False,0,6.94782839945209,False,0,True,False,False,False,False
11.94,1.79390013217926,9.42830085754395,14.0386447906494,12.6960420608521,12.701639175415,42.5690116882324,13.3311223983765,,False,0,6.9480375331037,False,0,True,False,False,False,False
11.96,1.81222355365753,9.42830085754395,14.0386447906494,12.6960420608521,12.701639175415,42.5690116882324,13.3311223983765,,False,0,6.94824998769746,False,0,True,False,False,False,False
11.98,1.83054733276367,9.42830085754395,14.0386447906494,12.6960420608521,12.701639175415,42.5690116882324,13.3311223983765,,False,0,6.94846576292876,False,0,True,False,False,False,False
12,1.8488712310791,9.12830638885498,13.5919542312622,12.2920722961426,12.7167062759399,42.8690071105957,13.3160543441772,,False,0,6.94868485848824,False,0,True,False,False,False,False
12.02,1.86719524860382,9.12830638885498,13.5919542312622,12.2920722961426,12.7167062759399,42.8690071105957,13.3160543441772,,False,0,6.94890727406185,False,0,True,False,False,False,False
12.04,1.88551962375641,8.92830944061279,13.2941608428955,12.0227584838867,12.7267513275146,43.0690040588379,13.3060092926025,,False,0,6.9491330093308,False,0,True,False,False,False,False
12.06,1.90384459495544,8.92830944061279,13.2941608428955,12.0227584838867,12.7267513275146,43.0690040588379,13.3060092926025,,False,0,6.94936206397159,False,0,True,False,False,False,False
12.08,1.92216956615448,8.92830944061279,13.2941608428955,12.0227584838867,12.7267513275146,43.0690040588379,13.3060092926025,,False,0,6.94959443765601,False,0,True,False,False,False,False
12.1,1.94049477577209,8.62831401824951,12.8474712371826,11.6187877655029,12.7418174743652,43.3689994812012,13.2909412384033,,False,0,6.94983013005113,False,0,True,False,False,False,False
12.12,1.95881974697113,8.62831401824951,12.8474712371826,11.6187877655029,12.7418174743652,43.3689994812012,13.2909412384033,,False,0,6.95006914081932,False,0,True,False,False,False,False
12.14,1.97714507579803,8.42831707000732,12.5496768951416,11.3494749069214,12.7518625259399,43.5689964294434,13.2808961868286,,False,0,6.95031146961823,False,0,True,False,False,False,False
12.16,1.99547076225281,8.42831707000732,12.5496768951416,11.3494749069214,12.7518625259399,43.5689964294434,13.2808961868286,,False,0,6.95055711610082,False,0,True,False,False,False,False
12.18,2.01379680633545,8.22832012176514,12.2518835067749,11.0801610946655,12.7619075775146,43.7689933776855,13.2708511352539,,False,0,6.95080607991535,False,0,True,False,False,False,False
12.2,2.03213787078857,8.22832012176514,12.2518835067749,11.0801610946655,12.7619075775146,43.7689933776855,13.2708511352539,,False,0,6.95105846237217,False,0,True,False,False,False,False
12.22,2.0504789352417,8.02832221984863,11.9540901184082,10.8108472824097,12.771951675415,43.9689903259277,13.2608060836792,,False,0,6.95131416671332,False,0,True,False,False,False,False
12.24,2.06881952285767,8.02832221984863,11.9540901184082,10.8108472824097,12.771951675415,43.9689903259277,13.2608060836792,,False,0,6.95157319257225,False,0,True,False,False,False,False
12.26,2.08714652061462,7.82832527160645,11.6562976837158,10.5415344238281,12.7819967269897,44.1689872741699,13.2507600784302,,False,0,6.95183543000344,False,0,True,False,False,False,False
12.28,2.105473279953,7.82832527160645,11.6562976837158,10.5415344238281,12.7819967269897,44.1689872741699,13.2507600784302,,False,0,6.95210098293665,False,0,True,False,False,False,False
12.3,2.12381482124329,7.62832832336426,11.3585042953491,10.2722215652466,12.7920417785645,44.3689842224121,13.2407150268555,,False,0,6.95236996583226,False,0,True,False,False,False,False
12.32,2.14215683937073,7.62832832336426,11.3585042953491,10.2722215652466,12.7920417785645,44.3689842224121,13.2407150268555,,False,0,6.95264226873285,False,0,True,False,False,False,False
12.34,2.16048431396484,7.42833137512207,11.0607109069824,10.0028991699219,12.8020868301392,44.5689811706543,13.2306709289551,,False,0,6.95291777113865,False,0,True,False,False,False,False
12.36,2.17881107330322,7.42833137512207,11.0607109069824,10.0028991699219,12.8020868301392,44.5689811706543,13.2306709289551,,False,0,6.95319658749814,False,0,True,False,False,False,False
12.38,2.19715404510498,7.22833442687988,10.7629175186157,9.73358535766602,12.8121318817139,44.7689781188965,13.220627784729,,False,0,6.9534788427864,False,0,True,False,False,False,False
12.4,2.22320580482483,7.22833442687988,10.7629175186157,9.73358535766602,12.8121318817139,44.7689781188965,13.220627784729,,False,0,6.89415169254524,False,0,True,False,False,False,False
12.42,2.25410461425781,7.0283374786377,10.465124130249,9.46427249908447,12.8221778869629,44.9689750671387,13.21058177948,,False,0,6.80257102044448,False,0,True,False,False,False,False
12.44,2.28677821159363,7.0283374786377,10.465124130249,9.46427249908447,12.8221778869629,44.9689750671387,13.21058177948,,False,0,6.70454576395466,False,0,True,False,False,False,False
12.46,2.32062244415283,7.0283374786377,10.465124130249,9.46427249908447,12.8221778869629,44.9689750671387,13.21058177948,,False,0,6.60523868142615,False,0,True,False,False,False,False
12.48,2.35554647445679,6.72834205627441,10.0184335708618,9.06030178070068,12.8372459411621,45.268970489502,13.1955146789551,,False,0,6.50568725435139,False,0,True,False,False,False,False
12.5,2.39157152175903,6.72834205627441,10.0184335708618,9.06030178070068,12.8372459411621,45.268970489502,13.1955146789551,,False,0,6.406097864746,False,0,True,False,False,False,False
12.52,2.4287428855896,6.52834510803223,9.72064018249512,8.79098796844482,12.8472900390625,45.4689674377441,13.1854696273804,,False,0,6.3065053724189,False,0,True,False,False,False,False
12.54,2.46711587905884,6.52834510803223,9.72064018249512,8.79098796844482,12.8472900390625,45.4689674377441,13.1854696273804,,False,0,6.20692560924632,False,0,True,False,False,False,False
12.56,2.50676465034485,6.32834911346436,9.4228458404541,8.52167320251465,12.8573350906372,45.6689643859863,13.1754245758057,,False,0,6.10735936765641,False,0,True,False,False,False,False
12.58,2.54773759841919,6.32834911346436,9.4228458404541,8.52167320251465,12.8573350906372,45.6689643859863,13.1754245758057,,False,0,6.00780715343311,False,0,True,False,False,False,False
12.6,2.59010028839111,6.12835264205933,9.1250524520874,8.25236129760742,12.8673801422119,45.8689613342285,13.165379524231,,False,0,5.90826967564483,False,0,True,False,False,False,False
12.62,2.63392663002014,6.12835264205933,9.1250524520874,8.25236129760742,12.8673801422119,45.8689613342285,13.165379524231,,False,0,5.80874769185186,False,0,True,False,False,False,False
12.64,2.67929100990295,5.92836332321167,8.82726860046387,7.98305797576904,12.8774223327637,46.0689506530762,13.1553344726563,,False,0,5.70924963178697,False,0,True,False,False,False,False
12.66,2.72629714012146,5.92836332321167,8.82726860046387,7.98305797576904,12.8774223327637,46.0689506530762,13.1553344726563,,False,0,5.60976132464195,False,0,True,False,False,False,False
12.68,2.7750129699707,5.72836637496948,8.5294771194458,7.71374464035034,12.8874673843384,46.2689476013184,13.1452884674072,,False,0,5.51029113336788,False,0,True,False,False,False,False
12.7,2.82553601264954,5.72836637496948,8.5294771194458,7.71374464035034,12.8874673843384,46.2689476013184,13.1452884674072,,False,0,5.41084386567473,False,0,True,False,False,False,False
12.72,2.87796878814697,5.52836847305298,8.23168277740479,7.44443082809448,12.8975124359131,46.4689445495605,13.1352434158325,,False,0,5.31141297764038,False,0,True,False,False,False,False
12.74,2.93242073059082,5.52836847305298,8.23168277740479,7.44443082809448,12.8975124359131,46.4689445495605,13.1352434158325,,False,0,5.21200343371181,False,0,True,False,False,False,False
12.76,2.9890296459198,5.52836847305298,8.23168277740479,7.44443082809448,12.8975124359131,46.4689445495605,13.1352434158325,,False,0,5.11261671769233,False,0,True,False,False,False,False
12.78,3.04790616035461,5.22837400436401,7.78499317169189,7.04046297073364,12.9125804901123,46.7689399719238,13.120171546936,,False,0,5.01325395110093,False,0,True,False,False,False,False
12.8,3.10918855667114,5.22837400436401,7.78499317169189,7.04046297073364,12.9125804901123,46.7689399719238,13.120171546936,,False,0,4.91391658675751,False,0,True,False,False,False,False
12.82,3.17302703857422,5.02837705612183,7.4871997833252,6.77114963531494,12.922625541687,46.968936920166,13.1101264953613,,False,0,4.81460619699903,False,0,True,False,False,False,False
12.84,3.23958444595337,5.02837705612183,7.4871997833252,6.77114963531494,12.922625541687,46.968936920166,13.1101264953613,,False,0,4.71532448617558,False,0,True,False,False,False,False
12.86,3.30906081199646,4.82838010787964,7.18940496444702,6.50183486938477,12.9326705932617,47.1689338684082,13.1000814437866,,False,0,4.61607358912576,False,0,True,False,False,False,False
12.88,3.3816282749176,4.82838010787964,7.18940496444702,6.50183486938477,12.9326705932617,47.1689338684082,13.1000814437866,,False,0,4.51685525463183,False,0,True,False,False,False,False
12.9,3.45749616622925,4.62838315963745,6.8916130065918,6.23252248764038,12.9427165985107,47.3689308166504,13.0900354385376,,False,0,4.41767167670516,False,0,True,False,False,False,False
12.92,3.5368971824646,4.62838315963745,6.8916130065918,6.23252248764038,12.9427165985107,47.3689308166504,13.0900354385376,,False,0,4.31852525010795,False,0,True,False,False,False,False
12.94,3.62008190155029,4.62838315963745,6.8916130065918,6.23252248764038,12.9427165985107,47.3689308166504,13.0900354385376,,False,0,4.21941859374848,False,0,True,False,False,False,False
12.96,3.70732545852661,4.32838678359985,6.44491958618164,5.82855224609375,12.95778465271,47.6689262390137,13.0749683380127,,False,0,4.12035457740166,False,0,True,False,False,False,False
12.98,3.79896068572998,4.32838678359985,6.44491958618164,5.82855224609375,12.95778465271,47.6689262390137,13.0749683380127,,False,0,4.02133670622362,False,0,True,False,False,False,False
13,3.89529752731323,4.12839078903198,6.14712619781494,5.55923891067505,12.9678297042847,47.8689231872559,13.0649223327637,,False,0,3.92236812150309,False,0,True,False,False,False,False
13.02,3.99670577049255,4.12839078903198,6.14712619781494,5.55923891067505,12.9678297042847,47.8689231872559,13.0649223327637,,False,0,3.82345265052248,False,0,True,False,False,False,False
13.04,4.10359764099121,3.92839384078979,5.8493332862854,5.28992462158203,12.9778747558594,48.0689163208008,13.054877281189,,False,0,3.72459452497206,False,0,True,False,False,False,False
13.06,4.21642971038818,3.92839384078979,5.8493332862854,5.28992462158203,12.9778747558594,48.0689163208008,13.054877281189,,False,0,3.62579843545557,False,0,True,False,False,False,False
13.08,4.3357081413269,3.72839641571045,5.55154037475586,5.02061176300049,12.9879198074341,48.268913269043,13.0448322296143,,False,0,3.52706959501835,False,0,True,False,False,False,False
13.1,4.46203279495239,3.72839641571045,5.55154037475586,5.02061176300049,12.9879198074341,48.268913269043,13.0448322296143,,False,0,3.42841426077768,False,0,True,False,False,False,False
13.12,4.59601068496704,3.52839946746826,5.25374555587769,4.75129795074463,12.9979658126831,48.4689102172852,13.0347862243652,,False,0,3.32983851666328,False,0,True,False,False,False,False
13.14,4.73835945129395,3.52839946746826,5.25374555587769,4.75129795074463,12.9979658126831,48.4689102172852,13.0347862243652,,False,0,3.23134964662993,False,0,True,False,False,False,False
13.16,4.88988208770752,3.32840251922607,4.95595216751099,4.48198413848877,13.0080108642578,48.6689071655273,13.0247411727905,,False,0,3.13295584371399,False,0,True,False,False,False,False
13.18,5.0514988899231,3.32840251922607,4.95595216751099,4.48198413848877,13.0080108642578,48.6689071655273,13.0247411727905,,False,0,3.03466635509051,False,0,True,False,False,False,False
13.2,5.22428178787231,3.12840580940247,4.65815877914429,4.21267461776733,13.0180559158325,48.8689041137695,13.0146961212158,,False,0,2.93649220920661,False,0,True,False,False,False,False
13.22,5.40938425064087,3.12840580940247,4.65815877914429,4.21267461776733,13.0180559158325,48.8689041137695,13.0146961212158,,False,0,2.83844481445349,False,0,True,False,False,False,False
13.24,5.6081714630127,3.12840580940247,4.65815877914429,4.21267461776733,13.0180559158325,48.8689041137695,13.0146961212158,,False,0,2.74053777508006,False,0,True,False,False,False,False
13.26,5.82221460342407,2.82841086387634,4.2114691734314,3.80870485305786,13.0331239700317,49.1688995361328,12.9996280670166,,False,0,2.64278669031694,False,0,True,False,False,False,False
13.28,6.0533299446106,2.82841086387634,4.2114691734314,3.80870485305786,13.0331239700317,49.1688995361328,12.9996280670166,,False,0,2.54520952896297,False,0,True,False,False,False,False
13.3,6.30363893508911,2.62841391563416,3.91368341445923,3.53939151763916,13.0431690216064,49.368896484375,12.9895830154419,,False,0,2.44782709031619,False,0,True,False,False,False,False
13.32,6.57566738128662,2.62841391563416,3.91368341445923,3.53939151763916,13.0431690216064,49.368896484375,12.9895830154419,,False,0,2.35066431398176,False,0,False,False,False,False,False
13.34,6.82898759841919,2.45632982254028,3.65745162963867,3.30766487121582,13.0518093109131,49.5409812927246,12.9809427261353,,False,0,2.26725368515796,False,0,False,False,False,False,False
13.36,7.10267877578735,2.45632982254028,3.65745162963867,3.30766487121582,13.0518093109131,49.5409812927246,12.9809427261353,,False,0,2.18404653957066,False,0,False,False,False,False,False
13.38,7.35956048965454,2.30633020401001,3.4341037273407,3.10567712783813,13.0593414306641,49.6909828186035,12.9734106063843,,False,0,2.11169768725694,False,0,False,False,False,False,False
13.4,7.63578081130981,2.30633020401001,3.4341037273407,3.10567712783813,13.0593414306641,49.6909828186035,12.9734106063843,,False,0,2.03953973004887,False,0,False,False,False,False,False
13.42,7.89106273651123,2.17690205574036,3.2413866519928,2.93139100074768,13.0658416748047,49.8204078674316,12.9669103622437,,False,0,1.97744184124294,False,0,False,False,False,False,False
13.44,8.16411113739014,2.17690205574036,3.2413866519928,2.93139100074768,13.0658416748047,49.8204078674316,12.9669103622437,,False,0,1.91551751672105,False,0,False,False,False,False,False
13.46,8.38811111450195,2.07677030563354,3.09229135513306,2.79655456542969,13.0708684921265,49.920539855957,12.9618835449219,,False,0,1.86772862260941,False,0,False,False,False,False,False
13.48,8.62479972839355,2.07677030563354,3.09229135513306,2.79655456542969,13.0708684921265,49.920539855957,12.9618835449219,,False,0,1.82006170369335,False,0,False,False,False,False,False
13.5,8.8092679977417,2.00220584869385,2.98126554489136,2.69614696502686,13.0746116638184,49.9951057434082,12.95814037323,,False,0,1.78463925667654,False,0,False,False,False,False,False
13.52,9.00185489654541,2.00220584869385,2.98126554489136,2.69614696502686,13.0746116638184,49.9951057434082,12.95814037323,,False,0,1.74929375467384,False,0,False,False,False,False,False
13.54,9.14214992523193,1.94958078861237,2.902907371521,2.62528252601624,13.0772542953491,50.0477294921875,12.9554977416992,,False,0,1.72438287007166,False,0,False,False,False,False,False
13.56,9.2870044708252,1.94958078861237,2.902907371521,2.62528252601624,13.0772542953491,50.0477294921875,12.9554977416992,,False,0,1.69951507729752,False,0,False,False,False,False,False
13.58,9.36042404174805,1.92304277420044,2.86339259147644,2.58954691886902,13.0785837173462,50.0742683410645,12.9541683197021,,False,0,1.68696663634821,False,0,False,False,False,False,False
13.6,9.43504810333252,1.92304277420044,2.86339259147644,2.58954691886902,13.0785837173462,50.0742683410645,12.9541683197021,,False,0,1.67442918718143,False,0,False,False,False,False,False
13.62,9.45072364807129,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.67143030394465,False,0,False,False,False,False,False
13.64,9.46646499633789,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.6684319094353,False,0,False,False,False,False,False
13.66,9.46366882324219,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66838280533447,False,0,False,False,False,False,False
13.68,9.46087169647217,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66833371667306,False,0,False,False,False,False,False
13.7,9.45814037322998,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66828575858338,False,0,False,False,False,False,False
13.72,9.45540809631348,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66823781524172,False,0,False,False,False,False,False
13.74,9.45267772674561,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66818988665541,False,0,False,False,False,False,False
13.76,9.44994354248047,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66814197281352,False,0,False,False,False,False,False
13.78,9.44721412658691,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66809407372952,False,0,False,False,False,False,False
13.8,9.44448280334473,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66804618939857,False,0,False,False,False,False,False
13.82,9.44181537628174,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.6679994329064,False,0,False,False,False,False,False
13.84,9.43914413452148,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.6679526904852,False,0,False,False,False,False,False
13.86,9.4364767074585,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66790596215258,False,0,False,False,False,False,False
13.88,9.43380928039551,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.6678592478933,False,0,False,False,False,False,False
13.9,9.43113994598389,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66781254772496,False,0,False,False,False,False,False
13.92,9.4284725189209,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66776586163437,False,0,False,False,False,False,False
13.94,9.42580413818359,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66771918963299,False,0,False,False,False,False,False
13.96,9.42319869995117,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66767364245286,False,0,False,False,False,False,False
13.98,9.42059421539307,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66762810870143,False,0,False,False,False,False,False
14,9.41799068450928,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66758258837158,False,0,False,False,False,False,False
14.02,9.41538524627686,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66753708147263,False,0,False,False,False,False,False
14.04,9.41277980804443,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66749158799952,False,0,False,False,False,False,False
14.06,9.41017532348633,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66744610795539,False,0,False,False,False,False,False
14.08,9.40763378143311,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66740175012336,False,0,False,False,False,False,False
14.1,9.40509223937988,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66735740507529,False,0,False,False,False,False,False
14.12,9.40255260467529,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66731307281637,False,0,False,False,False,False,False
14.14,9.40000915527344,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66726875334348,False,0,False,False,False,False,False
14.16,9.39746856689453,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66722444665345,False,0,False,False,False,False,False
14.18,9.39492607116699,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66718015275147,False,0,False,False,False,False,False
14.2,9.39238739013672,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66713587163855,False,0,False,False,False,False,False
14.22,9.38990879058838,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66709270985959,False,0,False,False,False,False,False
14.24,9.38743019104004,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66704956025054,False,0,False,False,False,False,False
14.26,9.38495349884033,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66700642279988,False,0,False,False,False,False,False
14.28,9.38247299194336,1.91677117347717,2.85405421257019,2.58110165596008,13.078896522522,50.0805397033691,12.9538555145264,,False,0,1.66696329751063,False,0,False,False,False,False,False
