timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,1.7367182970047,24.9283905029297,18.0889282226563,18.7442607879639,12.6755084991455,27.052942276001,13.3492469787598,,False,0,6.73679094862616,False,0.025000000372529,True,False,False,False,False
9.139999,1.69522643089294,24.8283882141113,18.0830154418945,18.7507152557373,12.6798725128174,27.1529426574707,13.3448820114136,,False,0,6.73696815503964,False,0,True,False,False,False,False
9.16,1.71153736114502,24.7283897399902,18.0771007537842,18.7571678161621,12.6842374801636,27.2529430389404,13.3405179977417,,False,0,6.73714791491912,False,0,True,False,False,False,False
9.179999,1.72784829139709,24.6283893585205,18.0711879730225,18.7636222839355,12.6886014938354,27.3529434204102,13.3361530303955,,False,0,6.73733022806024,False,0,True,False,False,False,False
9.2,1.7441588640213,24.5283908843994,18.0652732849121,18.770076751709,12.6929655075073,27.4529438018799,13.3317890167236,,False,0,6.73751509425572,False,0,True,False,False,False,False
9.22,1.76046991348267,24.5283908843994,18.0652732849121,18.770076751709,12.6929655075073,27.4529438018799,13.3317890167236,,False,0,6.73770251329542,False,0.0500000007450581,True,False,False,False,False
9.24,1.659463763237,24.319995880127,18.200984954834,18.6050872802734,12.6963787078857,27.643518447876,13.3194561004639,,False,0,6.73786508872507,False,0.0500000007450581,True,False,False,False,False
9.26,1.55678772926331,24.2149562835693,18.3088893890381,18.4803142547607,12.6968412399292,27.7377967834473,13.313606262207,,False,0,6.73800210235386,False,0.0750000029802322,True,False,False,False,False
9.28,1.39382898807526,24.1121864318848,18.3813056945801,18.399263381958,12.6979627609253,27.8346347808838,13.309513092041,,False,0,6.73810370910768,False,0.0500000007450581,True,False,False,False,False
9.3,1.2869633436203,24.012186050415,18.3779926300049,18.4027404785156,12.7003622055054,27.9346351623535,13.3071136474609,,False,0,6.73818413938862,False,0,True,False,False,False,False
9.32,1.29555559158325,24.012186050415,18.3779926300049,18.4027404785156,12.7003622055054,27.9346351623535,13.3071136474609,,False,0,6.73826528034967,False,0.0500000007450581,True,False,False,False,False
9.34,1.18701434135437,23.8080711364746,18.5275020599365,18.2419738769531,12.7020196914673,28.1298484802246,13.3009986877441,,False,0,6.73832658713792,False,0.0500000007450581,True,False,False,False,False
9.36,1.076784491539,23.7061901092529,18.6446857452393,18.1216983795166,12.7021522521973,28.2276496887207,13.2988252639771,,False,0,6.73836952999741,False,0.0750000029802322,True,False,False,False,False
9.38,0.906357228755951,23.7061901092529,18.6446857452393,18.1216983795166,12.7021522521973,28.2276496887207,13.2988252639771,,False,0,6.73838838400968,False,0.0500000007450581,True,False,False,False,False
9.4,0.791920125484467,23.5052757263184,18.8055839538574,17.9639701843262,12.702446937561,28.4265880584717,13.2975406646729,,False,0,6.73839414533621,False,0.0500000007450581,True,False,False,False,False
9.42,0.675801992416382,23.4052734375,18.8055839538574,17.9639682769775,12.702446937561,28.5265865325928,13.2975406646729,,False,0,6.73838686764638,False,0,True,False,False,False,False
9.44,0.674979865550995,23.4052734375,18.8055839538574,17.9639682769775,12.702446937561,28.5265865325928,13.2975406646729,,False,0,6.73837959648188,False,0.025000000372529,True,False,False,False,False
9.46,0.61566549539566,23.2054901123047,18.888858795166,17.8854198455811,12.7020874023438,28.7268695831299,13.2981481552124,,False,0,6.73836678598505,False,0.025000000372529,True,False,False,False,False
9.48,0.555503666400909,23.2054901123047,18.888858795166,17.8854198455811,12.7020874023438,28.7268695831299,13.2981481552124,,False,0,6.73835038421789,False,0,True,False,False,False,False
9.5,0.55297714471817,23.0054912567139,18.8900947570801,17.8841934204102,12.7012176513672,28.9268684387207,13.299017906189,,False,0,6.73833404409034,False,0,True,False,False,False,False
9.52,0.550450444221497,22.9054927825928,18.8907108306885,17.883581161499,12.7007827758789,29.0268669128418,13.2994527816772,,False,0,6.73831776560284,False,0,True,False,False,False,False
9.54,0.547923862934113,22.805492401123,18.8913288116455,17.8829689025879,12.7003479003906,29.1268672943115,13.2998876571655,,False,0,6.73830154875583,False,0,True,False,False,False,False
9.559999,0.545397162437439,22.705493927002,18.8919467926025,17.8823566436768,12.6999130249023,29.2268657684326,13.3003225326538,,False,0,6.73828539354978,False,0,True,False,False,False,False
9.58,0.542870700359344,22.6054935455322,18.8925647735596,17.8817443847656,12.6994781494141,29.3268661499023,13.3007574081421,,False,0,6.7382692999851,False,0,True,False,False,False,False
9.599999,0.540344059467316,22.6054935455322,18.8925647735596,17.8817443847656,12.6994781494141,29.3268661499023,13.3007574081421,,False,0,6.73825326806228,False,0,True,False,False,False,False
9.62,0.537817537784576,22.4054946899414,18.8938007354736,17.8805179595947,12.6986083984375,29.5268650054932,13.3016271591187,,False,0,6.7382372977817,False,0,True,False,False,False,False
9.639999,0.535290777683258,22.3054962158203,18.8944187164307,17.8799057006836,12.6981735229492,29.6268634796143,13.3020620346069,,False,0,6.73822138914381,False,0,True,False,False,False,False
9.66,0.532764077186584,22.2054958343506,18.8950347900391,17.8792934417725,12.6977386474609,29.726863861084,13.3024969100952,,False,0,6.73820554214908,False,0,True,False,False,False,False
9.679999,0.530237555503845,22.1054973602295,18.8956527709961,17.8786811828613,12.6973037719727,29.8268623352051,13.3029317855835,,False,0,6.73818975679793,False,0,True,False,False,False,False
9.7,0.527710855007172,22.0054969787598,18.8962707519531,17.8780689239502,12.6968688964844,29.9268627166748,13.3033666610718,,False,0,6.73817403309079,False,0,True,False,False,False,False
9.719999,0.525184214115143,21.9054946899414,18.8968887329102,17.8774566650391,12.6964340209961,30.0268650054932,13.3038015365601,,False,0,6.7381583710281,False,0,True,False,False,False,False
9.74,0.522657752037048,21.9054946899414,18.8968887329102,17.8774566650391,12.6964340209961,30.0268650054932,13.3038015365601,,False,0,6.73814086381797,False,0.025000000372529,True,False,False,False,False
9.76,0.46163547039032,21.7061100006104,18.9825496673584,17.7987251281738,12.6954383850098,30.2277317047119,13.3055391311646,,False,0,6.73812000641504,False,0.025000000372529,True,False,False,False,False
9.78,0.399764657020569,21.7061100006104,18.9825496673584,17.7987251281738,12.6954383850098,30.2277317047119,13.3055391311646,,False,0,6.73809788191924,False,0,True,False,False,False,False
9.8,0.395518809556961,21.5061130523682,18.9850463867188,17.7962741851807,12.6936912536621,30.4277286529541,13.3072862625122,,False,0,6.73807593154205,False,0,True,False,False,False,False
9.82,0.391273021697998,21.4061145782471,18.986291885376,17.7950496673584,12.6928176879883,30.5277271270752,13.308159828186,,False,0,6.73805415528517,False,0,True,False,False,False,False
9.84,0.387027084827423,21.306116104126,18.9875392913818,17.7938251495361,12.6919441223145,30.6277256011963,13.3090333938599,,False,0,6.73803255315028,False,0,True,False,False,False,False
9.86,0.382781207561493,21.306116104126,18.9875392913818,17.7938251495361,12.6919441223145,30.6277256011963,13.3090333938599,,False,0,6.73801112513906,False,0,True,False,False,False,False
9.88,0.378535330295563,21.1061191558838,18.9900341033936,17.7913761138916,12.6901960372925,30.8277225494385,13.3107805252075,,False,0,6.73798987125315,False,0,True,False,False,False,False
9.9,0.374289482831955,21.0061206817627,18.9912796020508,17.7901515960693,12.6893224716187,30.9277210235596,13.3116540908813,,False,0,6.73796879149425,False,0,True,False,False,False,False
9.92,0.37004354596138,21.0061206817627,18.9912796020508,17.7901515960693,12.6893224716187,30.9277210235596,13.3116540908813,,False,0,6.73794788586392,False,0,True,False,False,False,False
9.94,0.36579754948616,20.8061237335205,18.9937725067139,17.7877006530762,12.687575340271,31.1277179718018,13.3134021759033,,False,0,6.73792715436383,False,0,True,False,False,False,False
9.96,0.36155167222023,20.7061252593994,18.9950180053711,17.7864761352539,12.6867017745972,31.2277164459229,13.3142757415771,,False,0,6.73790659699558,False,0,True,False,False,False,False
9.98,0.35730567574501,20.7061252593994,18.9950180053711,17.7864761352539,12.6867017745972,31.2277164459229,13.3142757415771,,False,0,6.73788621376077,False,0,True,False,False,False,False
10,0.353059768676758,20.5061283111572,18.9975109100342,17.7840251922607,12.6849546432495,31.427713394165,13.3160228729248,,False,0,6.73786600466096,False,0,True,False,False,False,False
10.02,0.348813742399216,20.4061298370361,18.99875831604,17.7827987670898,12.6840810775757,31.5277118682861,13.3168964385986,,False,0,6.73784596969771,False,0,True,False,False,False,False
10.04,0.344567775726318,20.306131362915,19.0000038146973,17.7815742492676,12.6832075119019,31.6277103424072,13.3177700042725,,False,0,6.73782610887261,False,0,True,False,False,False,False
10.06,0.340321779251099,20.2061328887939,19.0012512207031,17.7803497314453,12.682333946228,31.7277088165283,13.3186435699463,,False,0,6.73780642218717,False,0,True,False,False,False,False
10.08,0.336075812578201,20.1061305999756,19.002498626709,17.7791233062744,12.6814603805542,31.8277072906494,13.3195219039917,,False,0,6.73778690964297,False,0,True,False,False,False,False
10.1,0.331829756498337,20.1061305999756,19.002498626709,17.7791233062744,12.6814603805542,31.8277072906494,13.3195219039917,,False,0,6.73776757124143,False,0,True,False,False,False,False
10.12,0.327583730220795,19.9061336517334,19.0049896240234,17.7766761779785,12.6797132492065,32.0277061462402,13.3212699890137,,False,0,6.73774840698407,False,0,True,False,False,False,False
10.14,0.323337733745575,19.8061351776123,19.0062370300293,17.7754497528076,12.6788444519043,32.1277046203613,13.3221435546875,,False,0,6.73772941687245,False,0,True,False,False,False,False
10.16,0.319091707468033,19.8061351776123,19.0062370300293,17.7754497528076,12.6788444519043,32.1277046203613,13.3221435546875,,False,0,6.737710600908,False,0,True,False,False,False,False
10.18,0.314845651388168,19.6061382293701,19.0087299346924,17.7730007171631,12.6770973205566,32.3277015686035,13.3238906860352,,False,0,6.73769195909217,False,0,True,False,False,False,False
10.2,0.310599505901337,19.5061435699463,19.0099716186523,17.7717742919922,12.6762237548828,32.4277000427246,13.324764251709,,False,0,6.73767349142641,False,0,True,False,False,False,False
10.22,0.306353449821472,19.4061450958252,19.0112190246582,17.7705497741699,12.675350189209,32.5276985168457,13.3256378173828,,False,0,6.73765519791216,False,0,True,False,False,False,False
10.24,0.302107393741608,19.4061450958252,19.0112190246582,17.7705497741699,12.675350189209,32.5276985168457,13.3256378173828,,False,0,6.73763707855083,False,0,True,False,False,False,False
10.26,0.297861337661743,19.206148147583,19.0137119293213,17.7681007385254,12.6736030578613,32.7276954650879,13.3273849487305,,False,0,6.73761913334382,False,0,True,False,False,False,False
10.28,0.293615132570267,19.1061496734619,19.0149574279785,17.7668743133545,12.6727294921875,32.827693939209,13.3282585144043,,False,0,6.73760136229254,False,0,True,False,False,False,False
10.3,0.289369016885757,19.1061496734619,19.0149574279785,17.7668743133545,12.6727294921875,32.827693939209,13.3282585144043,,False,0,6.73758376539836,False,0,True,False,False,False,False
10.32,0.285122781991959,18.9061527252197,19.0174503326416,17.7644233703613,12.6709823608398,33.0276908874512,13.330005645752,,False,0,6.73756634266264,False,0,True,False,False,False,False
10.34,0.280876636505127,18.8061542510986,19.0186958312988,17.7631988525391,12.670108795166,33.1276893615723,13.3308792114258,,False,0,6.73754909408673,False,0,True,False,False,False,False
10.36,0.276630491018295,18.7061557769775,19.0199432373047,17.7619743347168,12.6692352294922,33.2276878356934,13.3317527770996,,False,0,6.73753201967197,False,0,True,False,False,False,False
10.38,0.272384256124496,18.6061573028564,19.0211887359619,17.7607498168945,12.6683616638184,33.3276863098145,13.3326263427734,,False,0,6.73751511941968,False,0,True,False,False,False,False
10.4,0.26813817024231,18.5061588287354,19.0224361419678,17.7595252990723,12.6674871444702,33.4276847839355,13.3335008621216,,False,0,6.73749839333118,False,0,True,False,False,False,False
10.42,0.263891935348511,18.5061588287354,19.0224361419678,17.7595252990723,12.6674871444702,33.4276847839355,13.3335008621216,,False,0,6.73748184140776,False,0,True,False,False,False,False
10.44,0.259645789861679,18.3061618804932,19.0249271392822,17.7570705413818,12.6657400131226,33.6276817321777,13.3352479934692,,False,0,6.7374654636507,False,0,True,False,False,False,False
10.46,0.255399644374847,18.2061634063721,19.0261745452881,17.7558460235596,12.6648664474487,33.7276802062988,13.3361215591431,,False,0,6.7374492600613,False,0,True,False,False,False,False
10.48,0.251153379678726,18.2061634063721,19.0261745452881,17.7558460235596,12.6648664474487,33.7276802062988,13.3361215591431,,False,0,6.73743323064077,False,0,True,False,False,False,False
10.5,0.246907159686089,18.0061664581299,19.0286674499512,17.753396987915,12.6631202697754,33.927677154541,13.337869644165,,False,0,6.73741737539038,False,0,True,False,False,False,False
10.52,0.242660939693451,17.9061679840088,19.0299129486084,17.7521724700928,12.6622447967529,34.0276756286621,13.3387441635132,,False,0,6.73740169431136,False,0,True,False,False,False,False
10.54,0.238414689898491,17.8061695098877,19.0311603546143,17.7509479522705,12.6613683700562,34.1276741027832,13.339617729187,,False,0,6.73738618740494,False,0,True,False,False,False,False
10.56,0.23416842520237,17.8061695098877,19.0311603546143,17.7509479522705,12.6613683700562,34.1276741027832,13.339617729187,,False,0,6.73737085467227,False,0,True,False,False,False,False
10.58,0.229922205209732,17.6061725616455,19.0336532592773,17.7484970092773,12.6596212387085,34.3276710510254,13.3413648605347,,False,0,6.73735569611458,False,0,True,False,False,False,False
10.6,0.225675940513611,17.5061740875244,19.0348987579346,17.7472724914551,12.6587476730347,34.4276695251465,13.3422384262085,,False,0,6.73734071173306,False,0,True,False,False,False,False
10.62,0.221429631114006,17.5061740875244,19.0348987579346,17.7472724914551,12.6587476730347,34.4276695251465,13.3422384262085,,False,0,6.73732590152886,False,0,True,False,False,False,False
10.64,0.217183291912079,17.3061771392822,19.0373916625977,17.7448234558105,12.657000541687,34.6276664733887,13.3439855575562,,False,0,6.73731126550306,False,0,True,False,False,False,False
10.66,0.21293705701828,17.2061786651611,19.0386371612549,17.7435989379883,12.6561269760132,34.7276649475098,13.34485912323,,False,0,6.7372968036569,False,0,True,False,False,False,False
10.68,0.208690732717514,17.2061786651611,19.0386371612549,17.7435989379883,12.6561269760132,34.7276649475098,13.34485912323,,False,0,6.73728251599144,False,0,True,False,False,False,False
10.7,0.20444443821907,17.0061817169189,19.041130065918,17.7411499023438,12.6543798446655,34.927661895752,13.3466062545776,,False,0,6.73726840250782,False,0,True,False,False,False,False
10.72,0.200198084115982,16.9061832427979,19.0423774719238,17.7399234771729,12.6535062789917,35.027660369873,13.3474798202515,,False,0,6.73725446320713,False,0,True,False,False,False,False
10.74,0.195951789617538,16.8061847686768,19.0436229705811,17.7386989593506,12.6526327133179,35.1276588439941,13.3483533859253,,False,0,6.73724069809041,False,0,True,False,False,False,False
10.76,0.19170543551445,16.8061847686768,19.0436229705811,17.7386989593506,12.6526327133179,35.1276588439941,13.3483533859253,,False,0,6.73722710715877,False,0,True,False,False,False,False
10.78,0.187459036707878,16.6061878204346,19.0461158752441,17.7362499237061,12.6508855819702,35.3276557922363,13.3501005172729,,False,0,6.73721369041324,False,0,True,False,False,False,False
10.8,0.183212727308273,16.6061878204346,19.0461158752441,17.7362499237061,12.6508855819702,35.3276557922363,13.3501005172729,,False,0,6.73720044785489,False,0,True,False,False,False,False
10.82,0.178966358304024,16.4061908721924,19.0486087799072,17.7338008880615,12.6491384506226,35.5276527404785,13.3518476486206,,False,0,6.73718737948473,False,0,True,False,False,False,False
10.84,0.174719974398613,16.3061923980713,19.0498542785645,17.7325763702393,12.6482648849487,35.6276512145996,13.3527221679688,,False,0,6.73717448530377,False,0,True,False,False,False,False
10.86,0.170473575592041,16.2061939239502,19.0511016845703,17.731351852417,12.6473903656006,35.7276496887207,13.3535957336426,,False,0,6.73716176531301,False,0,True,False,False,False,False
10.88,0.166227176785469,16.1061935424805,19.0523471832275,17.7301254272461,12.6465167999268,35.8276481628418,13.3544702529907,,False,0,6.73714921951345,False,0,True,False,False,False,False
10.9,0.161980777978897,16.0061950683594,19.0535945892334,17.7289009094238,12.6456441879272,35.9276466369629,13.3553447723389,,False,0,6.73713684790605,False,0,True,False,False,False,False
10.92,0.157734364271164,15.9061975479126,19.0548400878906,17.7276763916016,12.6447696685791,36.027645111084,13.3562173843384,,False,0,6.73712465049177,False,0,True,False,False,False,False
10.94,0.153487920761108,15.9061975479126,19.0548400878906,17.7276763916016,12.6447696685791,36.027645111084,13.3562173843384,,False,0,6.73711262727156,False,0,True,False,False,False,False
10.96,0.149241462349892,15.7062005996704,19.0573329925537,17.725227355957,12.6430234909058,36.2276420593262,13.3579654693604,,False,0,6.73710077824636,False,0,True,False,False,False,False
10.98,0.14499506354332,15.6062021255493,19.0585784912109,17.7240028381348,12.6421499252319,36.3276405334473,13.3588380813599,,False,0,6.73708910341707,False,0,True,False,False,False,False
11,0.140748620033264,15.6062021255493,19.0585784912109,17.7240028381348,12.6421499252319,36.3276405334473,13.3588380813599,,False,0,6.73707760278462,False,0,True,False,False,False,False
11.02,0.136502131819725,15.4062051773071,19.061071395874,17.7215518951416,12.6404027938843,36.5276374816895,13.3605852127075,,False,0,6.73706627634988,False,0,True,False,False,False,False
11.04,0.132255643606186,15.306206703186,19.0623188018799,17.7203273773193,12.6395292282104,36.6276359558105,13.3614597320557,,False,0,6.73705512411374,False,0,True,False,False,False,False
11.06,0.12800920009613,15.2062082290649,19.0635643005371,17.7191028594971,12.6386556625366,36.7276344299316,13.3623323440552,,False,0,6.73704414607706,False,0,True,False,False,False,False
11.08,0.12376269698143,15.1062097549438,19.0648097991943,17.7178783416748,12.6377820968628,36.8276329040527,13.363205909729,,False,0,6.73703334224069,False,0,True,False,False,False,False
11.1,0.119516208767891,15.0062112808228,19.0660629272461,17.7166481018066,12.636908531189,36.9276313781738,13.3640804290771,,False,0,6.73702271260548,False,0,True,False,False,False,False
11.12,0.115269705653191,15.0062112808228,19.0660629272461,17.7166481018066,12.636908531189,36.9276313781738,13.3640804290771,,False,0,6.73701225717226,False,0,True,False,False,False,False
11.14,0.111023217439651,14.8062162399292,19.0685558319092,17.7141990661621,12.6351613998413,37.127628326416,13.3658266067505,,False,0,6.73700197594181,False,0,True,False,False,False,False
11.16,0.106776669621468,14.7062168121338,19.0698013305664,17.7129745483398,12.6342878341675,37.2276268005371,13.3667001724243,,False,0,6.73699186891494,False,0,True,False,False,False,False
11.18,0.102530151605606,14.7062168121338,19.0698013305664,17.7129745483398,12.6342878341675,37.2276268005371,13.3667001724243,,False,0,6.73698193609244,False,0,True,False,False,False,False
11.2,0.0982836037874222,14.5062198638916,19.0722942352295,17.7105236053467,12.6325407028198,37.4276237487793,13.3684492111206,,False,0,6.73697217747508,False,0,True,False,False,False,False
11.22,0.0940370783209801,14.4062213897705,19.0735397338867,17.7092990875244,12.6316661834717,37.5276222229004,13.3693237304688,,False,0,6.73696259306362,False,0,True,False,False,False,False
11.24,0.0897905007004738,14.3062229156494,19.0747871398926,17.7080745697021,12.6307916641235,37.6276206970215,13.3701972961426,,False,0,6.73695318285881,False,0,True,False,False,False,False
11.26,0.0855439752340317,14.2062244415283,19.0760326385498,17.7068500518799,12.6299180984497,37.7276191711426,13.3710699081421,,False,0,6.73694394686137,False,0,True,False,False,False,False
11.28,0.0812973901629448,14.1062259674072,19.0772800445557,17.7056255340576,12.6290445327759,37.8276176452637,13.3719444274902,,False,0,6.736934885072,False,0,True,False,False,False,False
11.3,0.0770508050918579,14.0062274932861,19.0785255432129,17.7044010162354,12.6281709671021,37.9276161193848,13.3728179931641,,False,0,6.73692599749143,False,0,True,False,False,False,False
11.32,0.0728042423725128,14.0062274932861,19.0785255432129,17.7044010162354,12.6281709671021,37.9276161193848,13.3728179931641,,False,0,6.73691728412034,False,0,True,False,False,False,False
11.34,0.0685576274991035,13.8062314987183,19.081018447876,17.7019519805908,12.6264228820801,38.127613067627,13.3745651245117,,False,0,6.73690874495941,False,0,True,False,False,False,False
11.36,0.0643110424280167,13.7062330245972,19.0822639465332,17.7007255554199,12.6255493164063,38.227611541748,13.3754396438599,,False,0,6.73690038000929,False,0,True,False,False,False,False
11.38,0.0600644163787365,13.7062330245972,19.0822639465332,17.7007255554199,12.6255493164063,38.227611541748,13.3754396438599,,False,0,6.73689218927064,False,0,True,False,False,False,False
11.4,0.0558178126811981,13.506236076355,18.9354362487793,17.6982765197754,12.6238021850586,38.4276084899902,13.3771858215332,,False,0,6.7368841727441,False,0,True,False,False,False,False
11.42,0.0515711829066277,13.4062366485596,18.7952404022217,17.6970520019531,12.6229286193848,38.5276069641113,13.3780603408813,,False,0,6.73687633043027,False,0,True,False,False,False,False
11.44,0.0473245717585087,13.3062381744385,18.6550445556641,17.6958274841309,12.6220550537109,38.6276054382324,13.3789339065552,,False,0,6.73686866232978,False,0,True,False,False,False,False
11.46,0.0430779159069061,13.2062397003174,18.5148487091064,17.6946029663086,12.6211814880371,38.7276039123535,13.3798065185547,,False,0,6.73686116844322,False,0,True,False,False,False,False
11.48,0.0388312786817551,13.1062412261963,18.3746528625488,17.6933784484863,12.6203079223633,38.8276023864746,13.3806800842285,,False,0,6.73685384877116,False,0,True,False,False,False,False
11.5,0.0345846116542816,13.1062412261963,18.3746528625488,17.6933784484863,12.6203079223633,38.8276023864746,13.3806800842285,,False,0,6.73684670331418,False,0,True,False,False,False,False
11.52,0.03033796697855,12.9062442779541,18.0942611694336,17.6909275054932,12.6185607910156,39.0275993347168,13.3824281692505,,False,0,6.73683973207284,False,0,True,False,False,False,False
11.54,0.026091305539012,12.806245803833,17.9540672302246,17.6897029876709,12.6176872253418,39.1275978088379,13.38330078125,,False,0,6.73683293504766,False,0,True,False,False,False,False
11.56,0.0218446142971516,12.7062473297119,17.813871383667,17.6884784698486,12.616813659668,39.227596282959,13.3841753005981,,False,0,6.73682631223919,False,0,True,False,False,False,False
11.58,0.0175979416817427,12.7062473297119,17.813871383667,17.6884784698486,12.616813659668,39.227596282959,13.3841753005981,,False,0,6.73681986364792,False,0,True,False,False,False,False
11.6,0.0133512355387211,12.5062503814697,17.5334796905518,17.6860294342041,12.6150665283203,39.4275932312012,13.3859214782715,,False,0,6.73681358927437,False,0,True,False,False,False,False
11.62,0.0091045368462801,12.4062519073486,17.3932838439941,17.6848049163818,12.6141929626465,39.5275917053223,13.3867950439453,,False,0,6.73680748911903,False,0,True,False,False,False,False
11.64,0.00485782930627465,12.3062534332275,17.2530879974365,17.5569038391113,12.6133193969727,39.6275901794434,13.3876695632935,,False,0,6.73680156318236,False,0,True,False,False,False,False
11.66,0.000611129973549396,12.3062534332275,17.2530879974365,17.5569038391113,12.6133193969727,39.6275901794434,13.3876695632935,,False,0,6.7367958114648,False,0,True,False,False,False,False
11.68,-0.00363559136167169,12.1062564849854,16.9726963043213,17.2715759277344,12.611572265625,39.8275871276855,13.3894157409668,,False,0,6.73679023396685,False,0,True,False,False,False,False
11.7,359.992126464844,12.0062589645386,16.8325023651123,17.1289119720459,12.6106977462769,39.9275856018066,13.3902902603149,,False,0,6.73678483068889,False,0,True,False,False,False,False
11.72,359.987884521484,12.0062589645386,16.8325023651123,17.1289119720459,12.6106977462769,39.9275856018066,13.3902902603149,,False,0,6.73677960163137,False,0,True,False,False,False,False
11.74,359.983612060547,11.8062620162964,16.5521106719971,16.8435821533203,12.6089506149292,40.1275825500488,13.3920364379883,,False,0,6.73677454679468,False,0,True,False,False,False,False
11.76,359.979370117188,11.7062635421753,16.4119148254395,16.7009181976318,12.6080770492554,40.2275810241699,13.3929109573364,,False,0,6.73676966617924,False,0,True,False,False,False,False
11.78,359.975128173828,11.7062635421753,16.4119148254395,16.7009181976318,12.6080770492554,40.2275810241699,13.3929109573364,,False,0,6.73676495978539,False,0,True,False,False,False,False
11.8,359.970886230469,11.5062665939331,16.1315231323242,16.4155902862549,12.6063280105591,40.4275779724121,13.3946599960327,,False,0,6.7367604276135,False,0,True,False,False,False,False
11.82,359.966644287109,11.406268119812,15.9913272857666,16.2729244232178,12.6054544448853,40.5275764465332,13.3955326080322,,False,0,6.73675606966395,False,0,True,False,False,False,False
11.84,359.96240234375,11.3062696456909,15.8511323928833,16.1302604675293,12.6045808792114,40.6275749206543,13.3964080810547,,False,0,6.73675188593705,False,0,True,False,False,False,False
11.86,359.958129882813,11.3062696456909,15.8511323928833,16.1302604675293,12.6045808792114,40.6275749206543,13.3964080810547,,False,0,6.73674787643315,False,0,True,False,False,False,False
11.88,359.953887939453,11.1062726974487,15.5707406997681,15.8449325561523,12.6028337478638,40.8275718688965,13.3981552124023,,False,0,6.73674404115254,False,0,True,False,False,False,False
11.9,359.949645996094,11.0062742233276,15.4305448532104,15.7022676467896,12.6019601821899,40.9275703430176,13.3990287780762,,False,0,6.73674038009553,False,0,True,False,False,False,False
11.92,359.945404052734,11.0062742233276,15.4305448532104,15.7022676467896,12.6019601821899,40.9275703430176,13.3990287780762,,False,0,6.73673689326241,False,0,True,False,False,False,False
11.94,359.941162109375,10.8062772750854,15.1501541137695,15.4169387817383,12.6002130508423,41.1275672912598,13.4007749557495,,False,0,6.73673358065343,False,0,True,False,False,False,False
11.96,359.936920166016,10.70627784729,15.0099582672119,15.2742748260498,12.5993394851685,41.2275657653809,13.4016494750977,,False,0,6.73673044226886,False,0,True,False,False,False,False
11.98,359.932647705078,10.6062793731689,14.8697624206543,15.1316108703613,12.5984659194946,41.327564239502,13.4025230407715,,False,0,6.73672747810893,False,0,True,False,False,False,False
12,359.928405761719,10.6062793731689,14.8697624206543,15.1316108703613,12.5984659194946,41.327564239502,13.4025230407715,,False,0,6.73672468817389,False,0,True,False,False,False,False
12.02,359.924163818359,10.4062824249268,14.5893716812134,14.8462820053101,12.596718788147,41.5275611877441,13.4042701721191,,False,0,6.73672207246397,False,0,True,False,False,False,False
12.04,359.919921875,10.3062839508057,14.4491758346558,14.7036170959473,12.5958452224731,41.6275596618652,13.405143737793,,False,0,6.73671963097932,False,0,True,False,False,False,False
12.06,359.915679931641,10.3062839508057,14.4491758346558,14.7036170959473,12.5958452224731,41.6275596618652,13.405143737793,,False,0,6.73671736372016,False,0,True,False,False,False,False
12.08,359.911437988281,10.1062870025635,14.1687841415405,14.4182891845703,12.5940980911255,41.8275566101074,13.406888961792,,False,0,6.73671527068666,False,0,True,False,False,False,False
12.1,359.907196044922,10.0062885284424,14.0285892486572,14.2756242752075,12.5932245254517,41.9275550842285,13.4077625274658,,False,0,6.73671335187901,False,0,True,False,False,False,False
12.12,359.902923583984,9.90629005432129,13.8883934020996,14.132960319519,12.5923509597778,42.0275535583496,13.408637046814,,False,0,6.73671160729732,False,0,True,False,False,False,False
12.14,359.898681640625,9.90629005432129,13.8883934020996,14.132960319519,12.5923509597778,42.0275535583496,13.408637046814,,False,0,6.73671003694175,False,0,True,False,False,False,False
12.16,359.894439697266,9.7062931060791,13.6080017089844,13.8476314544678,12.5906000137329,42.2275505065918,13.4103841781616,,False,0,6.73670864081241,False,0,True,False,False,False,False
12.18,359.890197753906,9.60629463195801,13.4678068161011,13.7049674987793,12.5897264480591,42.3275489807129,13.4112577438354,,False,0,6.73670741890941,False,0,True,False,False,False,False
12.2,359.885955810547,9.50629615783691,13.3276109695435,13.5623025894165,12.5888528823853,42.427547454834,13.4121313095093,,False,0,6.73670637123286,False,0,True,False,False,False,False
12.22,359.881713867188,9.50629615783691,13.3276109695435,13.5623025894165,12.5888528823853,42.427547454834,13.4121313095093,,False,0,6.73670549778282,False,0,True,False,False,False,False
12.24,359.87744140625,9.30629920959473,13.0472192764282,13.2769737243652,12.5871047973633,42.6275444030762,13.4138793945313,,False,0,6.73670479855936,False,0,True,False,False,False,False
12.26,359.873199462891,9.20630168914795,12.9070243835449,13.1343097686768,12.5862312316895,42.7275428771973,13.4147529602051,,False,0,6.73670427356255,False,0,True,False,False,False,False
12.28,359.868957519531,9.20630168914795,12.9070243835449,13.1343097686768,12.5862312316895,42.7275428771973,13.4147529602051,,False,0,6.73670392279242,False,0,True,False,False,False,False
