timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.02,0.82247269153595,7.73383665084839,10.8897705078125,10.9852418899536,12.8030729293823,44.1985206604004,13.197169303894,,False,0,6.76870343479589,False,0,True,False,False,False,False
15.04,0.819957196712494,7.73383665084839,10.8897705078125,10.9852418899536,12.8030729293823,44.1985206604004,13.197169303894,,False,0,6.76868058365589,False,0,True,False,False,False,False
15.06,0.817441463470459,7.73383665084839,10.8897705078125,10.9852418899536,12.8030729293823,44.1985206604004,13.197169303894,,False,0,6.76865779384196,False,0,True,False,False,False,False
15.08,0.814940869808197,7.73383665084839,10.8897705078125,10.9852418899536,12.8030729293823,44.1985206604004,13.197169303894,,False,0,6.76863519966236,False,0,True,False,False,False,False
15.1,0.812440156936646,7.33383893966675,10.326545715332,10.4170799255371,12.8013334274292,44.598518371582,13.1989097595215,,False,0,6.76861266608649,False,0,True,False,False,False,False
15.12,0.809924721717834,7.33383893966675,10.326545715332,10.4170799255371,12.8013334274292,44.598518371582,13.1989097595215,,False,0,6.76859005952863,False,0,True,False,False,False,False
15.14,0.807409107685089,7.33383893966675,10.326545715332,10.4170799255371,12.8013334274292,44.598518371582,13.1989097595215,,False,0,6.76856751429928,False,0,True,False,False,False,False
15.16,0.804908514022827,7.03384065628052,9.904128074646,9.99095916748047,12.8000288009644,44.8985176086426,13.2002143859863,,False,0,6.76854516325952,False,0,True,False,False,False,False
15.18,0.810568809509277,7.03384065628052,9.904128074646,9.99095916748047,12.8000288009644,44.8985176086426,13.2002143859863,,False,0,6.70891257806769,False,0,True,False,False,False,False
15.2,0.820876657962799,7.03384065628052,9.904128074646,9.99095916748047,12.8000288009644,44.8985176086426,13.2002143859863,,False,0,6.61702050926727,False,0,True,False,False,False,False
15.22,0.832413196563721,6.73384237289429,9.48171043395996,9.56482791900635,12.7987241744995,45.1985168457031,13.2015190124512,,False,0,6.51867534478079,False,0,True,False,False,False,False
15.24,0.844496786594391,6.73384237289429,9.48171043395996,9.56482791900635,12.7987241744995,45.1985168457031,13.2015190124512,,False,0,6.41903913147589,False,0,True,False,False,False,False
15.26,0.857001066207886,6.53384351730347,9.20009803771973,9.28074645996094,12.7978544235229,45.3985137939453,13.2023897171021,,False,0,6.31914889074889,False,0,True,False,False,False,False
15.28,0.869915366172791,6.53384351730347,9.20009803771973,9.28074645996094,12.7978544235229,45.3985137939453,13.2023897171021,,False,0,6.21921055338841,False,0,True,False,False,False,False
15.3,0.883254110813141,6.33384609222412,8.91848564147949,8.99666595458984,12.7969837188721,45.5985145568848,13.2032594680786,,False,0,6.11925850145677,False,0,True,False,False,False,False
15.32,0.89703631401062,6.33384609222412,8.91848564147949,8.99666595458984,12.7969837188721,45.5985145568848,13.2032594680786,,False,0,6.01930805981925,False,0,True,False,False,False,False
15.34,0.91130143404007,6.33384609222412,8.91848564147949,8.99666595458984,12.7969837188721,45.5985145568848,13.2032594680786,,False,0,5.91935945825204,False,0,True,False,False,False,False
15.36,0.926056683063507,6.03384780883789,8.49606609344482,8.57054424285889,12.7956800460815,45.8985137939453,13.2045574188232,,False,0,5.81941263997738,False,0,True,False,False,False,False
15.38,0.941328465938568,6.03384780883789,8.49606609344482,8.57054424285889,12.7956800460815,45.8985137939453,13.2045574188232,,False,0,5.7194676984828,False,0,True,False,False,False,False
15.4,0.957143783569336,6.03384780883789,8.49606609344482,8.57054424285889,12.7956800460815,45.8985137939453,13.2045574188232,,False,0,5.61952473390597,False,0,True,False,False,False,False
15.42,0.973532617092133,5.73384952545166,8.07364940643311,8.14442348480225,12.7943696975708,46.1985092163086,13.2058658599854,,False,0,5.51958385363404,False,0,True,False,False,False,False
15.44,0.990544676780701,5.73384952545166,8.07364940643311,8.14442348480225,12.7943696975708,46.1985092163086,13.2058658599854,,False,0,5.41964533260714,False,0,True,False,False,False,False
15.46,1.00819718837738,5.53384971618652,7.79203701019287,7.86034250259399,12.7934999465942,46.398509979248,13.2067356109619,,False,0,5.31970914024741,False,0,True,False,False,False,False
15.48,1.02652490139008,5.53384971618652,7.79203701019287,7.86034250259399,12.7934999465942,46.398509979248,13.2067356109619,,False,0,5.21977922144229,False,0,True,False,False,False,False
15.5,1.04557013511658,5.53384971618652,7.79203701019287,7.86034250259399,12.7934999465942,46.398509979248,13.2067356109619,,False,0,5.1198480979936,False,0,True,False,False,False,False
15.52,1.06537449359894,5.23385238647461,7.36961650848389,7.43422079086304,12.7921953201294,46.6985092163086,13.2080402374268,,False,0,5.01991973681833,False,0,True,False,False,False,False
15.54,1.08600473403931,5.23385238647461,7.36961650848389,7.43422079086304,12.7921953201294,46.6985092163086,13.2080402374268,,False,0,4.91999447961801,False,0,True,False,False,False,False
15.56,1.10749173164368,5.23385238647461,7.36961650848389,7.43422079086304,12.7921953201294,46.6985092163086,13.2080402374268,,False,0,4.82007234145542,False,0,True,False,False,False,False
15.58,1.12988913059235,4.93385410308838,6.94719791412354,7.00810098648071,12.7908906936646,46.9985046386719,13.2093448638916,,False,0,4.72015352041129,False,0,True,False,False,False,False
15.6,1.15325701236725,4.93385410308838,6.94719791412354,7.00810098648071,12.7908906936646,46.9985046386719,13.2093448638916,,False,0,4.62023823169919,False,0,True,False,False,False,False
15.62,1.17765915393829,4.73385524749756,6.66558599472046,6.72402143478394,12.790020942688,47.1985054016113,13.2102146148682,,False,0,4.52032670954763,False,0,True,False,False,False,False
15.64,1.20318901538849,4.73385524749756,6.66558599472046,6.72402143478394,12.790020942688,47.1985054016113,13.2102146148682,,False,0,4.42041939963258,False,0,True,False,False,False,False
15.66,1.22990155220032,4.73385524749756,6.66558599472046,6.72402143478394,12.790020942688,47.1985054016113,13.2102146148682,,False,0,4.32051639837891,False,0,True,False,False,False,False
15.68,1.25788080692291,4.43385696411133,6.24316787719727,6.29790019989014,12.7887153625488,47.4985046386719,13.211519241333,,False,0,4.22061801175042,False,0,True,False,False,False,False
15.7,1.28721880912781,4.43385696411133,6.24316787719727,6.29790019989014,12.7887153625488,47.4985046386719,13.211519241333,,False,0,4.12072457536262,False,0,True,False,False,False,False
15.72,1.3180171251297,4.43385696411133,6.24316787719727,6.29790019989014,12.7887153625488,47.4985046386719,13.211519241333,,False,0,4.02083645816555,False,0,True,False,False,False,False
15.74,1.35038769245148,4.1338586807251,5.82074975967407,5.87177896499634,12.787410736084,47.7985000610352,13.2128238677979,,False,0,3.92095406668575,False,0,True,False,False,False,False
15.76,1.38448047637939,4.1338586807251,5.82074975967407,5.87177896499634,12.787410736084,47.7985000610352,13.2128238677979,,False,0,3.82107806630719,False,0,True,False,False,False,False
15.78,1.42040717601776,3.93385934829712,5.539137840271,5.58769798278809,12.7865409851074,47.9985008239746,13.2136936187744,,False,0,3.72120874817335,False,0,True,False,False,False,False
15.8,1.45831990242004,3.93385934829712,5.539137840271,5.58769798278809,12.7865409851074,47.9985008239746,13.2136936187744,,False,0,3.62134666513005,False,0,True,False,False,False,False
15.82,1.49838769435883,3.93385934829712,5.539137840271,5.58769798278809,12.7865409851074,47.9985008239746,13.2136936187744,,False,0,3.52149243269782,False,0,True,False,False,False,False
15.84,1.5407999753952,3.63386106491089,5.11671876907349,5.16157627105713,12.7852363586426,48.2985000610352,13.2149982452393,,False,0,3.42164673818626,False,0,True,False,False,False,False
15.86,1.58576893806458,3.63386106491089,5.11671876907349,5.16157627105713,12.7852363586426,48.2985000610352,13.2149982452393,,False,0,3.321810351487,False,0,True,False,False,False,False
15.88,1.63356339931488,3.43386220932007,4.83510684967041,4.87749528884888,12.784366607666,48.4984970092773,13.2158679962158,,False,0,3.22198439003414,False,0,True,False,False,False,False
15.9,1.68442332744598,3.43386220932007,4.83510684967041,4.87749528884888,12.784366607666,48.4984970092773,13.2158679962158,,False,0,3.12216959203603,False,0,True,False,False,False,False
15.92,1.7386531829834,3.23386287689209,4.55350112915039,4.59341430664063,12.7834968566895,48.6984977722168,13.2167377471924,,False,0,3.02236706352806,False,0,True,False,False,False,False
15.94,1.79659926891327,3.23386287689209,4.55350112915039,4.59341430664063,12.7834968566895,48.6984977722168,13.2167377471924,,False,0,2.92257806147553,False,0,True,False,False,False,False
15.96,1.85865712165833,3.23386287689209,4.55350112915039,4.59341430664063,12.7834968566895,48.6984977722168,13.2167377471924,,False,0,2.82280402039986,False,0,True,False,False,False,False
15.98,1.92531681060791,2.93386507034302,4.13108348846436,4.16729307174683,12.7821922302246,48.9984931945801,13.2180423736572,,False,0,2.72304687892175,False,0,True,False,False,False,False
16,1.99706792831421,2.93386507034302,4.13108348846436,4.16729307174683,12.7821922302246,48.9984931945801,13.2180423736572,,False,0,2.62330825792246,False,0,False,False,False,False,False
16.02,2.06129765510559,2.93386507034302,4.13108348846436,4.16729307174683,12.7821922302246,48.9984931945801,13.2180423736572,,False,0,2.53966583820621,False,0,False,False,False,False,False
16.04,2.12992262840271,2.68224143981934,3.776780128479,3.8098886013031,12.7810935974121,49.2501182556152,13.2191410064697,,False,0,2.45603931768526,False,0,False,False,False,False,False
16.06,2.20341038703918,2.68224143981934,3.776780128479,3.8098886013031,12.7810935974121,49.2501182556152,13.2191410064697,,False,0,2.37243037766676,False,0,False,False,False,False,False
16.08,2.25267887115479,2.68224143981934,3.776780128479,3.8098886013031,12.7810935974121,49.2501182556152,13.2191410064697,,False,0,2.31872981309905,False,0,False,False,False,False,False
16.1,2.30434012413025,2.68224143981934,3.776780128479,3.8098886013031,12.7810935974121,49.2501182556152,13.2191410064697,,False,0,2.26503795641492,False,0,False,False,False,False,False
16.12,2.35852551460266,2.68224143981934,3.776780128479,3.8098886013031,12.7810935974121,49.2501182556152,13.2191410064697,,False,0,2.21135508364792,False,0,False,False,False,False,False
16.14,2.41542315483093,2.41286396980286,3.3974781036377,3.42726159095764,12.7799110412598,49.5194969177246,13.2203235626221,,False,0,2.1576818653624,False,0,False,False,False,False,False
16.16,2.47524237632751,2.41286396980286,3.3974781036377,3.42726159095764,12.7799110412598,49.5194969177246,13.2203235626221,,False,0,2.10401904040641,False,0,False,False,False,False,False
16.18,2.51380825042725,2.41286396980286,3.3974781036377,3.42726159095764,12.7799110412598,49.5194969177246,13.2203235626221,,False,0,2.07012909469278,False,0,False,False,False,False,False
16.2,2.55366802215576,2.31079316139221,3.25375533103943,3.2822790145874,12.7794647216797,49.6215667724609,13.2207698822021,,False,0,2.03624364777462,False,0,False,False,False,False,False
16.22,2.59493637084961,2.31079316139221,3.25375533103943,3.2822790145874,12.7794647216797,49.6215667724609,13.2207698822021,,False,0,2.00236331790337,False,0,False,False,False,False,False
16.24,2.62145519256592,2.26696944236755,3.1920485496521,3.22003126144409,12.7792739868164,49.6653900146484,13.2209606170654,,False,0,1.98054012373173,False,0,False,False,False,False,False
16.26,2.64857006072998,2.26696944236755,3.1920485496521,3.22003126144409,12.7792739868164,49.6653900146484,13.2209606170654,,False,0,1.95871894038534,False,0,False,False,False,False,False
16.28,2.66160082817078,2.24444699287415,3.16033554077148,3.18804025650024,12.7791748046875,49.6879119873047,13.2210597991943,,False,0,1.94749643887022,False,0,False,False,False,False,False
16.3,2.67478370666504,2.24444699287415,3.16033554077148,3.18804025650024,12.7791748046875,49.6879119873047,13.2210597991943,,False,0,1.93627440951213,False,0,False,False,False,False,False
16.32,2.67286705970764,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93596046255817,False,0,False,False,False,False,False
16.34,2.67100143432617,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93564692635861,False,0,False,False,False,False,False
16.36,2.66870594024658,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93562930235335,False,0,False,False,False,False,False
16.38,2.66641020774841,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93561169274253,False,0,False,False,False,False,False
16.4,2.66411447525024,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93559409752819,False,0,False,False,False,False,False
16.42,2.66181898117065,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93557651670742,False,0,False,False,False,False,False
16.44,2.65952324867249,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93555895028056,False,0,False,False,False,False,False
16.46,2.65722799301147,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93554139825138,False,0,False,False,False,False,False
16.48,2.65498471260071,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93552425903792,False,0,False,False,False,False,False
16.5,2.65274047851563,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93550713357596,False,0,False,False,False,False,False
16.52,2.65049767494202,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93549002186415,False,0,False,False,False,False,False
16.54,2.64825367927551,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.9354729238993,False,0,False,False,False,False,False
16.56,2.64601063728333,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.9354558396853,False,0,False,False,False,False,False
16.58,2.6437668800354,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93543876922427,False,0,False,False,False,False,False
16.6,2.64157605171204,2.24385190010071,3.15949749946594,3.18719482421875,12.7791748046875,49.6885070800781,13.2210597991943,,False,0,1.93542210902634,False,0,False,False,False,False,False
