timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.02,0.859374225139618,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13591449062642,False,0,False,False,False,False,False
11.04,0.855831146240234,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13590488252416,False,0,False,False,False,False,False
11.06,0.852287888526917,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13589529483818,False,0,False,False,False,False,False
11.08,0.84874415397644,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13588572757507,False,0,False,False,False,False,False
11.1,0.845200777053833,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13587618072932,False,0,False,False,False,False,False
11.12,0.84165757894516,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13586665429525,False,0,False,False,False,False,False
11.14,0.838113963603973,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13585714827952,False,0,False,False,False,False,False
11.16,0.834570705890656,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13584766268264,False,0,False,False,False,False,False
11.18,0.831115543842316,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13583843387348,False,0,False,False,False,False,False
11.2,0.8276606798172,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13582922449119,False,0,False,False,False,False,False
11.22,0.824205636978149,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13582003451797,False,0,False,False,False,False,False
11.24,0.820750415325165,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13581086395731,False,0,False,False,False,False,False
11.26,0.817295551300049,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.1358017128097,False,0,False,False,False,False,False
11.28,0.813840448856354,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13579258107559,False,0,False,False,False,False,False
11.3,0.810385167598724,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13578346875547,False,0,False,False,False,False,False
11.32,0.807018637657166,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13577460875869,False,0,False,False,False,False,False
11.34,0.803651988506317,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13576576719698,False,0,False,False,False,False,False
11.36,0.800285339355469,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13575694406164,False,0,False,False,False,False,False
11.38,0.796918332576752,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13574813936528,False,0,False,False,False,False,False
11.4,0.793551862239838,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13573935309614,False,0,False,False,False,False,False
11.42,0.790185034275055,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13573058526684,False,0,False,False,False,False,False
11.44,0.786818385124207,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13572183586562,False,0,False,False,False,False,False
11.46,0.783539950847626,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13571333443111,False,0,False,False,False,False,False
11.48,0.780261933803558,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13570485048649,False,0,False,False,False,False,False
11.5,0.776983618736267,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13569638399815,False,0,False,False,False,False,False
11.52,0.773705363273621,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13568793498815,False,0,False,False,False,False,False
11.54,0.770426988601685,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13567950346607,False,0,False,False,False,False,False
11.56,0.767148673534393,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13567108941692,False,0,False,False,False,False,False
11.58,0.763870179653168,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13566269286892,False,0,False,False,False,False,False
11.6,0.760591804981232,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13565431378847,False,0,False,False,False,False,False
11.62,0.757402122020721,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13564617794783,False,0,False,False,False,False,False
11.64,0.754212081432343,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13563805864932,False,0,False,False,False,False,False
11.66,0.751022219657898,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13562995589965,False,0,False,False,False,False,False
11.68,0.747832119464874,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13562186969918,False,0,False,False,False,False,False
11.7,0.744642198085785,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13561380004826,False,0,False,False,False,False,False
11.72,0.741452395915985,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13560574694723,False,0,False,False,False,False,False
11.74,0.738262116909027,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13559771039646,False,0,False,False,False,False,False
11.76,0.735072314739227,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.1355896903963,False,0,False,False,False,False,False
11.78,0.73197078704834,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13558190904163,False,0,False,False,False,False,False
11.8,0.728869259357452,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13557414333151,False,0,False,False,False,False,False
11.82,0.725767612457275,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13556639326626,False,0,False,False,False,False,False
11.84,0.722666203975677,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13555865883985,False,0,False,False,False,False,False
11.86,0.71956479549408,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13555094006531,False,0,False,False,False,False,False
11.88,0.716463148593903,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13554323693659,False,0,False,False,False,False,False
11.9,0.71336156129837,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13553554945403,False,0,False,False,False,False,False
11.92,0.71034836769104,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13552809659611,False,0,False,False,False,False,False
11.94,0.707335352897644,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13552065850364,False,0,False,False,False,False,False
11.96,0.704322397708893,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.1355132351769,False,0,False,False,False,False,False
11.98,0.701309144496918,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13550582661619,False,0,False,False,False,False,False
12,0.698295950889587,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13549843282497,False,0,False,False,False,False,False
12.02,0.695282876491547,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13549105380036,False,0,False,False,False,False,False
12.04,0.692269504070282,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13548368953946,False,0,False,False,False,False,False
12.06,0.689256429672241,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13547634004573,False,0,False,False,False,False,False
12.08,0.686243176460266,1.45315742492676,1.99414730072021,2.11984348297119,12.6583127975464,50.5029411315918,13.3538064956665,,False,0,1.13546900531948,False,0,False,False,False,False,False
