timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.773223876953,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.14715122280869,False,0,False,False,False,False,False
10.24,359.767150878906,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13640080081371,False,0,False,False,False,False,False
10.26,359.763244628906,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13640046219991,False,0,False,False,False,False,False
10.28,359.759429931641,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13640015522846,False,0,False,False,False,False,False
10.3,359.755615234375,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639987193685,False,0,False,False,False,False,False
10.32,359.751831054688,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639961232218,False,0,False,False,False,False,False
10.34,359.748016357422,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639937637847,False,0,False,False,False,False,False
10.36,359.744201660156,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639916411168,False,0,False,False,False,False,False
10.38,359.740386962891,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639897552483,False,0,False,False,False,False,False
10.4,359.736663818359,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.1363988141812,False,0,False,False,False,False,False
10.42,359.732940673828,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639867542008,False,0,False,False,False,False,False
10.44,359.729217529297,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639855925348,False,0,False,False,False,False,False
10.46,359.725494384766,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.1363984656694,False,0,False,False,False,False,False
10.48,359.721771240234,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639839467986,False,0,False,False,False,False,False
10.5,359.718048095703,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639834627585,False,0,False,False,False,False,False
10.52,359.714324951172,1.45536613464355,2.03598666191101,2.0809006690979,12.57994556427,50.4795875549316,13.4215879440308,,False,0,1.13639832046037,False,0,False,False,False,False,False
