timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,1.52935445308685,12.4874534606934,17.4317169189453,17.8941917419434,13.0467948913574,39.4488563537598,12.9554300308228,,False,0,6.93459634480074,False,-0.150000005960464,True,False,False,False,False
10.52,1.87536656856537,12.2874965667725,17.6076240539551,17.1526222229004,13.0470733642578,39.6488189697266,12.9551525115967,,False,0,6.93458147410186,False,-0.150000005960464,True,False,False,False,False
10.54,2.22687959671021,12.2874965667725,17.6076240539551,17.1526222229004,13.0470733642578,39.6488189697266,12.9551525115967,,False,0,6.93466702267115,False,0.0500000007450581,True,False,False,False,False
10.56,2.11357426643372,12.086555480957,17.1678638458252,17.0187282562256,13.0477313995361,39.8458061218262,12.9525136947632,,False,0,6.93471799938501,False,0.0500000007450581,True,False,False,False,False
10.58,1.99865829944611,12.086555480957,17.1678638458252,17.0187282562256,13.0477313995361,39.8458061218262,12.9525136947632,,False,0,6.93473400872005,False,-0.125,True,False,False,False,False
10.6,2.29324340820313,11.8905897140503,17.2679958343506,16.3867473602295,13.0553646087646,40.0590744018555,12.9535446166992,,False,0,6.93483918306063,False,-0.125,True,False,False,False,False
10.62,2.59244465827942,11.8905897140503,17.2679958343506,16.3867473602295,13.0553646087646,40.0590744018555,12.9535446166992,,False,0,6.93504555418306,False,0,True,False,False,False,False
10.64,2.60164713859558,11.6905927658081,16.9775524139404,16.1111259460449,13.0606002807617,40.2590713500977,12.9483089447021,,False,0,6.93525275477705,False,0,True,False,False,False,False
10.66,2.61084890365601,11.6905927658081,16.9775524139404,16.1111259460449,13.0606002807617,40.2590713500977,12.9483089447021,,False,0,6.93546078476831,False,-0.0500000007450581,True,False,False,False,False
10.68,2.73788666725159,11.4937028884888,16.8426933288574,15.7060956954956,13.0702886581421,40.4698181152344,12.9455556869507,,False,0,6.93571297137988,False,-0.0500000007450581,True,False,False,False,False
10.7,2.86668252944946,11.4937028884888,16.8426933288574,15.7060956954956,13.0702886581421,40.4698181152344,12.9455556869507,,False,0,6.93601337501804,False,-0.025000000372529,True,False,False,False,False
10.72,2.938232421875,11.295557975769,16.6276149749756,15.3704395294189,13.0798721313477,40.6763763427734,12.9401865005493,,False,0,6.93633895896501,False,-0.025000000372529,True,False,False,False,False
10.74,3.01064610481262,11.1955595016479,16.480411529541,15.2343654632568,13.0838003158569,40.7763748168945,12.9362592697144,,False,0,6.93669004885433,False,0,True,False,False,False,False
10.76,3.02487468719482,11.1955595016479,16.480411529541,15.2343654632568,13.0838003158569,40.7763748168945,12.9362592697144,,False,0,6.93704311186263,False,-0.0500000007450581,True,False,False,False,False
10.78,3.15723943710327,10.9998121261597,16.3409805297852,14.8431282043457,13.0976123809814,40.9919242858887,12.9323625564575,,False,0,6.93744994606492,False,-0.0500000007450581,True,False,False,False,False
10.8,3.29140448570251,10.9998121261597,16.3409805297852,14.8431282043457,13.0976123809814,40.9919242858887,12.9323625564575,,False,0,6.93791161339878,False,0,True,False,False,False,False
10.82,3.30900049209595,10.7998123168945,16.0438690185547,14.5732507705688,13.1072216033936,41.1919250488281,12.9227542877197,,False,0,6.93837628714601,False,0,True,False,False,False,False
10.84,3.32659649848938,10.7998123168945,16.0438690185547,14.5732507705688,13.1072216033936,41.1919250488281,12.9227542877197,,False,0,6.93884396670262,False,-0.025000000372529,True,False,False,False,False
10.86,3.40337777137756,10.6021718978882,15.8229665756226,14.2470893859863,13.1201829910278,41.4009628295898,12.9154939651489,,False,0,6.9393430311195,False,-0.025000000372529,True,False,False,False,False
10.88,3.48103260993958,10.6021718978882,15.8229665756226,14.2470893859863,13.1201829910278,41.4009628295898,12.9154939651489,,False,0,6.93987392603706,False,0,True,False,False,False,False
10.9,3.50030922889709,10.402174949646,15.524486541748,13.9783363342285,13.1306638717651,41.600959777832,12.9050121307373,,False,0,6.94040841975627,False,0,True,False,False,False,False
10.92,3.5195848941803,10.402174949646,15.524486541748,13.9783363342285,13.1306638717651,41.600959777832,12.9050121307373,,False,0,6.94094651144575,False,-0.0500000007450581,True,False,False,False,False
10.94,3.65743613243103,10.2073001861572,15.3757066726685,13.6033010482788,13.1486225128174,41.8216094970703,12.8999576568604,,False,0,6.94154622296612,False,-0.0500000007450581,True,False,False,False,False
10.96,3.79710674285889,10.2073001861572,15.3757066726685,13.6033010482788,13.1486225128174,41.8216094970703,12.8999576568604,,False,0,6.94220856579312,False,-0.025000000372529,True,False,False,False,False
10.98,3.87916374206543,10.0101051330566,15.1493530273438,13.2856502532959,13.1649761199951,42.0331878662109,12.8908052444458,,False,0,6.94290904058983,False,-0.025000000372529,True,False,False,False,False
11,3.96212244033813,10.0101051330566,15.1493530273438,13.2856502532959,13.1649761199951,42.0331878662109,12.8908052444458,,False,0,6.9436485301827,False,0.025000000372529,True,False,False,False,False
11.02,3.92699933052063,10.0101051330566,15.1493530273438,13.2856502532959,13.1649761199951,42.0331878662109,12.8908052444458,,False,0,6.94435982201911,False,0.025000000372529,True,False,False,False,False
11.04,3.89104986190796,9.70606803894043,14.5866603851318,12.9620523452759,13.1782150268555,42.3160209655762,12.8669509887695,,False,0,6.94504266488022,False,0.025000000372529,True,False,False,False,False
11.06,3.85427117347717,9.70606803894043,14.5866603851318,12.9620523452759,13.1782150268555,42.3160209655762,12.8669509887695,,False,0,6.94570031295589,False,0.125,True,False,False,False,False
11.08,3.57933187484741,9.49595069885254,13.9467878341675,12.948844909668,13.1737833023071,42.4716529846191,12.8441019058228,,False,0,6.94621109881107,False,0.125,True,False,False,False,False
11.1,3.3008234500885,9.49595069885254,13.9467878341675,12.948844909668,13.1737833023071,42.4716529846191,12.8441019058228,,False,0,6.94658396478182,False,0.200000002980232,True,False,False,False,False
11.12,2.84171652793884,9.28943061828613,13.1659488677979,13.1086530685425,13.1683111190796,42.6425590515137,12.8317451477051,,False,0,6.94675635174018,False,0.200000002980232,True,False,False,False,False
11.14,2.37729263305664,9.28943061828613,13.1659488677979,13.1086530685425,13.1683111190796,42.6425590515137,12.8317451477051,,False,0,6.9467570195974,False,0,True,False,False,False,False
11.16,2.37732195854187,9.08943367004395,12.8824911117554,12.8264293670654,13.1687459945679,42.8425559997559,12.8313102722168,,False,0,6.94675768746294,False,0,True,False,False,False,False
11.18,2.37735056877136,9.08943367004395,12.8824911117554,12.8264293670654,13.1687459945679,42.8425559997559,12.8313102722168,,False,0,6.94675835533679,False,0.0500000007450581,True,False,False,False,False
11.2,2.25979828834534,8.88958644866943,12.4900121688843,12.6546106338501,13.1684646606445,43.0433883666992,12.832085609436,,False,0,6.94672096720618,False,0.0500000007450581,True,False,False,False,False
11.22,2.14064598083496,8.88958644866943,12.4900121688843,12.6546106338501,13.1684646606445,43.0433883666992,12.832085609436,,False,0,6.94664526946096,False,0.0750000029802322,True,False,False,False,False
11.24,1.96120667457581,8.69107151031494,12.0543003082275,12.5372400283813,13.1679601669312,43.2508087158203,12.8370475769043,,False,0,6.94652040723425,False,0.0750000029802322,True,False,False,False,False
11.26,1.77941203117371,8.69107151031494,12.0543003082275,12.5372400283813,13.1679601669312,43.2508087158203,12.8370475769043,,False,0,6.94635027469318,False,0.125,True,False,False,False,False
11.28,1.47806286811829,8.69107151031494,12.0543003082275,12.5372400283813,13.1679601669312,43.2508087158203,12.8370475769043,,False,0,6.94611311696448,False,0.125,True,False,False,False,False
11.3,1.17287814617157,8.40107250213623,11.2892551422119,12.538013458252,13.172327041626,43.6020622253418,12.8633499145508,,False,0,6.94582219543952,False,0.125,True,False,False,False,False
11.32,0.863784790039063,8.40107250213623,11.2892551422119,12.538013458252,13.172327041626,43.6020622253418,12.8633499145508,,False,0,6.9454944282252,False,0.0750000029802322,True,False,False,False,False
11.34,0.667665600776672,8.2074670791626,10.8931274414063,12.421257019043,13.1705570220947,44.0045967102051,12.8852262496948,,False,0,6.94515024572156,False,0.0750000029802322,True,False,False,False,False
11.36,0.469116181135178,8.1165771484375,10.6194763183594,12.4889039993286,13.1777992248535,43.9849395751953,12.9071369171143,,False,0,6.94479896876032,False,0.174999997019768,True,False,False,False,False
11.38,0.0343450829386711,8.1165771484375,10.6194763183594,12.4889039993286,13.1777992248535,43.9849395751953,12.9071369171143,,False,0,6.94443962193716,False,0.100000001490116,True,False,False,False,False
11.4,359.769134521484,8.1165771484375,10.6194763183594,12.4889039993286,13.1777992248535,43.9849395751953,12.9071369171143,,False,0,6.94409219234699,False,0.100000001490116,True,False,False,False,False
11.42,359.500549316406,7.83619070053101,10.0080642700195,12.4142379760742,13.1817569732666,44.3938293457031,12.9675159454346,,False,0,6.943771536902,False,0.100000001490116,True,False,False,False,False
11.44,359.228546142578,7.83619070053101,10.0080642700195,12.4142379760742,13.1817569732666,44.3938293457031,12.9675159454346,,False,0,6.94348524144553,False,0.200000002980232,True,False,False,False,False
11.46,358.718994140625,7.66998815536499,9.49187183380127,12.6535091400146,13.2139673233032,44.7884483337402,13.0496578216553,,False,0,6.9432864159327,False,0.200000002980232,True,False,False,False,False
11.48,358.202026367188,7.57238149642944,9.35285377502441,12.5250186920166,13.2037010192871,44.9025230407715,13.0681705474854,,False,0,6.94321470193104,False,0.025000000372529,True,False,False,False,False
11.5,358.088439941406,7.57238149642944,9.35285377502441,12.5250186920166,13.2037010192871,44.9025230407715,13.0681705474854,,False,0,6.94318733158536,False,0.174999997019768,False,False,False,False,False
11.52,357.626159667969,7.57238149642944,9.35285377502441,12.5250186920166,13.2037010192871,44.9025230407715,13.0681705474854,,False,0,6.95700170150878,False,0.174999997019768,False,False,False,False,False
11.54,357.157928466797,7.37118864059448,8.74446105957031,12.9034204483032,13.2620601654053,45.510368347168,13.2134027481079,,False,0,6.97097761048026,False,0.174999997019768,False,False,False,False,False
11.56,356.698455810547,7.2954535484314,8.654616355896,12.7708444595337,13.2475090026855,45.5861053466797,13.2279539108276,,False,0,6.92562644266651,False,0,False,False,False,False,False
11.58,356.658935546875,7.2954535484314,8.654616355896,12.7708444595337,13.2475090026855,45.5861053466797,13.2279539108276,,False,0,6.85852617066015,False,0,False,False,False,False,False
11.6,356.625518798828,7.16525411605835,8.50016021728516,12.5429277420044,13.2224931716919,45.7163009643555,13.2529697418213,,False,0,6.79554497150166,False,0,False,False,False,False,False
11.62,356.591796875,7.16525411605835,8.50016021728516,12.5429277420044,13.2224931716919,45.7163009643555,13.2529697418213,,False,0,6.73128382392922,False,0,False,False,False,False,False
11.64,356.563140869141,7.05697870254517,8.37171268463135,12.3533897399902,13.2016868591309,45.824577331543,13.273775100708,,False,0,6.67764832411227,False,0,False,False,False,False,False
11.66,356.534057617188,7.05697870254517,8.37171268463135,12.3533897399902,13.2016868591309,45.824577331543,13.273775100708,,False,0,6.62397109744853,False,0,False,False,False,False,False
11.68,356.510620117188,6.97163724899292,8.27047157287598,12.2039976119995,13.1852941513062,45.9099197387695,13.2901678085327,,False,0,6.5816544846414,False,0,False,False,False,False,False
11.7,356.486846923828,6.97163724899292,8.27047157287598,12.2039976119995,13.1852941513062,45.9099197387695,13.2901678085327,,False,0,6.53934298431795,False,0,False,False,False,False,False
11.72,356.468933105469,6.90876340866089,8.19588375091553,12.0939350128174,13.1732139587402,45.9727935791016,13.3022480010986,,False,0,6.50817111573142,False,0,False,False,False,False,False
11.74,356.450866699219,6.90876340866089,8.19588375091553,12.0939350128174,13.1732139587402,45.9727935791016,13.3022480010986,,False,0,6.47700218718767,False,0,False,False,False,False,False
11.76,356.438507080078,6.86716842651367,8.14654064178467,12.0211229324341,13.1652193069458,46.0143890380859,13.3102426528931,,False,0,6.45637986740106,False,0,False,False,False,False,False
11.78,356.426086425781,6.85683584213257,8.13428211212158,12.0030355453491,13.1632347106934,46.0247192382813,13.3122272491455,,False,0,6.43575892918424,False,0,False,False,False,False,False
11.8,356.419464111328,6.85683584213257,8.13428211212158,12.0030355453491,13.1632347106934,46.0247192382813,13.3122272491455,,False,0,6.42550892254629,False,-0.0500000007450581,False,False,False,False,False
11.82,356.535461425781,6.84570169448853,8.18308544158936,11.8510236740112,13.1413621902466,45.9493522644043,13.2907934188843,,False,0,6.42549804765429,False,-0.0500000007450581,False,False,False,False,False
11.84,356.6513671875,6.84570169448853,8.18308544158936,11.8510236740112,13.1413621902466,45.9493522644043,13.2907934188843,,False,0,6.42548717886691,False,-0.200000002980232,False,False,False,False,False
11.86,357.116516113281,6.80664730072021,8.39074516296387,11.2878828048706,13.0644798278809,45.684986114502,13.2157649993896,,False,0,6.42548012516119,False,-0.200000002980232,False,False,False,False,False
11.88,357.580261230469,6.80664730072021,8.39074516296387,11.2878828048706,13.0644798278809,45.684986114502,13.2157649993896,,False,0,6.42546926859094,False,-0.025000000372529,False,False,False,False,False
11.9,357.637420654297,6.80237340927124,8.41816711425781,11.22216796875,13.0560474395752,45.656063079834,13.207576751709,,False,0,6.42545841812643,False,-0.025000000372529,False,False,False,False,False
11.92,357.694580078125,6.80237340927124,8.41816711425781,11.22216796875,13.0560474395752,45.656063079834,13.207576751709,,False,0,6.42544778225503,False,-0.025000000372529,True,False,False,False,False
11.94,357.747863769531,6.77624893188477,8.41861724853516,11.1213436126709,13.0448045730591,45.6500282287598,13.2027187347412,,False,0,6.41447896168326,False,-0.025000000372529,True,False,False,False,False
11.96,357.801239013672,6.77624893188477,8.41861724853516,11.1213436126709,13.0448045730591,45.6500282287598,13.2027187347412,,False,0,6.40351158253183,False,0,True,False,False,False,False
11.98,357.793121337891,6.73398017883301,8.36610126495361,11.0519704818726,13.0389585494995,45.6922988891602,13.2085647583008,,False,0,6.38243991323421,False,0,True,False,False,False,False
12,357.784973144531,6.73398017883301,8.36610126495361,11.0519704818726,13.0389585494995,45.6922988891602,13.2085647583008,,False,0,6.36136884269732,False,-0.025000000372529,True,False,False,False,False
12.02,357.830596923828,6.66278743743896,8.31009864807129,10.8790187835693,13.0219774246216,45.7323684692383,13.2099637985229,,False,0,6.32785405783427,False,-0.025000000372529,True,False,False,False,False
12.04,357.876403808594,6.66278743743896,8.31009864807129,10.8790187835693,13.0219774246216,45.7323684692383,13.2099637985229,,False,0,6.29433303820487,False,-0.025000000372529,True,False,False,False,False
12.06,357.918792724609,6.57024097442627,8.22687721252441,10.6732082366943,13.0027446746826,45.7948265075684,13.21413230896,,False,0,6.2500770131676,False,-0.025000000372529,True,False,False,False,False
12.08,357.961364746094,6.51590919494629,8.15884494781494,10.5849466323853,12.9957132339478,45.8491554260254,13.2211637496948,,False,0,6.20581684541163,False,0,True,False,False,False,False
12.1,357.942504882813,6.51590919494629,8.15884494781494,10.5849466323853,12.9957132339478,45.8491554260254,13.2211637496948,,False,0,6.15163784319547,False,0,True,False,False,False,False
12.12,357.919464111328,6.38478994369507,7.99466419219971,10.3719453811646,12.9787397384644,45.9802780151367,13.2381353378296,,False,0,6.08626863415704,False,0,True,False,False,False,False
12.14,357.895935058594,6.38478994369507,7.99466419219971,10.3719453811646,12.9787397384644,45.9802780151367,13.2381353378296,,False,0,6.02090430135141,False,0,True,False,False,False,False
12.16,357.868041992188,6.23216009140015,7.80354976654053,10.1240015029907,12.958984375,46.1329078674316,13.2578907012939,,False,0,5.94482476755441,False,0,True,False,False,False,False
12.18,357.839385986328,6.23216009140015,7.80354976654053,10.1240015029907,12.958984375,46.1329078674316,13.2578907012939,,False,0,5.86875197666588,False,0,True,False,False,False,False
12.2,357.805114746094,6.05387401580811,7.58030986785889,9.83438014984131,12.9359064102173,46.3111915588379,13.280969619751,,False,0,5.77990202173525,False,0,True,False,False,False,False
12.22,357.769775390625,6.05387401580811,7.58030986785889,9.83438014984131,12.9359064102173,46.3111915588379,13.280969619751,,False,0,5.69106199776402,False,0.025000000372529,True,False,False,False,False
12.24,357.669921875,5.85729074478149,7.30544948577881,9.56380176544189,12.9169511795044,46.5378646850586,13.3149919509888,,False,0,5.59143479153994,False,0.025000000372529,True,False,False,False,False
12.26,357.567443847656,5.85729074478149,7.30544948577881,9.56380176544189,12.9169511795044,46.5378646850586,13.3149919509888,,False,0,5.49184005998677,False,0.025000000372529,True,False,False,False,False
12.28,357.462188720703,5.66070938110352,7.03270149230957,9.29049301147461,12.897346496582,46.765567779541,13.3501777648926,,False,0,5.39228321131667,False,0.025000000372529,True,False,False,False,False
12.3,357.35400390625,5.66070938110352,7.03270149230957,9.29049301147461,12.897346496582,46.765567779541,13.3501777648926,,False,0,5.29276635382341,False,0,True,False,False,False,False
12.32,357.301910400391,5.46071100234985,6.78422880172729,8.96225070953369,12.8696813583374,46.9655685424805,13.3778438568115,,False,0,5.19326901039214,False,0,True,False,False,False,False
12.34,357.247772216797,5.46071100234985,6.78422880172729,8.96225070953369,12.8696813583374,46.9655685424805,13.3778438568115,,False,0,5.09379232453142,False,0.025000000372529,True,False,False,False,False
12.36,357.132202148438,5.26399803161621,6.51437330245972,8.68424320220947,12.8494148254395,47.1944389343262,13.414210319519,,False,0,4.99436144943668,False,0.025000000372529,True,False,False,False,False
12.38,357.013031005859,5.16399908065796,6.39062213897705,8.5192699432373,12.8351383209229,47.2944374084473,13.4284868240356,,False,0,4.89497891528616,False,0,True,False,False,False,False
12.4,356.949432373047,5.16399908065796,6.39062213897705,8.5192699432373,12.8351383209229,47.2944374084473,13.4284868240356,,False,0,4.79562307595022,False,0.025000000372529,True,False,False,False,False
12.42,356.823638916016,4.96720409393311,6.12320947647095,8.23741054534912,12.8142042160034,47.5244331359863,13.4660425186157,,False,0,4.69632087613766,False,0.025000000372529,True,False,False,False,False
12.44,356.693572998047,4.96720409393311,6.12320947647095,8.23741054534912,12.8142042160034,47.5244331359863,13.4660425186157,,False,0,4.59707596466545,False,0,True,False,False,False,False
12.46,356.618560791016,4.76720285415649,5.8766622543335,7.90573644638062,12.7847604751587,47.7244338989258,13.4954853057861,,False,0,4.49786569154104,False,0,True,False,False,False,False
12.48,356.540161132813,4.76720285415649,5.8766622543335,7.90573644638062,12.7847604751587,47.7244338989258,13.4954853057861,,False,0,4.39869246055436,False,0,True,False,False,False,False
12.5,356.458068847656,4.56720161437988,5.6301212310791,7.57406187057495,12.755316734314,47.9244346618652,13.5249280929565,,False,0,4.29955874735508,False,0,True,False,False,False,False
12.52,356.3720703125,4.56720161437988,5.6301212310791,7.57406187057495,12.755316734314,47.9244346618652,13.5249280929565,,False,0,4.20046734988124,False,0,True,False,False,False,False
12.54,356.281829833984,4.36720037460327,5.38357400894165,7.24238777160645,12.7258739471436,48.1244354248047,13.5543718338013,,False,0,4.10142133520983,False,0,True,False,False,False,False
12.56,356.187072753906,4.26719999313354,5.26030015945435,7.07655096054077,12.7111520767212,48.2244338989258,13.5690927505493,,False,0,4.0024240725405,False,0,True,False,False,False,False
12.58,356.087432861328,4.26719999313354,5.26030015945435,7.07655096054077,12.7111520767212,48.2244338989258,13.5690927505493,,False,0,3.90347927111507,False,0,True,False,False,False,False
12.6,355.982543945313,4.06719875335693,5.01375293731689,6.74487638473511,12.6817064285278,48.4244384765625,13.5985355377197,,False,0,3.80459100470416,False,0,True,False,False,False,False
12.62,355.871948242188,4.06719875335693,5.01375293731689,6.74487638473511,12.6817064285278,48.4244384765625,13.5985355377197,,False,0,3.70576378865019,False,0,True,False,False,False,False
12.64,355.755157470703,3.86719727516174,4.76720571517944,6.41320180892944,12.6522636413574,48.624439239502,13.6279792785645,,False,0,3.60700264105955,False,0,True,False,False,False,False
12.66,355.631652832031,3.76719665527344,4.64393186569214,6.24736499786377,12.6375417709351,48.724437713623,13.6427001953125,,False,0,3.50831314153891,False,0,True,False,False,False,False
12.68,355.500854492188,3.76719665527344,4.64393186569214,6.24736499786377,12.6375417709351,48.724437713623,13.6427001953125,,False,0,3.40970151138234,False,0.025000000372529,True,False,False,False,False
12.7,355.301300048828,3.56958842277527,4.38329029083252,5.95078659057617,12.6158380508423,48.9562873840332,13.6815490722656,,False,0,3.31121513312164,False,0.025000000372529,True,False,False,False,False
12.72,355.090911865234,3.56958842277527,4.38329029083252,5.95078659057617,12.6158380508423,48.9562873840332,13.6815490722656,,False,0,3.21286132103475,False,-0.0500000007450581,True,False,False,False,False
12.74,355.052001953125,3.36513423919678,4.16447019577026,5.55159950256348,12.5703115463257,49.0933036804199,13.6933107376099,,False,0,3.11453212476871,False,-0.0500000007450581,True,False,False,False,False
12.76,355.006652832031,3.36513423919678,4.16447019577026,5.55159950256348,12.5703115463257,49.0933036804199,13.6933107376099,,False,0,3.0162338274723,False,-0.0750000029802322,True,False,False,False,False
12.78,355.015472412109,3.15932559967041,3.9559280872345,5.1322455406189,12.520884513855,49.2057418823242,13.6959896087646,,False,0,2.91792769261103,False,-0.0750000029802322,True,False,False,False,False
12.8,355.018737792969,3.15932559967041,3.9559280872345,5.1322455406189,12.520884513855,49.2057418823242,13.6959896087646,,False,0,2.81961694043136,False,0,True,False,False,False,False
12.82,354.831512451172,2.95932221412659,3.70549511909485,4.80734395980835,12.4949979782104,49.4057426452637,13.7218770980835,,False,0,2.72143101120121,False,0,True,False,False,False,False
12.84,354.629852294922,2.85932040214539,3.58027839660645,4.64489412307739,12.4820547103882,49.505744934082,13.7348203659058,,False,0,2.62338392028059,False,0,True,False,False,False,False
12.86,354.412048339844,2.85932040214539,3.58027839660645,4.64489412307739,12.4820547103882,49.505744934082,13.7348203659058,,False,0,2.52549153148818,False,0,True,False,False,False,False
12.88,354.176055908203,2.65931701660156,3.32984566688538,4.319993019104,12.4561672210693,49.7057495117188,13.7607078552246,,False,0,2.42777283660454,False,0,True,False,False,False,False
12.9,353.919494628906,2.65931701660156,3.32984566688538,4.319993019104,12.4561672210693,49.7057495117188,13.7607078552246,,False,0,2.33024968722008,False,0,True,False,False,False,False
12.92,353.639556884766,2.45931339263916,3.07941246032715,3.99509167671204,12.4302797317505,49.9057540893555,13.7865943908691,,False,0,2.23294770460816,False,0,True,False,False,False,False
12.94,353.332916259766,2.35931158065796,2.95419597625732,3.83264112472534,12.4173364639282,50.0057563781738,13.7995386123657,,False,0,2.13589711510915,False,0,True,False,False,False,False
12.96,352.99560546875,2.35931158065796,2.95419597625732,3.83264112472534,12.4173364639282,50.0057563781738,13.7995386123657,,False,0,2.039133813474,False,0,True,False,False,False,False
12.98,352.622833251953,2.15930819511414,2.70376300811768,3.50774025917053,12.3914499282837,50.2057571411133,13.8254251480103,,False,0,1.94270017673348,False,0,True,False,False,False,False
13,352.208679199219,2.15930819511414,2.70376300811768,3.50774025917053,12.3914499282837,50.2057571411133,13.8254251480103,,False,0,1.84664837850693,False,0,True,False,False,False,False
13.02,351.745880126953,1.95930457115173,2.45332980155945,3.18283915519714,12.3655624389648,50.40576171875,13.8513126373291,,False,0,1.75104125615772,False,0,True,False,False,False,False
13.04,351.225433349609,1.95930457115173,2.45332980155945,3.18283915519714,12.3655624389648,50.40576171875,13.8513126373291,,False,0,1.65595583197522,False,0,False,False,False,False,False
13.06,350.701263427734,1.78031837940216,2.22921347618103,2.89208006858826,12.3423986434937,50.5847473144531,13.7545671463013,,False,0,1.57138554469394,False,0,False,False,False,False,False
13.08,350.111511230469,1.70048356056213,2.12924885749817,2.76239562034607,12.332067489624,50.6645812988281,13.1377725601196,,False,0,1.48739393368714,False,0,False,False,False,False,False
13.1,349.519256591797,1.70048356056213,2.12924885749817,2.76239562034607,12.332067489624,50.6645812988281,13.1377725601196,,False,0,1.41304380850712,False,0,False,False,False,False,False
13.12,348.941558837891,1.56104755401611,1.95465505123138,2.53588509559631,12.314019203186,50.8040199279785,12.0604991912842,,False,0,1.34863482396492,False,0,False,False,False,False,False
13.14,348.297760009766,1.56104755401611,1.95465505123138,2.53588509559631,12.314019203186,50.8040199279785,12.0604991912842,,False,0,1.28478241816682,False,0,False,False,False,False,False
13.16,347.685821533203,1.44188237190247,1.80544316768646,2.34230399131775,12.2985944747925,50.9231834411621,11.1398391723633,,False,0,1.23072635291051,False,0,False,False,False,False,False
13.18,347.007934570313,1.39239299297333,1.74347543716431,2.26190972328186,12.2921905517578,50.9726715087891,10.7574882507324,,False,0,1.17720595371114,False,0,False,False,False,False,False
13.2,346.38623046875,1.39239299297333,1.74347543716431,2.26190972328186,12.2921905517578,50.9726715087891,10.7574882507324,,False,0,1.13322233724113,False,0,False,False,False,False,False
13.22,345.843017578125,1.31297779083252,1.6440361738205,2.13290166854858,12.2819080352783,51.0520896911621,10.1439332962036,,False,0,1.09828374586084,False,0,False,False,False,False,False
13.24,345.256134033203,1.31297779083252,1.6440361738205,2.13290166854858,12.2819080352783,51.0520896911621,10.1439332962036,,False,0,1.06367994999523,False,0,False,False,False,False,False
13.26,344.787353515625,1.25397217273712,1.570152759552,2.03704833984375,12.2742691040039,51.1110954284668,9.68806076049805,,False,0,1.03822280349079,False,0,False,False,False,False,False
13.28,344.288879394531,1.25397217273712,1.570152759552,2.03704833984375,12.2742691040039,51.1110954284668,9.68806076049805,,False,0,1.0129863503905,False,0,False,False,False,False,False
13.3,343.961456298828,1.21733021736145,1.52427184581757,1.97752439975739,12.2695302963257,51.1477355957031,9.40496826171875,,False,0,0.997456223702004,False,0,False,False,False,False,False
13.32,343.620635986328,1.20904874801636,1.51688039302826,1.95908069610596,12.2650003433228,51.1413612365723,9.50381278991699,,False,0,0.982023049197189,False,-0.025000000372529,False,False,False,False,False
13.34,343.540863037109,1.20904874801636,1.51688039302826,1.95908069610596,12.2650003433228,51.1413612365723,9.50381278991699,,False,0,0.975379927291633,False,-0.025000000372529,False,False,False,False,False
13.36,343.610717773438,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975445410954752,False,-0.025000000372529,False,False,False,False,False
13.38,343.680572509766,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975509276259742,False,0,False,False,False,False,False
13.4,343.675872802734,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975573160089301,False,0,False,False,False,False,False
13.42,343.671173095703,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975637062418424,False,0,False,False,False,False,False
13.44,343.666473388672,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.97570098324702,False,0,False,False,False,False,False
13.46,343.661743164063,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975764922571456,False,0,False,False,False,False,False
13.48,343.657043457031,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975828880388095,False,0,False,False,False,False,False
13.5,343.65234375,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975892856693302,False,0,False,False,False,False,False
13.52,343.647766113281,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.975955210360505,False,0,False,False,False,False,False
13.54,343.643188476563,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.976017581577045,False,0,False,False,False,False,False
13.56,343.638610839844,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.976079970328877,False,0,False,False,False,False,False
13.58,343.634033203125,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.976142376626877,False,0,False,False,False,False,False
13.6,343.629455566406,1.20841634273529,1.52207100391388,1.94816434383392,12.2581396102905,51.113452911377,9.8416690826416,,False,0,0.976204800453444,False,0,False,False,False,False,False
