timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.18,358.879180908203,5.79548931121826,8.03819847106934,8.36023139953613,12.4410133361816,46.1463890075684,13.5639905929565,,False,0,5.57693698971361,False,0,True,False,False,False,False
11.2,358.857727050781,5.79548931121826,8.03819847106934,8.36023139953613,12.4410133361816,46.1463890075684,13.5639905929565,,False,0,5.47703472115078,False,0,True,False,False,False,False
11.22,358.835479736328,5.79548931121826,8.03819847106934,8.36023139953613,12.4410133361816,46.1463890075684,13.5639905929565,,False,0,5.37713609966264,False,0,True,False,False,False,False
11.24,358.812408447266,5.49549293518066,7.62210988998413,7.92747497558594,12.4351139068604,46.4463844299316,13.5698862075806,,False,0,5.27724142422523,False,0,True,False,False,False,False
11.26,358.788421630859,5.49549293518066,7.62210988998413,7.92747497558594,12.4351139068604,46.4463844299316,13.5698862075806,,False,0,5.17735473663647,False,0,True,False,False,False,False
11.28,358.763519287109,5.49549293518066,7.62210988998413,7.92747497558594,12.4351139068604,46.4463844299316,13.5698862075806,,False,0,5.07746865640511,False,0,True,False,False,False,False
11.3,358.737579345703,5.19549703598022,7.2060227394104,7.4947190284729,12.4292192459106,46.7463798522949,13.5757808685303,,False,0,4.97758726314746,False,0,True,False,False,False,False
11.32,358.710632324219,5.19549703598022,7.2060227394104,7.4947190284729,12.4292192459106,46.7463798522949,13.5757808685303,,False,0,4.87771073356611,False,0,True,False,False,False,False
11.34,358.682525634766,5.19549703598022,7.2060227394104,7.4947190284729,12.4292192459106,46.7463798522949,13.5757808685303,,False,0,4.77783948277327,False,0,True,False,False,False,False
11.36,358.653228759766,4.89550113677979,6.7899341583252,7.06196212768555,12.4233245849609,47.0463752746582,13.58167552948,,False,0,4.67797384886109,False,0,True,False,False,False,False
11.38,358.622650146484,4.89550113677979,6.7899341583252,7.06196212768555,12.4233245849609,47.0463752746582,13.58167552948,,False,0,4.57811419940639,False,0,True,False,False,False,False
11.4,358.590698242188,4.69550371170044,6.51254272460938,6.77345705032349,12.419394493103,47.2463722229004,13.5856056213379,,False,0,4.47826093474503,False,0,True,False,False,False,False
11.42,358.557312011719,4.69550371170044,6.51254272460938,6.77345705032349,12.419394493103,47.2463722229004,13.5856056213379,,False,0,4.37841435840105,False,0,True,False,False,False,False
11.44,358.522369384766,4.69550371170044,6.51254272460938,6.77345705032349,12.419394493103,47.2463722229004,13.5856056213379,,False,0,4.27857507118892,False,0,True,False,False,False,False
11.46,358.485778808594,4.39550733566284,6.09645557403564,6.34070014953613,12.4134998321533,47.5463714599609,13.5915002822876,,False,0,4.17874359557118,False,0,True,False,False,False,False
11.48,358.447357177734,4.39550733566284,6.09645557403564,6.34070014953613,12.4134998321533,47.5463714599609,13.5915002822876,,False,0,4.07892050511264,False,0,True,False,False,False,False
11.5,358.407012939453,4.19551038742065,5.81906509399414,6.05219697952271,12.4095697402954,47.7463684082031,13.5954303741455,,False,0,3.97910643088459,False,0,True,False,False,False,False
11.52,358.364562988281,4.19551038742065,5.81906509399414,6.05219697952271,12.4095697402954,47.7463684082031,13.5954303741455,,False,0,3.87930206884686,False,0,True,False,False,False,False
11.54,358.319915771484,3.99551248550415,5.54167318344116,5.7636923789978,12.4056396484375,47.9463653564453,13.5993604660034,,False,0,3.77950802091799,False,0,True,False,False,False,False
11.56,358.272857666016,3.99551248550415,5.54167318344116,5.7636923789978,12.4056396484375,47.9463653564453,13.5993604660034,,False,0,3.67972529381238,False,0,True,False,False,False,False
11.58,358.22314453125,3.79551529884338,5.26428174972534,5.4751877784729,12.4017095565796,48.1463623046875,13.603289604187,,False,0,3.5799548341512,False,0,True,False,False,False,False
11.6,358.170562744141,3.79551529884338,5.26428174972534,5.4751877784729,12.4017095565796,48.1463623046875,13.603289604187,,False,0,3.48019769699035,False,0,True,False,False,False,False
11.62,358.114868164063,3.79551529884338,5.26428174972534,5.4751877784729,12.4017095565796,48.1463623046875,13.603289604187,,False,0,3.38045506176411,False,0,True,False,False,False,False
11.64,358.055786132813,3.49551916122437,4.84820079803467,5.04243040084839,12.3958148956299,48.4463577270508,13.609185218811,,False,0,3.28072825116482,False,0,True,False,False,False,False
11.66,357.992980957031,3.49551916122437,4.84820079803467,5.04243040084839,12.3958148956299,48.4463577270508,13.609185218811,,False,0,3.18101853906114,False,0,True,False,False,False,False
11.68,357.926116943359,3.29552173614502,4.57080936431885,4.75392580032349,12.391884803772,48.646354675293,13.6131143569946,,False,0,3.08132780141837,False,0,True,False,False,False,False
11.7,357.854766845703,3.29552173614502,4.57080936431885,4.75392580032349,12.391884803772,48.646354675293,13.6131143569946,,False,0,2.98165794145843,False,0,True,False,False,False,False
11.72,357.778442382813,3.09552454948425,4.29341793060303,4.46542119979858,12.3879556655884,48.8463516235352,13.6170444488525,,False,0,2.88201112524474,False,0,True,False,False,False,False
11.74,357.696624755859,3.09552454948425,4.29341793060303,4.46542119979858,12.3879556655884,48.8463516235352,13.6170444488525,,False,0,2.78238982860443,False,0,True,False,False,False,False
11.76,357.608734130859,3.09552454948425,4.29341793060303,4.46542119979858,12.3879556655884,48.8463516235352,13.6170444488525,,False,0,2.68279662486078,False,0,True,False,False,False,False
11.78,357.514038085938,2.79552841186523,3.87733054161072,4.03266477584839,12.3820600509644,49.1463470458984,13.6229391098022,,False,0,2.5832350368841,False,0,True,False,False,False,False
11.8,357.411651611328,2.79552841186523,3.87733054161072,4.03266477584839,12.3820600509644,49.1463470458984,13.6229391098022,,False,0,2.48370886671555,False,0,True,False,False,False,False
11.82,357.300689697266,2.59553146362305,3.59993958473206,3.74415993690491,12.3781309127808,49.3463478088379,13.6268692016602,,False,0,2.38422254975905,False,0,True,False,False,False,False
11.84,357.179962158203,2.59553146362305,3.59993958473206,3.74415993690491,12.3781309127808,49.3463478088379,13.6268692016602,,False,0,2.28478129200888,False,0,True,False,False,False,False
11.86,357.048156738281,2.39553380012512,3.32254767417908,3.45565485954285,12.3742008209229,49.5463447570801,13.6307992935181,,False,0,2.18539124442888,False,0,True,False,False,False,False
11.88,356.903686523438,2.39553380012512,3.32254767417908,3.45565485954285,12.3742008209229,49.5463447570801,13.6307992935181,,False,0,2.08605935654735,False,0,False,False,False,False,False
11.9,356.767425537109,2.22335839271545,3.08374452590942,3.20728898048401,12.3708200454712,49.7185173034668,13.6341800689697,,False,0,2.00060163791939,False,0,False,False,False,False,False
11.92,356.618835449219,2.22335839271545,3.08374452590942,3.20728898048401,12.3708200454712,49.7185173034668,13.6341800689697,,False,0,1.91520066484863,False,0,False,False,False,False,False
11.94,356.476623535156,2.0723135471344,2.87424898147583,2.9894003868103,12.3678522109985,49.8695640563965,13.6371479034424,,False,0,1.84033591457811,False,0,False,False,False,False,False
11.96,356.322204589844,2.0723135471344,2.87424898147583,2.9894003868103,12.3678522109985,49.8695640563965,13.6371479034424,,False,0,1.76552752150595,False,0,False,False,False,False,False
11.98,356.181488037109,1.9454962015152,2.69835638999939,2.80646085739136,12.365364074707,49.9963798522949,13.6396360397339,,False,0,1.70277070799803,False,0,False,False,False,False,False
12,356.029907226563,1.9454962015152,2.69835638999939,2.80646085739136,12.365364074707,49.9963798522949,13.6396360397339,,False,0,1.64006383021093,False,0,False,False,False,False,False
12.02,355.903564453125,1.9454962015152,2.69835638999939,2.80646085739136,12.365364074707,49.9963798522949,13.6396360397339,,False,0,1.59159193165513,False,0,False,False,False,False,False
12.04,355.769134521484,1.79831945896149,2.49422574043274,2.59415221214294,12.3624677658081,50.1435585021973,13.6425313949585,,False,0,1.54315736528865,False,0,False,False,False,False,False
12.06,355.625823974609,1.79831945896149,2.49422574043274,2.59415221214294,12.3624677658081,50.1435585021973,13.6425313949585,,False,0,1.49476376012093,False,0,False,False,False,False,False
12.08,355.511199951172,1.72471976280212,2.39214468002319,2.48798155784607,12.3610258102417,50.2171592712402,13.6439743041992,,False,0,1.45849817980257,False,0,False,False,False,False,False
12.1,355.390594482422,1.72471976280212,2.39214468002319,2.48798155784607,12.3610258102417,50.2171592712402,13.6439743041992,,False,0,1.42226023978697,False,0,False,False,False,False,False
12.12,355.309234619141,1.67780518531799,2.32707524299622,2.4203052520752,12.3601026535034,50.2640724182129,13.6448974609375,,False,0,1.39918596658761,False,0,False,False,False,False,False
12.14,355.225036621094,1.67780518531799,2.32707524299622,2.4203052520752,12.3601026535034,50.2640724182129,13.6448974609375,,False,0,1.37612477800388,False,0,False,False,False,False,False
12.16,355.180725097656,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.36475177957644,False,0,False,False,False,False,False
12.18,355.135620117188,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35338249775397,False,0,False,False,False,False,False
12.2,355.132293701172,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35340973854291,False,0,False,False,False,False,False
12.22,355.128967285156,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35343699959676,False,0,False,False,False,False,False
12.24,355.125640869141,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35346428091914,False,0,False,False,False,False,False
12.26,355.122406005859,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35349096178595,False,0,False,False,False,False,False
12.28,355.119171142578,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35351766200826,False,0,False,False,False,False,False
12.3,355.115936279297,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35354438158246,False,0,False,False,False,False,False
12.32,355.112670898438,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35357112050234,False,0,False,False,False,False,False
12.34,355.109436035156,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35359787877179,False,0,False,False,False,False,False
12.36,355.106201171875,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35362465639217,False,0,False,False,False,False,False
12.38,355.10302734375,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35365082995487,False,0,False,False,False,False,False
12.4,355.099853515625,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35367702196927,False,0,False,False,False,False,False
12.42,355.096710205078,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35370323244446,False,0,False,False,False,False,False
12.44,355.093536376953,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35372946136922,False,0,False,False,False,False,False
12.46,355.090362548828,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35375570875261,False,0,False,False,False,False,False
12.48,355.087188720703,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35378197458597,False,0,False,False,False,False,False
12.5,355.084045410156,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35380825887074,False,0,False,False,False,False,False
12.52,355.080932617188,1.65463018417358,2.2949321269989,2.38687443733215,12.3596448898315,50.2872467041016,13.6453552246094,,False,0,1.35383393513585,False,0,False,False,False,False,False
