timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,359.980560302734,5.91668701171875,8.31303977966309,8.42258453369141,12.5996503829956,46.0162925720215,13.4008932113647,,False,0,5.69776231366046,False,0,True,False,False,False,False
9.96,359.979278564453,5.81668663024902,8.17253684997559,8.28023052215576,12.5989942550659,46.1162910461426,13.4015493392944,,False,0,5.59776054763168,False,0,True,False,False,False,False
9.98,359.977905273438,5.71668577194214,8.03203392028809,8.13787651062012,12.5983381271362,46.2162933349609,13.4022054672241,,False,0,5.49775879584533,False,0,True,False,False,False,False
10,359.976531982422,5.71668577194214,8.03203392028809,8.13787651062012,12.5983381271362,46.2162933349609,13.4022054672241,,False,0,5.39775708067006,False,0,True,False,False,False,False
10.02,359.975067138672,5.51668453216553,7.75102949142456,7.85316848754883,12.5970258712769,46.4162940979004,13.4035177230835,,False,0,5.2977553809621,False,0,True,False,False,False,False
10.04,359.973571777344,5.4166841506958,7.61052560806274,7.71081447601318,12.5963697433472,46.5162963867188,13.4041738510132,,False,0,5.19775751225299,False,0,True,False,False,False,False
10.06,359.972045898438,5.31662273406982,7.48616647720337,7.55179166793823,12.5956983566284,46.6157379150391,13.4045372009277,,False,0,5.09775584623005,False,-0.025000000372529,True,False,False,False,False
10.08,0.0291969403624535,5.21662425994873,7.34536027908325,7.409752368927,12.5952634811401,46.7157363891602,13.404972076416,,False,0,4.99775540368467,False,0,True,False,False,False,False
10.1,0.0287519488483667,5.21662425994873,7.34536027908325,7.409752368927,12.5952634811401,46.7157363891602,13.404972076416,,False,0,4.89775498342799,False,0,True,False,False,False,False
10.12,0.0282883960753679,5.01662540435791,7.06374835968018,7.12567138671875,12.5943937301636,46.9157333374023,13.4058418273926,,False,0,4.79775456462151,False,0,True,False,False,False,False
10.14,0.0278051029890776,4.9166259765625,6.92294073104858,6.9836311340332,12.5939588546753,47.0157356262207,13.4062767028809,,False,0,4.69775414735542,False,0,True,False,False,False,False
10.16,0.0273007955402136,4.81662654876709,6.78213500976563,6.8415904045105,12.593523979187,47.1157341003418,13.4067115783691,,False,0,4.59775373173207,False,0,True,False,False,False,False
10.18,0.026774063706398,4.81662654876709,6.78213500976563,6.8415904045105,12.593523979187,47.1157341003418,13.4067115783691,,False,0,4.49775331785902,False,0,True,False,False,False,False
10.2,0.0262462869286537,4.61662769317627,6.50052261352539,6.5575098991394,12.5926542282104,47.315731048584,13.4075813293457,,False,0,4.39775292629257,False,0,True,False,False,False,False
10.22,0.0256939474493265,4.51662826538086,6.35971641540527,6.41547060012817,12.5922193527222,47.4157333374023,13.408016204834,,False,0,4.29775253656287,False,0,True,False,False,False,False
10.24,0.0251152887940407,4.41662883758545,6.21891069412231,6.27343034744263,12.5917844772339,47.5157318115234,13.4084510803223,,False,0,4.19775214880396,False,0,True,False,False,False,False
10.26,0.0245083905756474,4.31660270690918,6.0912971496582,6.11794567108154,12.5913925170898,47.6153869628906,13.4086561203003,,False,0,4.09775176315917,False,-0.025000000372529,True,False,False,False,False
10.28,0.0829204022884369,4.21660184860229,5.96316385269165,5.96317529678345,12.5912752151489,47.7152633666992,13.408712387085,,False,0,3.99775253099824,False,-0.025000000372529,True,False,False,False,False
10.3,0.142847239971161,4.1166033744812,5.82174587249756,5.82175588607788,12.5912752151489,47.8152618408203,13.408712387085,,False,0,3.89775447279156,False,0,True,False,False,False,False
10.32,0.145308837294579,4.01660490036011,5.68032693862915,5.68033647537231,12.5912752151489,47.9152603149414,13.408712387085,,False,0,3.79775646705411,False,0,True,False,False,False,False
10.34,0.147903546690941,3.91660594940186,5.53890752792358,5.53891754150391,12.5912752151489,48.0152587890625,13.408712387085,,False,0,3.69775849609842,False,0,True,False,False,False,False
10.36,0.15064249932766,3.81660795211792,5.39748811721802,5.3974986076355,12.5912752151489,48.1152572631836,13.408712387085,,False,0,3.59776056282267,False,0,True,False,False,False,False
10.38,0.153538092970848,3.71660947799683,5.25606918334961,5.25607967376709,12.5912752151489,48.2152557373047,13.408712387085,,False,0,3.49776267046346,False,0,True,False,False,False,False
10.4,0.156604066491127,3.61661100387573,5.11464881896973,5.11465883255005,12.5912752151489,48.3152542114258,13.408712387085,,False,0,3.39776482262752,False,0,True,False,False,False,False
10.42,0.159856036305428,3.51661252975464,4.97323036193848,4.97323942184448,12.5912752151489,48.4152526855469,13.408712387085,,False,0,3.29776702336806,False,0,True,False,False,False,False
10.44,0.163342878222466,3.41661405563354,4.83181142807007,4.83182001113892,12.5912752151489,48.515251159668,13.408712387085,,False,0,3.1977693008375,False,0,True,False,False,False,False
10.46,0.167054831981659,3.41661405563354,4.83181142807007,4.83182001113892,12.5912752151489,48.515251159668,13.408712387085,,False,0,3.09777163765125,False,0,True,False,False,False,False
10.48,0.171014457941055,3.2166166305542,4.54897975921631,4.54898118972778,12.5912752151489,48.7152481079102,13.408712387085,,False,0,2.9977740397497,False,0,True,False,False,False,False
10.5,0.175247356295586,3.11661815643311,4.4075608253479,4.40756225585938,12.5912752151489,48.8152465820313,13.408712387085,,False,0,2.89777651389145,False,0,True,False,False,False,False
10.52,0.179782807826996,3.01661968231201,4.26614189147949,4.26614284515381,12.5912752151489,48.9152450561523,13.408712387085,,False,0,2.79777906780234,False,0,True,False,False,False,False
10.54,0.184691905975342,3.01661968231201,4.26614189147949,4.26614284515381,12.5912752151489,48.9152450561523,13.408712387085,,False,0,2.69778173702882,False,0,True,False,False,False,False
10.56,0.189978912472725,2.81662273406982,3.98330354690552,3.98330450057983,12.5912752151489,49.1152420043945,13.408712387085,,False,0,2.59778450665339,False,0,True,False,False,False,False
10.58,0.195689260959625,2.71662425994873,3.84188437461853,3.84188508987427,12.5912752151489,49.2152404785156,13.408712387085,,False,0,2.4977873887375,False,0,True,False,False,False,False
10.6,0.201875895261765,2.61662578582764,3.70046520233154,3.70046615600586,12.5912752151489,49.3152389526367,13.408712387085,,False,0,2.39779039734432,False,0,True,False,False,False,False
10.62,0.208601042628288,2.61662578582764,3.70046520233154,3.70046615600586,12.5912752151489,49.3152389526367,13.408712387085,,False,0,2.29779354899081,False,0,True,False,False,False,False
10.64,0.215938210487366,2.41662883758545,3.41762709617615,3.41763186454773,12.5912752151489,49.5152359008789,13.408712387085,,False,0,2.19779686320643,False,0,True,False,False,False,False
10.66,0.224022850394249,2.31663036346436,3.27620792388916,3.27621245384216,12.5912752151489,49.615234375,13.408712387085,,False,0,2.0978003955927,False,0,True,False,False,False,False
10.68,0.232916846871376,2.21663188934326,3.13478875160217,3.13479328155518,12.5912752151489,49.7152328491211,13.408712387085,,False,0,1.99780414425661,False,0,True,False,False,False,False
10.7,0.242748230695724,2.21663188934326,3.13478875160217,3.13479328155518,12.5912752151489,49.7152328491211,13.408712387085,,False,0,1.8978081433899,False,0,True,False,False,False,False
10.72,0.25367334485054,2.01663517951965,2.85195088386536,2.8519549369812,12.5912752151489,49.9152297973633,13.408712387085,,False,0,1.79781243478504,False,0,True,False,False,False,False
10.74,0.265885323286057,1.91663634777069,2.71053147315979,2.71053528785706,12.5912752151489,50.0152282714844,13.408712387085,,False,0,1.69781707008179,False,0,True,False,False,False,False
10.76,0.279626041650772,1.8166378736496,2.5691123008728,2.56911587715149,12.5912752151489,50.1152267456055,13.408712387085,,False,0,1.59782211384856,False,0,True,False,False,False,False
10.78,0.295268714427948,1.8166378736496,2.5691123008728,2.56911587715149,12.5912752151489,50.1152267456055,13.408712387085,,False,0,1.49782769052731,False,0,True,False,False,False,False
10.8,0.313149660825729,1.61664092540741,2.28627395629883,2.28627729415894,12.5912752151489,50.3152236938477,13.408712387085,,False,0,1.39783386784899,False,0,True,False,False,False,False
10.82,0.333786159753799,1.51664292812347,2.14485549926758,2.14485859870911,12.5912752151489,50.4152221679688,13.408712387085,,False,0,1.29784078464089,False,0,True,False,False,False,False
10.84,0.357868403196335,1.41664445400238,2.00343656539917,2.00343942642212,12.5912752151489,50.5152206420898,13.408712387085,,False,0,1.19784862609483,False,0,True,False,False,False,False
10.86,0.386338025331497,1.32151734828949,1.86890649795532,1.86890923976898,12.5912714004517,50.6103477478027,13.4087162017822,,False,0,1.09785764486912,False,0,False,False,False,False,False
10.88,0.4184710085392,1.23646867275238,1.74862957000732,1.7486320734024,12.5912714004517,50.6953964233398,13.4087162017822,,False,0,1.00273894875818,False,0,False,False,False,False,False
10.9,0.452427089214325,1.15624511241913,1.63517642021179,1.63517880439758,12.5912714004517,50.7756195068359,13.4087162017822,,False,0,0.917699048849211,False,0,False,False,False,False,False
10.92,0.490477383136749,1.08100807666779,1.52877521514893,1.52877748012543,12.5912714004517,50.8508567810059,13.4087162017822,,False,0,0.837485730433421,False,0,False,False,False,False,False
10.94,0.533080577850342,1.01167953014374,1.43072986602783,1.43073201179504,12.5912714004517,50.9201850891113,13.4087162017822,,False,0,0.76225930508878,False,0,False,False,False,False,False
10.96,0.580026805400848,0.952281177043915,1.34672808647156,1.34672999382019,12.5912714004517,50.9795837402344,13.4087162017822,,False,0,0.692942825609429,False,0,False,False,False,False,False
10.98,0.627420663833618,0.897113025188446,1.26870858669281,1.26871037483215,12.5912714004517,51.0347518920898,13.4087162017822,,False,0,0.63355583177409,False,0,False,False,False,False,False
11,0.679613947868347,0.846953690052032,1.19777262210846,1.19777429103851,12.5912714004517,51.0849113464355,13.4087162017822,,False,0,0.578400387233125,False,0,False,False,False,False,False
11.02,0.735771000385284,0.801822006702423,1.13394677639008,1.13394844532013,12.5912714004517,51.1300430297852,13.4087162017822,,False,0,0.528254411549235,False,0,False,False,False,False,False
11.04,0.795556545257568,0.801822006702423,1.13394677639008,1.13394844532013,12.5912714004517,51.1300430297852,13.4087162017822,,False,0,0.483136905361079,False,0,False,False,False,False,False
11.06,0.84749448299408,0.73240202665329,1.03577220439911,1.03577363491058,12.5912714004517,51.199462890625,13.4087162017822,,False,0,0.448438643475746,False,0,False,False,False,False,False
11.08,0.908150315284729,0.707270562648773,1.00023090839386,1.00023233890533,12.5912714004517,51.2245941162109,13.4087162017822,,False,0,0.41374240408971,False,0,False,False,False,False,False
11.1,0.955755293369293,0.686995446681976,0.9715576171875,0.971559047698975,12.5912714004517,51.2448692321777,13.4087162017822,,False,0,0.388621020556679,False,0,False,False,False,False,False
11.12,0.996624946594238,0.686995446681976,0.9715576171875,0.971559047698975,12.5912714004517,51.2448692321777,13.4087162017822,,False,0,0.368353679873587,False,0,False,False,False,False,False
11.14,1.01112532615662,0.667868554592133,0.944508135318756,0.944509506225586,12.5912714004517,51.2639961242676,13.4087162017822,,False,0,0.358790905789602,False,0,False,False,False,False,False
11.16,1.02670907974243,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.3492283937279,False,0,False,False,False,False,False
11.18,1.02997660636902,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.344011417736221,False,0,False,False,False,False,False
11.2,1.01767218112946,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.344005210150838,False,0,False,False,False,False,False
11.22,1.0053676366806,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343999077054311,False,0,False,False,False,False,False
11.24,0.99306321144104,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343993018491029,False,0,False,False,False,False,False
11.26,0.980758428573608,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343987034434625,False,0,False,False,False,False,False
11.28,0.968453824520111,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343981124899091,False,0,False,False,False,False,False
11.3,0.956441879272461,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343975427950991,False,0,False,False,False,False,False
11.32,0.944429993629456,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343969802024581,False,0,False,False,False,False,False
11.34,0.932417929172516,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343964247123348,False,0,False,False,False,False,False
11.36,0.920405983924866,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.34395876325073,False,0,False,False,False,False,False
11.38,0.908393740653992,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343953350410126,False,0,False,False,False,False,False
11.4,0.896381318569183,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.34394800860489,False,0,False,False,False,False,False
11.42,0.88466203212738,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343942865548392,False,0,False,False,False,False,False
11.44,0.872942686080933,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343937790110563,False,0,False,False,False,False,False
11.46,0.861223101615906,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343932782314725,False,0,False,False,False,False,False
11.48,0.849503457546234,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.34392784214367,False,0,False,False,False,False,False
11.5,0.837783813476563,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343922969579652,False,0,False,False,False,False,False
11.52,0.826064169406891,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343918164646038,False,0,False,False,False,False,False
11.54,0.81434428691864,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343913427345664,False,0,False,False,False,False,False
11.56,0.80291748046875,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343908873557771,False,0,False,False,False,False,False
11.58,0.791490495204926,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343904384119908,False,0,False,False,False,False,False
11.6,0.780063569545746,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343899958973478,False,0,False,False,False,False,False
11.62,0.768636524677277,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343895598131108,False,0,False,False,False,False,False
11.64,0.757209360599518,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343891301595244,False,0,False,False,False,False,False
11.66,0.745782256126404,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343887069368297,False,0,False,False,False,False,False
11.68,0.734355092048645,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343882901452642,False,0,False,False,False,False,False
11.7,0.723220646381378,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343878902267769,False,0,False,False,False,False,False
11.72,0.71208643913269,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343874964152993,False,0,False,False,False,False,False
11.74,0.700951993465424,0.662653863430023,0.937133431434631,0.937134802341461,12.5912714004517,51.2692108154297,13.4087162017822,,False,0,0.343871087079849,False,0,False,False,False,False,False
