timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.171228349208832,6.18153715133667,8.74200248718262,8.7420129776001,12.6049394607544,45.7503280639648,13.3950548171997,,False,0,5.96275275254993,False,0,True,False,False,False,False
9.98,0.173238262534142,6.08153867721558,8.60058307647705,8.60059356689453,12.6049394607544,45.8503265380859,13.3950548171997,,False,0,5.86275508654481,False,0,True,False,False,False,False
10,0.175317957997322,5.98154020309448,8.4591646194458,8.45917415618896,12.6049394607544,45.950325012207,13.3950481414795,,False,0,5.76275745567921,False,0,True,False,False,False,False
10.02,0.177471056580544,5.88154172897339,8.31774520874023,8.3177547454834,12.6049356460571,46.0503234863281,13.3950519561768,,False,0,5.6627598618131,False,0,True,False,False,False,False
10.04,0.179701626300812,5.78154325485229,8.17632579803467,8.17633628845215,12.6049356460571,46.1503219604492,13.3950519561768,,False,0,5.56276230694277,False,0,True,False,False,False,False
10.06,0.182032287120819,5.6815447807312,8.03490734100342,8.03491687774658,12.6049356460571,46.2503204345703,13.3950519561768,,False,0,5.46276481950336,False,0,True,False,False,False,False
10.08,0.184449836611748,5.6815447807312,8.03490734100342,8.03491687774658,12.6049356460571,46.2503204345703,13.3950519561768,,False,0,5.3627673761973,False,0,True,False,False,False,False
10.1,0.186959162354469,5.48154783248901,7.75206899642944,7.75207805633545,12.6049356460571,46.4503173828125,13.3950519561768,,False,0,5.26277379414273,False,0,True,False,False,False,False
10.12,0.189565822482109,5.3815484046936,7.6106481552124,7.61065864562988,12.6049356460571,46.5503158569336,13.3950519561768,,False,0,5.1627764468449,False,0,True,False,False,False,False
10.14,0.192275449633598,5.3815484046936,7.6106481552124,7.61065864562988,12.6049356460571,46.5503158569336,13.3950519561768,,False,0,5.0627791518317,False,0,True,False,False,False,False
10.16,0.195114552974701,5.18155241012573,7.32781028747559,7.32782125473022,12.6049356460571,46.7503128051758,13.3950519561768,,False,0,4.96278194044683,False,0,True,False,False,False,False
10.18,0.198070466518402,5.08155393600464,7.18639087677002,7.18640184402466,12.6049356460571,46.8503112792969,13.3950519561768,,False,0,4.86278478878113,False,0,True,False,False,False,False
10.2,0.201150491833687,4.98155546188354,7.04497051239014,7.04498243331909,12.6049356460571,46.950309753418,13.3950519561768,,False,0,4.76278770059302,False,0,True,False,False,False,False
10.22,0.204362601041794,4.88155698776245,6.90355157852173,6.90356302261353,12.6049356460571,47.0503082275391,13.3950519561768,,False,0,4.66279067996753,False,0,True,False,False,False,False
10.24,0.207715556025505,4.78155851364136,6.76213264465332,6.76214408874512,12.6049356460571,47.1503067016602,13.3950519561768,,False,0,4.56279373134587,False,0,True,False,False,False,False
10.26,0.211241319775581,4.68156003952026,6.62071323394775,6.62072467803955,12.6049356460571,47.2503051757813,13.3950519561768,,False,0,4.46279689008245,False,0,True,False,False,False,False
10.28,0.214928716421127,4.58156156539917,6.47929430007935,6.47930669784546,12.6049356460571,47.3503036499023,13.3950519561768,,False,0,4.36280013200734,False,0,True,False,False,False,False
10.3,0.218789115548134,4.48156309127808,6.33787536621094,6.33788728713989,12.6049356460571,47.4503021240234,13.3950519561768,,False,0,4.26280346297855,False,0,True,False,False,False,False
10.32,0.222834944725037,4.38156461715698,6.19645595550537,6.19646787643433,12.6049356460571,47.5503005981445,13.3950519561768,,False,0,4.16280688941172,False,0,True,False,False,False,False
10.34,0.22707998752594,4.28156614303589,6.05503702163696,6.05504846572876,12.6049356460571,47.6502990722656,13.3950519561768,,False,0,4.06281041835665,False,0,True,False,False,False,False
10.36,0.231539249420166,4.18156766891479,5.91361808776855,5.91362905502319,12.6049356460571,47.7502975463867,13.3950519561768,,False,0,3.96281405757198,False,0,True,False,False,False,False
10.38,0.236255556344986,4.0815691947937,5.77220010757446,5.77221012115479,12.6049356460571,47.8502960205078,13.3950519561768,,False,0,3.8628178497469,False,0,True,False,False,False,False
10.4,0.241222441196442,3.98157024383545,5.6307806968689,5.63079071044922,12.6049356460571,47.9502944946289,13.3950519561768,,False,0,3.76282177166134,False,0,True,False,False,False,False
10.42,0.246460631489754,3.88157224655151,5.48936176300049,5.48937177658081,12.6049356460571,48.05029296875,13.3950519561768,,False,0,3.66282583393904,False,0,True,False,False,False,False
10.44,0.251992791891098,3.78157329559326,5.34794235229492,5.3479528427124,12.6049356460571,48.1502914428711,13.3950519561768,,False,0,3.56283004840328,False,0,True,False,False,False,False
10.46,0.257844567298889,3.68157482147217,5.20652341842651,5.20653343200684,12.6049356460571,48.2502899169922,13.3950519561768,,False,0,3.46283442823234,False,0,True,False,False,False,False
10.48,0.264044225215912,3.68157482147217,5.20652341842651,5.20653343200684,12.6049356460571,48.2502899169922,13.3950519561768,,False,0,3.36283898818075,False,0,True,False,False,False,False
10.5,0.270654886960983,3.48157787322998,4.92368459701538,4.92369365692139,12.6049356460571,48.4502868652344,13.3950519561768,,False,0,3.26284378390429,False,0,True,False,False,False,False
10.52,0.277683556079865,3.38157939910889,4.78227233886719,4.78227424621582,12.6049356460571,48.5502853393555,13.3950519561768,,False,0,3.16284879698508,False,0,True,False,False,False,False
10.54,0.285171210765839,3.38157939910889,4.78227233886719,4.78227424621582,12.6049356460571,48.5502853393555,13.3950519561768,,False,0,3.0628540487134,False,0,True,False,False,False,False
10.56,0.293164283037186,3.1815824508667,4.49943399429321,4.49943542480469,12.6049356460571,48.7502822875977,13.3950519561768,,False,0,2.96285956325188,False,0,True,False,False,False,False
10.58,0.301715761423111,3.08158397674561,4.3580150604248,4.35801601409912,12.6049356460571,48.8502807617188,13.3950519561768,,False,0,2.86286536813984,False,0,True,False,False,False,False
10.6,0.310922771692276,2.98158550262451,4.2165961265564,4.21659708023071,12.6049356460571,48.9502792358398,13.3950519561768,,False,0,2.76287153981107,False,0,True,False,False,False,False
10.62,0.320821344852448,2.88158702850342,4.07517671585083,4.0751781463623,12.6049356460571,49.0502777099609,13.3950519561768,,False,0,2.66287807247165,False,0,True,False,False,False,False
10.64,0.331492364406586,2.88158702850342,4.07517671585083,4.0751781463623,12.6049356460571,49.0502777099609,13.3950519561768,,False,0,2.56288500837791,False,0,True,False,False,False,False
10.66,0.343029946088791,2.68159031867981,3.79233884811401,3.79234004020691,12.6049356460571,49.2502746582031,13.3950519561768,,False,0,2.46289239663834,False,0,True,False,False,False,False
10.68,0.355544179677963,2.58159160614014,3.65091943740845,3.6839382648468,12.6049356460571,49.3502731323242,13.3950519561768,,False,0,2.36290029468065,False,0,True,False,False,False,False
10.7,0.369164496660233,2.58159160614014,3.65091943740845,3.6839382648468,12.6049356460571,49.3502731323242,13.3950519561768,,False,0,2.26290877008391,False,0,True,False,False,False,False
10.72,0.384090811014175,2.38159465789795,3.36808109283447,3.36808609962463,12.6049356460571,49.5502700805664,13.3950519561768,,False,0,2.16291795839846,False,0,True,False,False,False,False
10.74,0.400464355945587,2.28159618377686,3.22666215896606,3.22666668891907,12.6049356460571,49.6502685546875,13.3950519561768,,False,0,2.0629279044682,False,0,True,False,False,False,False
10.76,0.418506324291229,2.18159770965576,3.08524298667908,3.0852472782135,12.6049356460571,49.7502670288086,13.3950519561768,,False,0,1.96293872409525,False,0,True,False,False,False,False
10.78,0.43848529458046,2.08159971237183,2.94382452964783,2.94382882118225,12.6049356460571,49.8502655029297,13.3950519561768,,False,0,1.86295055793608,False,0,True,False,False,False,False
10.8,0.460731118917465,1.98160064220428,2.8024046421051,2.80240869522095,12.6049356460571,49.9502639770508,13.3950519561768,,False,0,1.76296357855873,False,0,True,False,False,False,False
10.82,0.485652387142181,1.88160216808319,2.66098570823669,2.66098952293396,12.6049356460571,50.0502624511719,13.3950519561768,,False,0,1.6629780000247,False,0,True,False,False,False,False
10.84,0.513827383518219,1.7816036939621,2.51956653594971,2.51957011222839,12.6049356460571,50.150260925293,13.3950519561768,,False,0,1.56299416537774,False,0,True,False,False,False,False
10.86,0.545854568481445,1.68532836437225,2.3834125995636,2.38341617584229,12.6049356460571,50.2465362548828,13.3950519561768,,False,0,1.46301235197109,False,0,False,False,False,False,False
10.88,0.580994606018066,1.68532836437225,2.3834125995636,2.38341617584229,12.6049356460571,50.2465362548828,13.3950519561768,,False,0,1.36675524586157,False,0,False,False,False,False,False
10.9,0.616123080253601,1.51478898525238,2.14223384857178,2.14223670959473,12.6049356460571,50.4170761108398,13.3950519561768,,False,0,1.28150330585195,False,0,False,False,False,False,False
10.92,0.656260430812836,1.43834245204926,2.03412199020386,2.03412508964539,12.6049356460571,50.493522644043,13.3950519561768,,False,0,1.19625395460619,False,0,False,False,False,False,False
10.94,0.697023272514343,1.43834245204926,2.03412199020386,2.03412508964539,12.6049356460571,50.493522644043,13.3950519561768,,False,0,1.11982808618414,False,0,False,False,False,False,False
10.96,0.736197590827942,1.30715501308441,1.8485951423645,1.84859776496887,12.6049318313599,50.6247100830078,13.395055770874,,False,0,1.05425393562923,False,0,False,False,False,False,False
10.98,0.780571460723877,1.24702775478363,1.76356244087219,1.76356494426727,12.6049318313599,50.6848373413086,13.395055770874,,False,0,0.988682409761165,False,0,False,False,False,False,False
11,0.826358199119568,1.1955977678299,1.69082939624786,1.69083189964294,12.6049318313599,50.7362670898438,13.395055770874,,False,0,0.928577838441467,False,0,False,False,False,False,False
11.02,0.869773089885712,1.1955977678299,1.69082939624786,1.69083189964294,12.6049318313599,50.7362670898438,13.395055770874,,False,0,0.877169188507815,False,0,False,False,False,False,False
11.04,0.906775832176209,1.11426079273224,1.57580161094666,1.57580387592316,12.6049318313599,50.8176040649414,13.395055770874,,False,0,0.836518039077693,False,0,False,False,False,False,False
11.06,0.947561860084534,1.07824981212616,1.52487444877625,1.52487659454346,12.6049318313599,50.8536148071289,13.395055770874,,False,0,0.795868696612749,False,0,False,False,False,False,False
11.08,0.986654043197632,1.04798424243927,1.48207247257233,1.48207461833954,12.6049318313599,50.8838806152344,13.395055770874,,False,0,0.759875930009982,False,0,False,False,False,False,False
11.1,1.02166438102722,1.02728569507599,1.45280039310455,1.45280241966248,12.6049318313599,50.9045791625977,13.395055770874,,False,0,0.729625743452286,False,0,False,False,False,False,False
11.12,1.04539728164673,1.0110729932785,1.42987215518951,1.42987418174744,12.6049318313599,50.9207916259766,13.395055770874,,False,0,0.708936616065879,False,0,False,False,False,False,False
11.14,1.06362175941467,1.00115859508514,1.41585111618042,1.41585314273834,12.6049318313599,50.9307060241699,13.395055770874,,False,0,0.692730519410922,False,0,False,False,False,False,False
11.16,1.0727276802063,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.682817593390039,False,0,False,False,False,False,False
11.18,1.07443499565125,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677699643606424,False,0,False,False,False,False,False
11.2,1.06804001331329,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677692994303512,False,0,False,False,False,False,False
11.22,1.0617938041687,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677686537901888,False,0,False,False,False,False,False
11.24,1.0555477142334,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677680119307147,False,0,False,False,False,False,False
11.26,1.0493016242981,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677673738540789,False,0,False,False,False,False,False
11.28,1.04305517673492,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677667395583457,False,0,False,False,False,False,False
11.3,1.03680896759033,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677661090456638,False,0,False,False,False,False,False
11.32,1.03056287765503,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677654823146069,False,0,False,False,False,False,False
11.34,1.02431654930115,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677648593657906,False,0,False,False,False,False,False
11.36,1.01821911334991,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677642548974214,False,0,False,False,False,False,False
11.38,1.01212120056152,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67763654033526,False,0,False,False,False,False,False
11.4,1.006023645401,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677630567742004,False,0,False,False,False,False,False
11.42,0.999925911426544,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677624631195398,False,0,False,False,False,False,False
11.44,0.993828177452087,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67761873069639,False,0,False,False,False,False,False
11.46,0.987730324268341,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677612866245922,False,0,False,False,False,False,False
11.48,0.981781423091888,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677607179572139,False,0,False,False,False,False,False
11.5,0.975832343101501,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67760152721163,False,0,False,False,False,False,False
11.52,0.969883263111115,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677595909175529,False,0,False,False,False,False,False
11.54,0.963934242725372,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677590325454499,False,0,False,False,False,False,False
11.56,0.957985043525696,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677584776038943,False,0,False,False,False,False,False
11.58,0.952035963535309,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677579260940063,False,0,False,False,False,False,False
11.6,0.946086883544922,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.6775737801587,False,0,False,False,False,False,False
11.62,0.940286338329315,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67756846941836,False,0,False,False,False,False,False
11.64,0.934485912322998,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677563191328434,False,0,False,False,False,False,False
11.66,0.928685367107391,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677557945858788,False,0,False,False,False,False,False
11.68,0.922885060310364,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677552733015309,False,0,False,False,False,False,False
11.7,0.917084574699402,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677547552798751,False,0,False,False,False,False,False
11.72,0.91128408908844,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677542405209861,False,0,False,False,False,False,False
11.74,0.905483543872833,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677537290249383,False,0,False,False,False,False,False
11.76,0.899831652641296,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677532337826642,False,0,False,False,False,False,False
11.78,0.89417976140976,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677527416387043,False,0,False,False,False,False,False
11.8,0.888527929782867,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677522525915814,False,0,False,False,False,False,False
11.82,0.882875978946686,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677517666434222,False,0,False,False,False,False,False
11.84,0.877224087715149,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677512837922337,False,0,False,False,False,False,False
11.86,0.871572196483612,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677508040401418,False,0,False,False,False,False,False
11.88,0.865920305252075,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677503273851527,False,0,False,False,False,False,False
11.9,0.860417008399963,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677498662517052,False,0,False,False,False,False,False
11.92,0.854913830757141,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677494080576895,False,0,False,False,False,False,False
11.94,0.849410533905029,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677489527974188,False,0,False,False,False,False,False
11.96,0.843907356262207,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677485004746159,False,0,False,False,False,False,False
11.98,0.83840399980545,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677480510908906,False,0,False,False,False,False,False
12,0.832900702953339,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677476046437036,False,0,False,False,False,False,False
12.02,0.827397525310516,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677471611378169,False,0,False,False,False,False,False
12.04,0.821893990039825,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677467205675417,False,0,False,False,False,False,False
12.06,0.816539347171783,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677462947243327,False,0,False,False,False,False,False
12.08,0.811184704303741,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677458716612003,False,0,False,False,False,False,False
12.1,0.805830121040344,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677454513792709,False,0,False,False,False,False,False
12.12,0.800475597381592,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677450338785961,False,0,False,False,False,False,False
12.14,0.79512095451355,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677446191592273,False,0,False,False,False,False,False
12.16,0.789766252040863,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677442072212156,False,0,False,False,False,False,False
12.18,0.784411609172821,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677437980646118,False,0,False,False,False,False,False
12.2,0.779056787490845,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677433916894662,False,0,False,False,False,False,False
12.22,0.773850917816162,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677429992692039,False,0,False,False,False,False,False
12.24,0.768644869327545,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677426094781136,False,0,False,False,False,False,False
12.26,0.763438880443573,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677422223162407,False,0,False,False,False,False,False
12.28,0.758232891559601,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677418377825562,False,0,False,False,False,False,False
12.3,0.753026723861694,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67741455879253,False,0,False,False,False,False,False
12.32,0.747820854187012,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677410766053015,False,0,False,False,False,False,False
12.34,0.742614924907684,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677406999607458,False,0,False,False,False,False,False
12.36,0.737557530403137,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677403365952854,False,0,False,False,False,False,False
12.38,0.732500195503235,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677399757111975,False,0,False,False,False,False,False
12.4,0.727442800998688,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677396173085217,False,0,False,False,False,False,False
12.42,0.722385406494141,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677392613872974,False,0,False,False,False,False,False
12.44,0.717328071594238,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677389079480996,False,0,False,False,False,False,False
12.46,0.712270677089691,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677385569904335,False,0,False,False,False,False,False
12.48,0.707213401794434,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677382085137972,False,0,False,False,False,False,False
12.5,0.702156007289886,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677378625187672,False,0,False,False,False,False,False
12.52,0.69709849357605,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677375190053816,False,0,False,False,False,False,False
12.54,0.692189812660217,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677371879686,False,0,False,False,False,False,False
12.56,0.687281250953674,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677368592697002,False,0,False,False,False,False,False
12.58,0.682372570037842,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677365329087164,False,0,False,False,False,False,False
12.6,0.67746376991272,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677362088862224,False,0,False,False,False,False,False
12.62,0.672555208206177,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677358872017138,False,0,False,False,False,False,False
12.64,0.667646408081055,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67735567856319,False,0,False,False,False,False,False
12.66,0.662737786769867,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67735250847885,False,0,False,False,False,False,False
12.68,0.657828867435455,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677349361786474,False,0,False,False,False,False,False
12.7,0.653069019317627,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677346332766964,False,0,False,False,False,False,False
12.72,0.648309051990509,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677343325722147,False,0,False,False,False,False,False
12.74,0.643548965454102,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677340340674682,False,0,False,False,False,False,False
12.76,0.638788938522339,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677337377602494,False,0,False,False,False,False,False
12.78,0.634028971195221,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677334436528236,False,0,False,False,False,False,False
12.8,0.629268884658813,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677331517429831,False,0,False,False,False,False,False
12.82,0.624508678913116,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677328620329927,False,0,False,False,False,False,False
12.84,0.619748651981354,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677325745206441,False,0,False,False,False,False,False
12.86,0.614988565444946,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677322892082019,False,0,False,False,False,False,False
12.88,0.610377311706543,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677320149074925,False,0,False,False,False,False,False
12.9,0.60576605796814,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677317426725881,False,0,False,False,False,False,False
12.92,0.601154625415802,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677314724990239,False,0,False,False,False,False,False
12.94,0.596543312072754,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677312043901981,False,0,False,False,False,False,False
12.96,0.591931939125061,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677309383444454,False,0,False,False,False,False,False
12.98,0.587320506572723,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677306743623532,False,0,False,False,False,False,False
13,0.582709193229675,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677304124439459,False,0,False,False,False,False,False
13.02,0.578097820281982,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677301525892473,False,0,False,False,False,False,False
13.04,0.573635101318359,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677299030819062,False,0,False,False,False,False,False
13.06,0.569172501564026,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677296555073224,False,0,False,False,False,False,False
13.08,0.564709842205048,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677294098655172,False,0,False,False,False,False,False
13.1,0.560247302055359,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677291661565114,False,0,False,False,False,False,False
13.12,0.555784583091736,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67728924380326,False,0,False,False,False,False,False
13.14,0.551321864128113,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67728684535857,False,0,False,False,False,False,False
