timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.88,359.271484375,3.93139243125916,5.29395484924316,5.85380792617798,12.6649560928345,20.941780090332,13.3677997589111,,False,0,3.70850064382549,False,0,True,False,False,False,False
14.9,359.249877929688,3.83139395713806,5.15929794311523,5.70491123199463,12.65993309021,21.0417785644531,13.3728218078613,,False,0,3.60853702055449,False,0,True,False,False,False,False
14.92,359.227020263672,3.73099184036255,5.03458213806152,5.54265213012695,12.6536884307861,21.1395149230957,13.3762769699097,,False,0,3.50857595139961,False,-0.025000000372529,True,False,False,False,False
14.94,359.262145996094,3.62960195541382,4.93897581100464,5.34295654296875,12.6445960998535,21.2314300537109,13.3754539489746,,False,0,3.40861057424422,False,-0.100000001490116,True,False,False,False,False
14.96,359.475830078125,3.52960276603699,4.80290222167969,5.19575214385986,12.6406679153442,21.3314304351807,13.3793821334839,,False,0,3.30862653060554,False,0,True,False,False,False,False
14.98,359.457916259766,3.42960333824158,4.66682815551758,5.04854822158813,12.6367387771606,21.4314289093018,13.3833103179932,,False,0,3.2086439941107,False,0,True,False,False,False,False
15,359.438873291016,3.32906484603882,4.54914617538452,4.87836313247681,12.631028175354,21.5279407501221,13.3848066329956,,False,0,3.10866302626997,False,-0.0500000007450581,True,False,False,False,False
15.02,359.537628173828,3.22882437705994,4.42149925231934,4.72078847885132,12.6267375946045,21.6263484954834,13.3871784210205,,False,0,3.00867606154475,False,-0.025000000372529,True,False,False,False,False
15.04,359.57958984375,3.1282262802124,4.31108713150024,4.54293918609619,12.6214294433594,21.7221546173096,13.3874702453613,,False,0,2.90868636924535,False,-0.0750000029802322,True,False,False,False,False
15.06,359.741851806641,3.0277738571167,4.19945001602173,4.3676872253418,12.6173124313354,21.8188800811768,13.3876876831055,,False,0,2.80868938754685,False,-0.0750000029802322,True,False,False,False,False
15.08,359.90966796875,2.92733359336853,4.10405683517456,4.17631912231445,12.6140594482422,21.9154777526855,13.3869171142578,,False,0,2.70868813292292,False,-0.125,True,False,False,False,False
15.1,0.20342592895031,2.82728791236877,3.97238707542419,4.02472972869873,12.613109588623,22.0151081085205,13.3874340057373,,False,0,2.60868948394224,False,-0.025000000372529,True,False,False,False,False
15.12,0.269463419914246,2.72724437713623,3.85690402984619,3.85690426826477,12.6125802993774,22.1146202087402,13.3874073028564,,False,0,2.50869078322487,False,-0.0750000029802322,True,False,False,False,False
15.14,0.458642899990082,2.62730956077576,3.74005365371704,3.71974086761475,12.6132507324219,22.2150859832764,13.3872928619385,,False,0,2.40870366336052,False,-0.0750000029802322,True,False,False,False,False
15.16,0.656780242919922,2.52730894088745,3.59769988059998,3.55091619491577,12.6139068603516,22.3150863647461,13.3866367340088,,False,0,2.30872946963067,False,0,True,False,False,False,False
15.18,0.684306681156158,2.52730894088745,3.59769988059998,3.55091619491577,12.6139068603516,22.3150863647461,13.3866367340088,,False,0,2.20875757382763,False,0,False,False,False,False,False
15.2,0.711535573005676,2.34446668624878,3.3374183177948,3.29401922225952,12.615104675293,22.4979286193848,13.3854389190674,,False,0,2.11736459320721,False,0,False,False,False,False,False
15.22,0.741272032260895,2.2588324546814,3.21551561355591,3.1737015247345,12.615665435791,22.5835628509521,13.3848781585693,,False,0,2.02597414613846,False,0,False,False,False,False,False
15.24,0.771508574485779,2.17911887168884,3.10204076766968,3.06170248985291,12.6161880493164,22.6632766723633,13.3843555450439,,False,0,1.9403672313759,False,0,False,False,False,False,False
15.26,0.80198460817337,2.17911887168884,3.10204076766968,3.06170248985291,12.6161880493164,22.6632766723633,13.3843555450439,,False,0,1.86068471924064,False,0,False,False,False,False,False
15.28,0.829879224300385,2.04233622550964,2.90732645988464,2.86952018737793,12.6170806884766,22.8000602722168,13.3834629058838,,False,0,1.79232148939689,False,0,False,False,False,False,False
15.3,0.859987854957581,1.98187959194183,2.82126474380493,2.78457760810852,12.6174774169922,22.8605155944824,13.3830661773682,,False,0,1.72396041476283,False,0,False,False,False,False,False
15.32,0.888421714305878,1.92864048480988,2.74547743797302,2.70977568626404,12.6178245544434,22.9137554168701,13.382719039917,,False,0,1.6635359748394,False,0,False,False,False,False,False
15.34,0.914843559265137,1.87904834747314,2.67488145828247,2.64009785652161,12.6181488037109,22.9633483886719,13.3823947906494,,False,0,1.61032294020264,False,0,False,False,False,False,False
15.36,0.940884411334991,1.83671200275421,2.61461424827576,2.5806143283844,12.6184272766113,23.0056838989258,13.382116317749,,False,0,1.56075626350038,False,0,False,False,False,False,False
15.38,0.964036285877228,1.80155491828918,2.56456732749939,2.5312180519104,12.6186561584473,23.0408401489258,13.3818874359131,,False,0,1.51843829510539,False,0,False,False,False,False,False
15.4,0.983679294586182,1.77006781101227,2.51974439620972,2.48697805404663,12.6188621520996,23.0723285675049,13.3816814422607,,False,0,1.48330351682614,False,0,False,False,False,False,False
15.42,1.00175929069519,1.74822437763214,2.48864960670471,2.45628762245178,12.6190032958984,23.0941715240479,13.3815402984619,,False,0,1.45183299255443,False,0,False,False,False,False,False
15.44,1.01379561424255,1.73110365867615,2.46427774429321,2.43223261833191,12.6191139221191,23.111291885376,13.3814296722412,,False,0,1.42999604444931,False,0,False,False,False,False,False
15.46,1.02277565002441,1.71883523464203,2.44681334495544,2.41499543190002,12.6191940307617,23.1235599517822,13.3813495635986,,False,0,1.41288618566346,False,0,False,False,False,False,False
15.48,1.0284276008606,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.40061761866561,False,0,False,False,False,False,False
15.5,1.03061056137085,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39317878796408,False,0,False,False,False,False,False
15.52,1.02728188037872,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39317310297822,False,0,False,False,False,False,False
15.54,1.02395355701447,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39316744006719,False,0,False,False,False,False,False
15.56,1.02069759368896,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.3931619216232,False,0,False,False,False,False,False
15.58,1.01744151115417,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39315642430478,False,0,False,False,False,False,False
15.6,1.01418542861938,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39315094812073,False,0,False,False,False,False,False
15.62,1.01092946529388,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39314549306274,False,0,False,False,False,False,False
15.64,1.00767362117767,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39314005913962,False,0,False,False,False,False,False
15.66,1.0044173002243,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.3931346463452,False,0,False,False,False,False,False
15.68,1.00123369693756,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39312937428227,False,0,False,False,False,False,False
15.7,0.998050212860107,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39312412241114,False,0,False,False,False,False,False
15.72,0.994866371154785,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39311889074739,False,0,False,False,False,False,False
15.74,0.991682529449463,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39311367928454,False,0,False,False,False,False,False
15.76,0.98849892616272,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39310848802739,False,0,False,False,False,False,False
15.78,0.985315322875977,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39310331696679,False,0,False,False,False,False,False
15.8,0.982131481170654,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39309816611706,False,0,False,False,False,False,False
15.82,0.979020237922668,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39309315184321,False,0,False,False,False,False,False
15.84,0.975908994674683,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39308815687282,False,0,False,False,False,False,False
15.86,0.972797691822052,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39308318119406,False,0,False,False,False,False,False
15.88,0.969686150550842,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39307822481195,False,0,False,False,False,False,False
15.9,0.966574966907501,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39307328772426,False,0,False,False,False,False,False
15.92,0.963463485240936,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39306836993607,False,0,False,False,False,False,False
15.94,0.960424482822418,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39306358514443,False,0,False,False,False,False,False
15.96,0.9573854804039,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.3930588187582,False,0,False,False,False,False,False
15.98,0.954346477985382,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39305407078743,False,0,False,False,False,False,False
16,0.951307475566864,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39304934122244,False,0,False,False,False,False,False
16.02,0.948268592357636,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39304463007329,False,0,False,False,False,False,False
16.04,0.945229649543762,1.71139645576477,2.43622398376465,2.40454387664795,12.6192436218262,23.1310005187988,13.3812999725342,,False,0,1.39303993733276,False,0,False,False,False,False,False
