timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.351600289344788,6.05989599227905,8.64542484283447,8.49584102630615,12.5942802429199,45.8739433288574,13.4067039489746,,False,0,5.84080164586052,False,0,True,False,False,False,False
9.94,0.356799155473709,5.95989751815796,8.502760887146,8.35564517974854,12.5951538085938,45.9739418029785,13.4058303833008,,False,0,5.74081122906663,False,0,True,False,False,False,False
9.96,0.362182438373566,5.85989904403687,8.36009693145752,8.21544933319092,12.5960235595703,46.0739402770996,13.404953956604,,False,0,5.6408210425966,False,0,True,False,False,False,False
9.98,0.3677599132061,5.75990056991577,8.21743202209473,8.0752534866333,12.5968971252441,46.1739387512207,13.4040803909302,,False,0,5.54083109892128,False,0,True,False,False,False,False
10,0.373561084270477,5.75990056991577,8.21743202209473,8.0752534866333,12.5968971252441,46.1739387512207,13.4040803909302,,False,0,5.44084143209517,False,0,True,False,False,False,False
10.02,0.379579454660416,5.55990362167358,7.93210411071777,7.79486227035522,12.5986442565918,46.3739356994629,13.4023332595825,,False,0,5.34085203757271,False,0,True,False,False,False,False
10.04,0.385827422142029,5.45990514755249,7.7894401550293,7.65466642379761,12.5995178222656,46.473934173584,13.4014596939087,,False,0,5.24086674557152,False,0,True,False,False,False,False
10.06,0.392318516969681,5.45990514755249,7.7894401550293,7.65466642379761,12.5995178222656,46.473934173584,13.4014596939087,,False,0,5.14087794362194,False,0,True,False,False,False,False
10.08,0.399067163467407,5.2599081993103,7.50411033630371,7.37427473068237,12.6012649536133,46.6739311218262,13.399712562561,,False,0,5.04088946449171,False,0,True,False,False,False,False
10.1,0.40610933303833,5.15990972518921,7.36144638061523,7.23408031463623,12.6021385192871,46.7739295959473,13.3988389968872,,False,0,4.94090135314723,False,0,True,False,False,False,False
10.12,0.413442552089691,5.05991125106812,7.21878242492676,7.09388446807861,12.6030120849609,46.8739280700684,13.3979654312134,,False,0,4.84091360755452,False,0,True,False,False,False,False
10.14,0.421085119247437,5.05991125106812,7.21878242492676,7.09388446807861,12.6030120849609,46.8739280700684,13.3979654312134,,False,0,4.74092625085269,False,0,True,False,False,False,False
10.16,0.429057091474533,4.85991430282593,6.93345260620117,6.81349277496338,12.6047592163086,47.0739250183105,13.3962182998657,,False,0,4.64093930817908,False,0,True,False,False,False,False
10.18,0.437380015850067,4.85991430282593,6.93345260620117,6.81349277496338,12.6047592163086,47.0739250183105,13.3962182998657,,False,0,4.5409528068811,False,0,True,False,False,False,False
10.2,0.44610071182251,4.65991735458374,6.64812421798706,6.53310251235962,12.6065063476563,47.2739219665527,13.3944711685181,,False,0,4.44096680791723,False,0,True,False,False,False,False
10.22,0.455223083496094,4.55991888046265,6.50546026229858,6.392906665802,12.6073799133301,47.3739204406738,13.3935976028442,,False,0,4.34098131533079,False,0,True,False,False,False,False
10.24,0.464775800704956,4.45992040634155,6.36279630661011,6.25271081924438,12.6082534790039,47.4739189147949,13.3927240371704,,False,0,4.24099636493952,False,0,True,False,False,False,False
10.26,0.474789768457413,4.35992193222046,6.22013187408447,6.11251497268677,12.6091270446777,47.573917388916,13.3918504714966,,False,0,4.14101199601646,False,0,True,False,False,False,False
10.28,0.485299617052078,4.35992193222046,6.22013187408447,6.11251497268677,12.6091270446777,47.573917388916,13.3918504714966,,False,0,4.04102825172275,False,0,True,False,False,False,False
10.3,0.496342539787292,4.15992498397827,5.93480396270752,5.83212375640869,12.6108741760254,47.7739143371582,13.3901033401489,,False,0,3.94104517959814,False,0,True,False,False,False,False
10.32,0.507986962795258,4.05992650985718,5.79214096069336,5.69192790985107,12.6117477416992,47.8739128112793,13.3892297744751,,False,0,3.841062872213,False,0,True,False,False,False,False
10.34,0.520253837108612,3.9599277973175,5.64947652816772,5.55173254013062,12.612621307373,47.9739112854004,13.3883562088013,,False,0,3.74108135112616,False,0,True,False,False,False,False
10.36,0.533194661140442,3.85992932319641,5.50681257247925,5.411536693573,12.6134948730469,48.0739097595215,13.3874816894531,,False,0,3.64110068110954,False,0,True,False,False,False,False
10.38,0.546866476535797,3.75993084907532,5.36414861679077,5.27134084701538,12.6143684387207,48.1739082336426,13.3866081237793,,False,0,3.54112093425368,False,0,True,False,False,False,False
10.4,0.561332941055298,3.65993237495422,5.22148370742798,5.13114404678345,12.6152420043945,48.2739067077637,13.3857345581055,,False,0,3.44114219102017,False,0,True,False,False,False,False
10.42,0.576665282249451,3.55993390083313,5.07881927490234,4.99094867706299,12.6161155700684,48.3739051818848,13.3848609924316,,False,0,3.34116454150634,False,0,True,False,False,False,False
10.44,0.592975258827209,3.45993542671204,4.93615531921387,4.85075283050537,12.6169900894165,48.4739036560059,13.3839874267578,,False,0,3.241188139278,False,0,True,False,False,False,False
10.46,0.6103236079216,3.45993542671204,4.93615531921387,4.85075283050537,12.6169900894165,48.4739036560059,13.3839874267578,,False,0,3.14121305107513,False,0,True,False,False,False,False
10.48,0.628813147544861,3.25993847846985,4.65083360671997,4.57036161422729,12.6187372207642,48.673900604248,13.3822402954102,,False,0,3.04123940649044,False,0,True,False,False,False,False
10.5,0.648559927940369,3.15994000434875,4.50816965103149,4.43016576766968,12.619610786438,48.7738990783691,13.3813667297363,,False,0,2.9412673527287,False,0,True,False,False,False,False
10.52,0.669697105884552,3.05994153022766,4.36550521850586,4.28996992111206,12.6204843521118,48.8738975524902,13.3804931640625,,False,0,2.84129705771189,False,0,True,False,False,False,False
10.54,0.692413449287415,3.05994153022766,4.36550521850586,4.28996992111206,12.6204843521118,48.8738975524902,13.3804931640625,,False,0,2.74132878056013,False,0,True,False,False,False,False
10.56,0.716849863529205,2.85994458198547,4.08017730712891,4.00957870483398,12.6222314834595,49.0738945007324,13.3787460327148,,False,0,2.64136268315521,False,0,True,False,False,False,False
10.58,0.743210196495056,2.85994458198547,4.08017730712891,4.00957870483398,12.6222314834595,49.0738945007324,13.3787460327148,,False,0,2.54139902271868,False,0,True,False,False,False,False
10.6,0.771730124950409,2.65994787216187,3.79484915733337,3.742995262146,12.6239786148071,49.2738914489746,13.3769989013672,,False,0,2.44143809858917,False,0,True,False,False,False,False
10.62,0.802686810493469,2.55994939804077,3.6521852016449,3.58899545669556,12.624852180481,49.3738899230957,13.3761253356934,,False,0,2.34148026121407,False,0,True,False,False,False,False
10.64,0.836406409740448,2.4599506855011,3.50952053070068,3.44879937171936,12.6257257461548,49.4738883972168,13.3752517700195,,False,0,2.24152592354615,False,0,True,False,False,False,False
10.66,0.8733229637146,2.35995221138,3.36685657501221,3.30860376358032,12.6265993118286,49.5738868713379,13.3743782043457,,False,0,2.14157566843082,False,0,True,False,False,False,False
10.68,0.913857460021973,2.25995373725891,3.22419238090515,3.16840791702271,12.6274728775024,49.673885345459,13.3735046386719,,False,0,2.04163000070522,False,0,True,False,False,False,False
10.7,0.958568394184113,2.15995526313782,3.0815281867981,3.02821207046509,12.6283464431763,49.7738838195801,13.372631072998,,False,0,1.94168962876013,False,0,True,False,False,False,False
10.72,1.008136510849,2.05995678901672,2.93886399269104,2.88801622390747,12.6292200088501,49.8738822937012,13.3717575073242,,False,0,1.84175541469939,False,0,True,False,False,False,False
10.74,1.06339883804321,1.9651654958725,2.80362892150879,2.75512099266052,12.6300477981567,49.9686737060547,13.3709297180176,,False,0,1.74182841842192,False,0,False,False,False,False,False
10.76,1.12183094024658,1.87521147727966,2.67529487609863,2.62900733947754,12.6308336257935,50.0586280822754,13.3701438903809,,False,0,1.64711249813352,False,0,False,False,False,False,False
10.78,1.18378090858459,1.79638922214508,2.56284213066101,2.51850008964539,12.6315202713013,50.137451171875,13.369457244873,,False,0,1.55723809994202,False,0,False,False,False,False,False
10.8,1.2438508272171,1.72153055667877,2.45604395866394,2.41354990005493,12.6321725845337,50.2123107910156,13.3688049316406,,False,0,1.47849249906865,False,0,False,False,False,False,False
10.82,1.3069920539856,1.65461814403534,2.36058259010315,2.31974029541016,12.6327562332153,50.2792205810547,13.368221282959,,False,0,1.40371415176765,False,0,False,False,False,False,False
10.84,1.36907148361206,1.59271478652954,2.27226734161377,2.23295283317566,12.6332979202271,50.3411254882813,13.3676795959473,,False,0,1.33688032109546,False,0,False,False,False,False,False
10.86,1.43208050727844,1.59271478652954,2.27226734161377,2.23295283317566,12.6332979202271,50.3411254882813,13.3676795959473,,False,0,1.27505621014275,False,0,False,False,False,False,False
10.88,1.49155020713806,1.48504507541656,2.11865901947021,2.08200216293335,12.6342363357544,50.4487953186035,13.3667411804199,,False,0,1.22129542494037,False,0,False,False,False,False,False
10.9,1.55659556388855,1.44035422801971,2.05490016937256,2.0193464756012,12.6346254348755,50.4934844970703,13.3663520812988,,False,0,1.1675415624804,False,0,False,False,False,False,False
10.92,1.61465466022491,1.44035422801971,2.05490016937256,2.0193464756012,12.6346254348755,50.4934844970703,13.3663520812988,,False,0,1.12292239395816,False,0,False,False,False,False,False
10.94,1.66144120693207,1.37180912494659,1.95710945129395,1.92324781417847,12.6352205276489,50.5620307922363,13.3657569885254,,False,0,1.0887066010736,False,0,False,False,False,False,False
10.96,1.71127283573151,1.34200370311737,1.91458714008331,1.88146126270294,12.6354761123657,50.5918350219727,13.3655014038086,,False,0,1.05449442533437,False,0,False,False,False,False,False
10.98,1.75677406787872,1.31765365600586,1.87984776496887,1.84732294082642,12.6356897354126,50.6161880493164,13.3652877807617,,False,0,1.02474355823321,False,0,False,False,False,False,False
11,1.79519510269165,1.31765365600586,1.87984776496887,1.84732294082642,12.6356897354126,50.6161880493164,13.3652877807617,,False,0,1.00043858874251,False,0,False,False,False,False,False
11.02,1.807244181633,1.29944896697998,1.85387575626373,1.82180035114288,12.6358499526978,50.634391784668,13.3651275634766,,False,0,0.991347563987912,False,0,False,False,False,False,False
11.04,1.81961894035339,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.982256976979396,False,0,False,False,False,False,False
11.06,1.82438540458679,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977303314255236,False,0,False,False,False,False,False
11.08,1.81994473934174,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977293447423903,False,0,False,False,False,False,False
11.1,1.8155038356781,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977283608014466,False,0,False,False,False,False,False
11.12,1.81106305122375,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977273796038157,False,0,False,False,False,False,False
11.14,1.80662202835083,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.9772640114993,False,0,False,False,False,False,False
11.16,1.80228459835052,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977254480993119,False,0,False,False,False,False,False
11.18,1.79794681072235,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.97724497665426,False,0,False,False,False,False,False
11.2,1.7936087846756,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977235498497535,False,0,False,False,False,False,False
11.22,1.78927135467529,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977226046509657,False,0,False,False,False,False,False
11.24,1.78493344783783,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977216620705434,False,0,False,False,False,False,False
11.26,1.78059577941895,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977207221075087,False,0,False,False,False,False,False
11.28,1.77625811100006,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977197847622884,False,0,False,False,False,False,False
11.3,1.77202379703522,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977188722599466,False,0,False,False,False,False,False
11.32,1.76778924465179,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.97717962252387,False,0,False,False,False,False,False
11.34,1.76355481147766,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977170547396794,False,0,False,False,False,False,False
11.36,1.75932037830353,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977161497218932,False,0,False,False,False,False,False
11.38,1.75508582592011,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977152471990978,False,0,False,False,False,False,False
11.4,1.75085115432739,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977143471713623,False,0,False,False,False,False,False
11.42,1.74672031402588,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977134715001081,False,0,False,False,False,False,False
11.44,1.74258899688721,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977125982038173,False,0,False,False,False,False,False
11.46,1.73845791816711,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977117272832604,False,0,False,False,False,False,False
11.48,1.73432660102844,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977108587378,False,0,False,False,False,False,False
11.5,1.73019540309906,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977099925667808,False,0,False,False,False,False,False
11.52,1.72606408596039,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977091287709788,False,0,False,False,False,False,False
11.54,1.7219330072403,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977082673504569,False,0,False,False,False,False,False
11.56,1.7179046869278,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977074297510378,False,0,False,False,False,False,False
11.58,1.71387720108032,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977065944115094,False,0,False,False,False,False,False
11.6,1.70984923839569,1.29449343681335,1.84680604934692,1.81485283374786,12.6358919143677,50.639347076416,13.3650856018066,,False,0,0.977057613298047,False,0,False,False,False,False,False
11.62,1.70582091808319,1.29446804523468,1.84271419048309,1.81875133514404,12.6357688903809,50.6385078430176,13.3647747039795,,False,0,0.977049305063341,False,0.025000000372529,False,False,False,False,False
11.64,1.64399838447571,1.29445266723633,1.83865439891815,1.82268023490906,12.635703086853,50.6379089355469,13.3645315170288,,False,0,0.977041019411552,False,0.025000000372529,False,False,False,False,False
11.66,1.58218955993652,1.29445266723633,1.83865439891815,1.82268023490906,12.635703086853,50.6379089355469,13.3645315170288,,False,0,0.977032756343255,False,0.025000000372529,False,False,False,False,False
11.68,1.52039444446564,1.29443275928497,1.83060348033905,1.83060550689697,12.6357545852661,50.6374320983887,13.3642330169678,,False,0,0.977024515859023,False,0.025000000372529,False,False,False,False,False
11.7,1.45871555805206,1.29443359375,1.82265186309814,1.83862924575806,12.6360464096069,50.6379280090332,13.3641881942749,,False,0,0.977016508396216,False,0.0500000007450581,False,False,False,False,False
11.72,1.33931422233582,1.29443359375,1.82265186309814,1.83862924575806,12.6360464096069,50.6379280090332,13.3641881942749,,False,0,0.977008522375249,False,0.100000001490116,False,False,False,False,False
11.74,1.10455453395844,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.977000557789521,False,0.100000001490116,False,False,False,False,False
11.76,0.869932174682617,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.976992614653782,False,0,False,False,False,False,False
11.78,0.866016387939453,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.976984692954328,False,0,False,False,False,False,False
11.8,0.862100780010223,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.976976792705908,False,0,False,False,False,False,False
11.82,0.858185052871704,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.976968913894815,False,0,False,False,False,False,False
11.84,0.854372203350067,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.976961263033745,False,0,False,False,False,False,False
11.86,0.850559592247009,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.976953632518725,False,0,False,False,False,False,False
11.88,0.846746683120728,1.29469120502472,1.7918701171875,1.87181413173676,12.6396198272705,50.6495323181152,13.3665552139282,,False,0,0.976946022310544,False,0.025000000372529,False,False,False,False,False
11.9,0.785278022289276,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976938432434977,False,0.025000000372529,False,False,False,False,False
11.92,0.723815858364105,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976930862903214,False,0,False,False,False,False,False
11.94,0.72000378370285,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976923313697784,False,0,False,False,False,False,False
11.96,0.716191530227661,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976915784851647,False,0,False,False,False,False,False
11.98,0.712379395961761,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976908276325585,False,0,False,False,False,False,False
12,0.708670318126678,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976900990250865,False,0,False,False,False,False,False
12.02,0.704961001873016,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976893723419742,False,0,False,False,False,False,False
12.04,0.701251804828644,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976886475840062,False,0,False,False,False,False,False
12.06,0.697542607784271,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976879247512255,False,0,False,False,False,False,False
12.08,0.693833291530609,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976872038436748,False,0,False,False,False,False,False
12.1,0.690123856067657,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976864848613968,False,0,False,False,False,False,False
12.12,0.68641459941864,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976857678044339,False,0,False,False,False,False,False
12.14,0.682705104351044,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976850526728285,False,0,False,False,False,False,False
12.16,0.679098725318909,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976843592519072,False,0,False,False,False,False,False
12.18,0.675492346286774,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976836676509435,False,0,False,False,False,False,False
12.2,0.671885788440704,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976829778699761,False,0,False,False,False,False,False
12.22,0.66827929019928,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976822899083014,False,0,False,False,False,False,False
12.24,0.664672791957855,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97681603767442,False,0,False,False,False,False,False
12.26,0.661066293716431,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976809194466941,False,0,False,False,False,False,False
12.28,0.657459616661072,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976802369460961,False,0,False,False,False,False,False
12.3,0.653956174850464,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976795756884377,False,0,False,False,False,False,False
12.32,0.650452494621277,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976789161484773,False,0,False,False,False,False,False
12.34,0.646948933601379,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976782583262497,False,0,False,False,False,False,False
12.36,0.643445312976837,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976776022217896,False,0,False,False,False,False,False
12.38,0.639941513538361,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976769478355019,False,0,False,False,False,False,False
12.4,0.636437892913818,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976762951670524,False,0,False,False,False,False,False
12.42,0.632934033870697,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976756442161022,False,0,False,False,False,False,False
12.44,0.62943035364151,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976749949830574,False,0,False,False,False,False,False
12.46,0.625926494598389,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976743474679523,False,0,False,False,False,False,False
12.48,0.622525751590729,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976737206403327,False,0,False,False,False,False,False
12.5,0.619125008583069,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976730954311471,False,0,False,False,False,False,False
12.52,0.615724086761475,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976724718404263,False,0,False,False,False,False,False
12.54,0.61232328414917,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976718498685747,False,0,False,False,False,False,False
12.56,0.608922362327576,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976712295152514,False,0,False,False,False,False,False
12.58,0.605521380901337,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976706107812439,False,0,False,False,False,False,False
12.6,0.602120578289032,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976699936650727,False,0,False,False,False,False,False
12.62,0.598719477653503,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976693781682902,False,0,False,False,False,False,False
12.64,0.595421612262726,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976687828680141,False,0,False,False,False,False,False
12.66,0.592123627662659,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976681890890293,False,0,False,False,False,False,False
12.68,0.588825702667236,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976675968329088,False,0,False,False,False,False,False
12.7,0.585527658462524,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976670060981351,False,0,False,False,False,False,False
12.72,0.582229673862457,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976664168862811,False,0,False,False,False,False,False
12.74,0.578931450843811,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97665829195829,False,0,False,False,False,False,False
12.76,0.575633466243744,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976652430283516,False,0,False,False,False,False,False
12.78,0.572335302829742,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97664658382331,False,0,False,False,False,False,False
12.8,0.569037139415741,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976640752593399,False,0,False,False,False,False,False
12.82,0.565842092037201,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976635118098517,False,0,False,False,False,False,False
12.84,0.562646985054016,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976629497905658,False,0,False,False,False,False,False
12.86,0.559451818466187,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976623891984046,False,0,False,False,False,False,False
12.88,0.556256711483002,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976618300357239,False,0,False,False,False,False,False
12.9,0.553061544895172,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976612723013803,False,0,False,False,False,False,False
12.92,0.549866199493408,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976607159957877,False,0,False,False,False,False,False
12.94,0.546670973300934,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976601611189704,False,0,False,False,False,False,False
12.96,0.543475806713104,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976596076709528,False,0,False,False,False,False,False
12.98,0.540383577346802,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976590734365276,False,0,False,False,False,False,False
13,0.53729122877121,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976585405402529,False,0,False,False,False,False,False
13.02,0.534198999404907,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976580089821508,False,0,False,False,False,False,False
13.04,0.531106650829315,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976574787622429,False,0,False,False,False,False,False
13.06,0.528014481067657,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976569498805512,False,0,False,False,False,False,False
13.08,0.524922132492065,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976564223363202,False,0,False,False,False,False,False
