timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,0.371175736188889,4.03811550140381,5.77373170852661,5.64913177490234,12.5832386016846,20.7978858947754,13.4182958602905,,False,0,3.81896955765833,False,0,True,False,False,False,False
9.62,0.379803866147995,3.93811464309692,5.63074970245361,5.50923585891724,12.5843296051025,20.8978881835938,13.4172048568726,,False,0,3.71897842434043,False,0,True,False,False,False,False
9.639999,0.388908892869949,3.83811402320862,5.48776769638062,5.36933946609497,12.5854206085205,20.9978866577148,13.4161138534546,,False,0,3.61898770982828,False,0,True,False,False,False,False
9.66,0.398559987545013,3.73811340332031,5.34478569030762,5.22944307327271,12.5865116119385,21.0978965759277,13.4150228500366,,False,0,3.51899746577887,False,0,True,False,False,False,False
9.679999,0.408775687217712,3.63811278343201,5.20180320739746,5.08954620361328,12.5876026153564,21.1978893280029,13.4139318466187,,False,0,3.41900771905948,False,0,True,False,False,False,False
9.7,0.419606924057007,3.5381121635437,5.05882167816162,4.94965028762817,12.5886936187744,21.297887802124,13.4128398895264,,False,0,3.3190185146168,False,0,True,False,False,False,False
9.719999,0.431111305952072,3.4381115436554,4.91583967208862,4.80975389480591,12.5897846221924,21.3978977203369,13.4117488861084,,False,0,3.21902990298626,False,0,True,False,False,False,False
9.74,0.443353354930878,3.33811092376709,4.77285766601563,4.66985750198364,12.5908756256104,21.4978923797607,13.4106578826904,,False,0,3.11904194117606,False,0,True,False,False,False,False
9.76,0.456406384706497,3.23811030387878,4.62988233566284,4.52996206283569,12.5919666290283,21.5978927612305,13.4095668792725,,False,0,3.01905469375278,False,0,True,False,False,False,False
9.78,0.470388472080231,3.13810968399048,4.48690032958984,4.39006567001343,12.5930576324463,21.6978912353516,13.4084758758545,,False,0,2.91906826045801,False,0,True,False,False,False,False
9.8,0.485362529754639,3.03810906410217,4.343918800354,4.25016975402832,12.5941486358643,21.7978935241699,13.4073848724365,,False,0,2.81908270310029,False,0,True,False,False,False,False
9.82,0.501438200473785,2.93810844421387,4.20093679428101,4.1102728843689,12.5952396392822,21.897891998291,13.4062938690186,,False,0,2.71909811831222,False,0,True,False,False,False,False
9.84,0.518741309642792,2.83810782432556,4.05795478820801,3.97037720680237,12.5963306427002,21.9978942871094,13.4052028656006,,False,0,2.61911461747722,False,0,True,False,False,False,False
9.86,0.537418723106384,2.73810720443726,3.91497302055359,3.83048057556152,12.5974216461182,22.0978946685791,13.4041118621826,,False,0,2.51913232965835,False,0,True,False,False,False,False
9.88,0.557681620121002,2.63810658454895,3.77199125289917,3.71453475952148,12.5985126495361,22.1978931427002,13.4030208587646,,False,0,2.41915144419405,False,0,True,False,False,False,False
9.9,0.579692542552948,2.53810596466064,3.62900924682617,3.55069255828857,12.5996046066284,22.2979030609131,13.4019298553467,,False,0,2.31917210483157,False,0,True,False,False,False,False
9.92,0.603687405586243,2.43810534477234,3.48602747917175,3.41079640388489,12.6006956100464,22.3978958129883,13.4008388519287,,False,0,2.2191945205412,False,0,True,False,False,False,False
9.94,0.629947125911713,2.33810472488403,3.34304571151733,3.2709002494812,12.6017866134644,22.4978981018066,13.3997478485107,,False,0,2.11921893971171,False,0,True,False,False,False,False
9.96,0.65880811214447,2.23810410499573,3.20006370544434,3.13100385665894,12.6028776168823,22.5979061126709,13.3986568450928,,False,0,2.01924565992235,False,0,True,False,False,False,False
9.98,0.690677344799042,2.13810396194458,3.05708265304565,2.99110841751099,12.6039686203003,22.697904586792,13.3975658416748,,False,0,1.91927504075034,False,0,True,False,False,False,False
10,0.726105988025665,2.04274582862854,2.92073822021484,2.85770654678345,12.6050100326538,22.7932548522949,13.396523475647,,False,0,1.8193075840553,False,0,False,False,False,False,False
10.02,0.76361072063446,1.9549605846405,2.79522204399109,2.73489904403687,12.6059675216675,22.8810482025146,13.3955659866333,,False,0,1.72398461515268,False,0,False,False,False,False,False
10.04,0.801757752895355,1.87343180179596,2.6786515712738,2.62084412574768,12.6068563461304,22.9625759124756,13.3946771621704,,False,0,1.63623462007344,False,0,False,False,False,False,False
10.06,0.840825438499451,1.79631686210632,2.56839179992676,2.51296401023865,12.6076993942261,23.0396919250488,13.3938341140747,,False,0,1.55474170574042,False,0,False,False,False,False,False
10.08,0.881618916988373,1.72864401340485,2.47163248062134,2.418292760849,12.6084394454956,23.1073570251465,13.3930940628052,,False,0,1.47766402029227,False,0,False,False,False,False,False
10.1,0.920696377754211,1.66628897190094,2.38247680664063,2.33106112480164,12.6091184616089,23.169713973999,13.3924150466919,,False,0,1.41002640693478,False,0,False,False,False,False,False
10.12,0.959926307201386,1.60927498340607,2.30095744132996,2.25130105018616,12.6097402572632,23.2267284393311,13.3917932510376,,False,0,1.34770668609985,False,0,False,False,False,False,False
10.14,0.99883246421814,1.55824327468872,2.22799181938171,2.1799099445343,12.610297203064,23.277759552002,13.3912363052368,,False,0,1.29072731043118,False,0,False,False,False,False,False
10.16,1.03631782531738,1.5120712518692,2.16197443008423,2.11531734466553,12.610800743103,23.3239288330078,13.3907327651978,,False,0,1.23972817719944,False,0,False,False,False,False,False
10.18,1.07262635231018,1.47177410125732,2.10435748100281,2.05894374847412,12.6112394332886,23.3642292022705,13.3902940750122,,False,0,1.19358793019276,False,0,False,False,False,False,False
10.2,1.10617351531982,1.43750846385956,2.05536413192749,2.01100778579712,12.6116132736206,23.3984928131104,13.3899202346802,,False,0,1.15331989933436,False,0,False,False,False,False,False
10.22,1.13601362705231,1.40941154956818,2.01519083976746,1.9717013835907,12.6119184494019,23.4265918731689,13.3896150588989,,False,0,1.1190796800129,False,0,False,False,False,False,False
10.24,1.16119170188904,1.38974177837372,1.98706674575806,1.94418430328369,12.6121320724487,23.4462604522705,13.3894014358521,,False,0,1.09100379867804,False,0,False,False,False,False,False
10.26,1.17836117744446,1.37581741809845,1.9671573638916,1.92470467090607,12.6122846603394,23.4601860046387,13.3892488479614,,False,0,1.07134769272964,False,0,False,False,False,False,False
10.28,1.18971121311188,1.36665391921997,1.95405542850494,1.91188538074493,12.6123838424683,23.4693565368652,13.3891496658325,,False,0,1.05743153220945,False,0,False,False,False,False,False
10.3,1.19586622714996,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04827164830673,False,0,False,False,False,False,False
10.32,1.19600808620453,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04444344074242,False,0,False,False,False,False,False
10.34,1.1917599439621,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04443768858427,False,0,False,False,False,False,False
10.36,1.18751192092896,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04443196338107,False,0,False,False,False,False,False
10.38,1.18336021900177,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.0444263943214,False,0,False,False,False,False,False
10.4,1.17920851707459,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04442085098774,False,0,False,False,False,False,False
10.42,1.17505693435669,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04441533339662,False,0,False,False,False,False,False
10.44,1.17090535163879,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.0444098415323,False,0,False,False,False,False,False
10.46,1.16675353050232,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04440437539186,False,0,False,False,False,False,False
10.48,1.16260206699371,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04439893499847,False,0,False,False,False,False,False
10.5,1.15854680538177,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04439364596976,False,0,False,False,False,False,False
10.52,1.15449190139771,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04438838147647,False,0,False,False,False,False,False
10.54,1.15043675899506,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04438314155169,False,0,False,False,False,False,False
10.56,1.14638185501099,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.0443779261729,False,0,False,False,False,False,False
10.58,1.14232659339905,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04437273534375,False,0,False,False,False,False,False
10.6,1.13827133178711,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.0443675690744,False,0,False,False,False,False,False
10.62,1.13421678543091,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.0443624273587,False,0,False,False,False,False,False
10.64,1.13025796413422,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04435743173905,False,0,False,False,False,False,False
10.66,1.12629926204681,1.36282753944397,1.9485844373703,1.90653252601624,12.6124258041382,23.473180770874,13.3891077041626,,False,0,1.04435245952825,False,0,False,False,False,False,False
