timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.101822607219219,7.54388570785522,11.3109340667725,10.0954170227051,12.2011661529541,44.4716377258301,13.8407068252563,,False,0,7.32247505658699,False,0,True,False,False,False,False
9.78,0.102539993822575,7.4438853263855,11.16100025177,9.96159553527832,12.2068433761597,44.5716361999512,13.8350305557251,,False,0,7.22280761745346,False,0,True,False,False,False,False
9.8,0.103227443993092,7.34388637542725,11.0110664367676,9.82777404785156,12.2125215530396,44.6716346740723,13.8293523788452,,False,0,7.12288495544354,False,0,True,False,False,False,False
9.82,0.103924579918385,7.24388742446899,10.8611326217651,9.6939525604248,12.2181987762451,44.7716331481934,13.8236751556396,,False,0,7.02291277641123,False,0,True,False,False,False,False
9.84,0.104638881981373,7.14388799667358,10.7111988067627,9.56013202667236,12.223876953125,44.8716316223145,13.8179998397827,,False,0,6.92292536485938,False,0,True,False,False,False,False
9.86,0.10537400841713,7.04388904571533,10.5612649917603,9.42631053924561,12.2295541763306,44.9716300964355,13.8123226165771,,False,0,6.82293795852026,False,0,True,False,False,False,False
9.88,0.106146104633808,6.9438910484314,10.4113302230835,9.29248046875,12.2352323532104,45.0716323852539,13.8066444396973,,False,0,6.72295035666935,False,0,True,False,False,False,False
9.9,0.106941401958466,6.84389209747314,10.2613964080811,9.15865993499756,12.2409105300903,45.171630859375,13.8009662628174,,False,0,6.622962760738,False,0,True,False,False,False,False
9.92,0.107761055231094,6.74389266967773,10.1114625930786,9.02483940124512,12.2465867996216,45.2716293334961,13.7952890396118,,False,0,6.52297517099856,False,0,True,False,False,False,False
9.94,0.108606360852718,6.64389371871948,9.96152877807617,8.89101791381836,12.2522649765015,45.3716278076172,13.7896108627319,,False,0,6.42298758773944,False,0,True,False,False,False,False
9.96,0.109478272497654,6.54389476776123,9.81159496307373,8.75719738006592,12.257942199707,45.4716262817383,13.7839345932007,,False,0,6.32300001126753,False,0,True,False,False,False,False
9.98,0.110394418239594,6.44389533996582,9.66166114807129,8.62337589263916,12.2636203765869,45.5716247558594,13.7782564163208,,False,0,6.2230122415677,False,0,True,False,False,False,False
10,0.111340470612049,6.34389638900757,9.51172733306885,8.4895544052124,12.2692975997925,45.6716270446777,13.7725791931152,,False,0,6.12302447960125,False,0,True,False,False,False,False
10.02,0.112318769097328,6.24389743804932,9.36179351806641,8.35573196411133,12.2749757766724,45.7716255187988,13.7669010162354,,False,0,6.02304053520154,False,0,True,False,False,False,False
10.04,0.113329365849495,6.14389848709106,9.21185970306396,8.22191047668457,12.2806529998779,45.8716239929199,13.7612228393555,,False,0,5.92305278989245,False,0,True,False,False,False,False
10.06,0.114374570548534,6.04389905929565,9.06192588806152,8.08808898925781,12.2863311767578,45.971622467041,13.7555456161499,,False,0,5.82306505355362,False,0,True,False,False,False,False
10.08,0.115473754703999,5.9439001083374,8.91199207305908,7.95426797866821,12.2920093536377,46.0716209411621,13.74986743927,,False,0,5.72307712704279,False,0,True,False,False,False,False
10.1,0.116612285375595,5.84390115737915,8.76205825805664,7.82044696807861,12.297682762146,46.1716194152832,13.7441902160645,,False,0,5.62308921080401,False,0,True,False,False,False,False
10.12,0.117791779339314,5.74390172958374,8.6121244430542,7.68662548065186,12.3033609390259,46.2716217041016,13.7385120391846,,False,0,5.523101305392,False,0,True,False,False,False,False
10.14,0.119014889001846,5.64390277862549,8.46219062805176,7.55280542373657,12.3090381622314,46.3716201782227,13.732834815979,,False,0,5.42311341140716,False,0,True,False,False,False,False
10.16,0.120284087955952,5.54390382766724,8.31225681304932,7.41898441314697,12.3147163391113,46.4716186523438,13.7271566390991,,False,0,5.32312552949174,False,0,True,False,False,False,False
10.18,0.121620908379555,5.44390487670898,8.16232299804688,7.28516292572021,12.3203935623169,46.5716171264648,13.7214784622192,,False,0,5.22313746161632,False,0,True,False,False,False,False
10.2,0.123009905219078,5.34390544891357,8.01238918304443,7.15134143829346,12.3260717391968,46.6716156005859,13.7158012390137,,False,0,5.12314940764822,False,0,True,False,False,False,False
10.22,0.124454490840435,5.24390745162964,7.86245679855347,7.01752042770386,12.3317499160767,46.771614074707,13.7101230621338,,False,0,5.02316136842023,False,0,True,False,False,False,False
10.24,0.125957429409027,5.14390754699707,7.71252298355103,6.8836989402771,12.3374271392822,46.8716163635254,13.704442024231,,False,0,4.92317334482968,False,0,True,False,False,False,False
10.26,0.127522796392441,5.04390811920166,7.56258630752563,6.7498779296875,12.3431053161621,46.9716148376465,13.6987638473511,,False,0,4.82318533784953,False,0,True,False,False,False,False
10.28,0.129154443740845,4.94390916824341,7.41265106201172,6.61605644226074,12.3487825393677,47.0716133117676,13.6930866241455,,False,0,4.72319734853474,False,0,True,False,False,False,False
10.3,0.130878537893295,4.84391021728516,7.26271724700928,6.48223638534546,12.3544607162476,47.1716117858887,13.6874084472656,,False,0,4.62320918064113,False,0,True,False,False,False,False
10.32,0.132678657770157,4.74276256561279,7.07821941375732,6.37327003479004,12.3569316864014,47.2603721618652,13.6787357330322,,False,0,4.5232210333216,False,0.0500000007450581,True,False,False,False,False
10.34,0.0167339444160461,4.6417236328125,6.89559555053711,6.26353025436401,12.3591995239258,47.3500175476074,13.6707620620728,,False,0,4.42323251338234,False,0.0500000007450581,True,False,False,False,False
10.36,359.898101806641,4.6417236328125,6.89559555053711,6.26353025436401,12.3591995239258,47.3500175476074,13.6707620620728,,False,0,4.32324365804427,False,0.025000000372529,True,False,False,False,False
10.38,359.835540771484,4.44080638885498,6.56695604324341,6.01751804351807,12.3658494949341,47.5405311584473,13.6589059829712,,False,0,4.22325475490281,False,0.025000000372529,True,False,False,False,False
10.4,359.771331787109,4.34039354324341,6.40383338928223,5.89379739761353,12.368935585022,47.6361198425293,13.6534032821655,,False,0,4.12326994590034,False,0.025000000372529,True,False,False,False,False
10.42,359.705413818359,4.24039316177368,6.25629234313965,5.75800704956055,12.3730821609497,47.7361221313477,13.6492576599121,,False,0,4.02328520551269,False,0,True,False,False,False,False
10.44,359.696655273438,4.14039278030396,6.10875129699707,5.62221717834473,12.3772287368774,47.8361206054688,13.6451110839844,,False,0,3.92330088518094,False,0,True,False,False,False,False
10.46,359.687438964844,4.04039239883423,5.96121025085449,5.48642683029175,12.3813743591309,47.9361228942871,13.6409645080566,,False,0,3.82331701786408,False,0,True,False,False,False,False
10.48,359.677734375,3.9403920173645,5.8136682510376,5.35063648223877,12.3855209350586,48.0361213684082,13.6368179321289,,False,0,3.72333364005622,False,0,True,False,False,False,False
10.5,359.667510986328,3.84039163589478,5.66612720489502,5.21484613418579,12.3896675109863,48.1361236572266,13.6326723098755,,False,0,3.62335079228091,False,0,True,False,False,False,False
10.52,359.656707763672,3.74039125442505,5.51858615875244,5.07905626296997,12.3938140869141,48.2361221313477,13.6285257339478,,False,0,3.52336831204991,False,0,True,False,False,False,False
10.54,359.645294189453,3.64039063453674,5.37104415893555,4.94326448440552,12.3979597091675,48.336124420166,13.62437915802,,False,0,3.42338645406991,False,0,True,False,False,False,False
10.56,359.633209228516,3.54039025306702,5.22350311279297,4.8074746131897,12.4021062850952,48.4361228942871,13.6202325820923,,False,0,3.3234052745031,False,0,True,False,False,False,False
10.58,359.620330810547,3.44038987159729,5.07596206665039,4.67168426513672,12.4062528610229,48.5361251831055,13.6160869598389,,False,0,3.22342483647159,False,0,True,False,False,False,False
10.6,359.606658935547,3.34038925170898,4.92842054367065,4.53589391708374,12.4103994369507,48.6361236572266,13.6119403839111,,False,0,3.12344521118329,False,0,True,False,False,False,False
10.62,359.592071533203,3.24038887023926,4.78088760375977,4.40010404586792,12.4145450592041,48.7361259460449,13.6077938079834,,False,0,3.02346647926805,False,0,True,False,False,False,False
10.64,359.576507568359,3.14038801193237,4.63334608078003,4.26431369781494,12.4186916351318,48.836124420166,13.6036472320557,,False,0,2.9234885132062,False,0,True,False,False,False,False
10.66,359.559875488281,3.04038763046265,4.48580455780029,4.12852334976196,12.4228382110596,48.9361267089844,13.5995016098022,,False,0,2.82351163200338,False,0,True,False,False,False,False
10.68,359.5419921875,2.94038701057434,4.33826351165771,3.99273371696472,12.426983833313,49.0361251831055,13.5953550338745,,False,0,2.7235359551312,False,0,True,False,False,False,False
10.7,359.522766113281,2.84038662910461,4.19072198867798,3.85694408416748,12.4311304092407,49.1361274719238,13.5912084579468,,False,0,2.62356162026945,False,0,True,False,False,False,False
10.72,359.502014160156,2.74038624763489,4.0431809425354,3.72115445137024,12.4352769851685,49.2361259460449,13.5870628356934,,False,0,2.52358878691432,False,0,True,False,False,False,False
10.74,359.479522705078,2.64038586616516,3.8956401348114,3.58646011352539,12.4394235610962,49.3361282348633,13.5829162597656,,False,0,2.42361764087357,False,0,True,False,False,False,False
10.76,359.455169677734,2.54038548469543,3.74809885025024,3.44957756996155,12.4435691833496,49.4361267089844,13.5787696838379,,False,0,2.3236481632496,False,0,True,False,False,False,False
10.78,359.428619384766,2.44038510322571,3.60055756568909,3.31378746032715,12.4477157592773,49.5361289978027,13.5746231079102,,False,0,2.22368084000123,False,0,True,False,False,False,False
10.8,359.399566650391,2.34038424491882,3.45301604270935,3.17799711227417,12.4518623352051,49.6361274719238,13.5704774856567,,False,0,2.12371597535586,False,0,True,False,False,False,False
10.82,359.367614746094,2.2403838634491,3.30547475814819,3.04220676422119,12.4560089111328,49.7361297607422,13.566330909729,,False,0,2.02375393364722,False,0,True,False,False,False,False
10.84,359.332366943359,2.14038395881653,3.15793442726135,2.90641736984253,12.4601545333862,49.8361282348633,13.5621843338013,,False,0,1.92379515492817,False,0,True,False,False,False,False
10.86,359.293273925781,2.14038395881653,3.15793442726135,2.90641736984253,12.4601545333862,49.8361282348633,13.5621843338013,,False,0,1.82384017569397,False,0,False,False,False,False,False
10.88,359.254455566406,1.96240508556366,2.89534330368042,2.66474080085754,12.4675388336182,50.0141105651855,13.5548000335693,,False,0,1.73489585832988,False,0,False,False,False,False,False
10.9,359.211486816406,1.88071918487549,2.7748236656189,2.55381989479065,12.4709253311157,50.0957946777344,13.5514135360718,,False,0,1.64595568491305,False,0,False,False,False,False,False
10.92,359.167449951172,1.8068413734436,2.6658239364624,2.4535014629364,12.473991394043,50.1696739196777,13.5483484268188,,False,0,1.5643206939732,False,0,False,False,False,False,False
10.94,359.123229980469,1.73725497722626,2.56315565109253,2.35901045799255,12.4768772125244,50.2392578125,13.5454616546631,,False,0,1.49049373250242,False,0,False,False,False,False,False
10.96,359.0771484375,1.67239487171173,2.46746063232422,2.27093720436096,12.4795694351196,50.3041191101074,13.5427703857422,,False,0,1.42096026945837,False,0,False,False,False,False,False
10.98,359.029754638672,1.61448001861572,2.38201284408569,2.19229483604431,12.4819707870483,50.3620338439941,13.5403680801392,,False,0,1.35615491960712,False,0,False,False,False,False,False
11,358.983032226563,1.56147170066834,2.30380392074585,2.12031507492065,12.484169960022,50.4150428771973,13.5381698608398,,False,0,1.29829426276836,False,0,False,False,False,False,False
11.02,358.936279296875,1.5175074338913,2.23893904685974,2.06061625480652,12.4859952926636,50.4590072631836,13.5363445281982,,False,0,1.2453397431832,False,0,False,False,False,False,False
11.04,358.893768310547,1.47786557674408,2.18045115470886,2.00678682327271,12.4876403808594,50.498649597168,13.5346984863281,,False,0,1.20142618495224,False,0,False,False,False,False,False
11.06,358.852294921875,1.44304931163788,2.12908291816711,1.95950984954834,12.4890832901001,50.5334663391113,13.5332555770874,,False,0,1.16183384161136,False,0,False,False,False,False,False
11.08,358.812957763672,1.41512095928192,2.08787727355957,1.92158627510071,12.4902400970459,50.561393737793,13.5320987701416,,False,0,1.12706577748229,False,0,False,False,False,False,False
11.1,358.77880859375,1.39217090606689,2.05401659011841,1.89042246341705,12.4911909103394,50.584342956543,13.5311479568481,,False,0,1.09918065363486,False,0,False,False,False,False,False
11.12,358.748687744141,1.37917828559875,2.03484725952148,1.87277984619141,12.4917297363281,50.5973358154297,13.5306100845337,,False,0,1.07627046369713,False,0,False,False,False,False,False
11.14,358.729431152344,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.06330699393035,False,0,False,False,False,False,False
11.16,358.7158203125,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05534720348644,False,0,False,False,False,False,False
11.18,358.711822509766,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05536162366246,False,0,False,False,False,False,False
11.2,358.707824707031,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05537606795757,False,0,False,False,False,False,False
11.22,358.703826904297,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05539053638391,False,0,False,False,False,False,False
11.24,358.699829101563,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05540502893063,False,0,False,False,False,False,False
11.26,358.695831298828,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05541954560004,False,0,False,False,False,False,False
11.28,358.691925048828,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.0554337399015,False,0,False,False,False,False,False
11.3,358.688018798828,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05544795718873,False,0,False,False,False,False,False
11.32,358.684112548828,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05546219746081,False,0,False,False,False,False,False
11.34,358.680206298828,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05547646071681,False,0,False,False,False,False,False
11.36,358.676300048828,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.0554907469558,False,0,False,False,False,False,False
11.38,358.672393798828,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05550505617684,False,0,False,False,False,False,False
11.4,358.668579101563,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05551903853967,False,0,False,False,False,False,False
11.42,358.664764404297,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.0555330427754,False,0,False,False,False,False,False
11.44,358.660980224609,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05554706888974,False,0,False,False,False,False,False
11.46,358.657165527344,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05556111687529,False,0,False,False,False,False,False
11.48,358.653350830078,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05557518672445,False,0,False,False,False,False,False
11.5,358.649536132813,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05558927844302,False,0,False,False,False,False,False
11.52,358.645721435547,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05560339203011,False,0,False,False,False,False,False
11.54,358.642028808594,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05561717381873,False,0,False,False,False,False,False
11.56,358.638305664063,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05563097641101,False,0,False,False,False,False,False
11.58,358.634582519531,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05564479978629,False,0,False,False,False,False,False
11.6,358.630889892578,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.05565864394706,False,0,False,False,False,False,False
11.62,358.627166748047,1.37119495868683,2.02306866645813,1.86193919181824,12.4920616149902,50.6053199768066,13.5302772521973,,False,0,1.0556725088925,False,0,False,False,False,False,False
