timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.348541259766,1.52980089187622,2.2417471408844,2.09046602249146,12.5127534866333,50.4337196350098,13.5030813217163,,False,0,1.21207666249604,False,-0.025000000372529,False,False,False,False,False
10.02,359.360900878906,1.37106680870056,2.01827836036682,1.86567986011505,12.5206813812256,50.6008720397949,13.4993648529053,,False,0,1.13261954298261,False,-0.025000000372529,False,False,False,False,False
10.04,359.370727539063,1.29588603973389,1.90760838985443,1.7633775472641,12.5236320495605,50.6760520935059,13.4964141845703,,False,0,1.05316303102829,False,0,False,False,False,False,False
10.06,359.318145751953,1.2257444858551,1.80435657501221,1.66793239116669,12.5263891220093,50.7461929321289,13.4936580657959,,False,0,0.978015310186483,False,0,False,False,False,False,False
10.08,359.260925292969,1.16067278385162,1.70856785774231,1.57938611507416,12.5289468765259,50.8112640380859,13.4911003112793,,False,0,0.907909443868429,False,0,False,False,False,False,False
10.1,359.198974609375,1.10650813579559,1.62883472442627,1.50568151473999,12.5310726165771,50.8654289245605,13.4889736175537,,False,0,0.84287598248344,False,0,False,False,False,False,False
10.12,359.138671875,1.0564512014389,1.55514848232269,1.43756651878357,12.5330390930176,50.9154853820801,13.4870071411133,,False,0,0.788749251354603,False,0,False,False,False,False,False
10.14,359.074798583984,1.01193726062775,1.489621758461,1.37699413299561,12.5347871780396,50.9599990844727,13.4852590560913,,False,0,0.738732119205776,False,0,False,False,False,False,False
10.16,359.009643554688,1.01193726062775,1.489621758461,1.37699413299561,12.5347871780396,50.9599990844727,13.4852590560913,,False,0,0.694259198956389,False,-0.025000000372529,False,False,False,False,False
10.18,359.012817382813,0.943642556667328,1.39543700218201,1.27868449687958,12.5398015975952,51.0376968383789,13.4849538803101,,False,0,0.660054010000882,False,-0.025000000372529,False,False,False,False,False
10.2,359.013275146484,0.913649559020996,1.35108423233032,1.23804235458374,12.5411109924316,51.0676879882813,13.4836444854736,,False,0,0.625849557923003,False,0,False,False,False,False,False
10.22,358.956848144531,0.893610954284668,1.32145154476166,1.21088898181915,12.5419855117798,51.0877265930176,13.4827699661255,,False,0,0.595891171420175,False,0,False,False,False,False,False
10.24,358.913513183594,0.893610954284668,1.32145154476166,1.21088898181915,12.5419855117798,51.0877265930176,13.4827699661255,,False,0,0.575881670537104,False,0,False,False,False,False,False
10.26,358.888092041016,0.874526917934418,1.29323053359985,1.18502914905548,12.542818069458,51.1068115234375,13.4819374084473,,False,0,0.566360942357997,False,0,False,False,False,False,False
10.28,358.861968994141,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.556840425675347,False,0,False,False,False,False,False
10.3,358.844909667969,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.551997057931433,False,0,False,False,False,False,False
10.32,358.837799072266,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552010056926472,False,0,False,False,False,False,False
10.34,358.830688476563,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552023095729496,False,0,False,False,False,False,False
10.36,358.823608398438,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552036174318804,False,0,False,False,False,False,False
10.38,358.816497802734,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552049292672609,False,0,False,False,False,False,False
10.4,358.809417724609,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552062450825915,False,0,False,False,False,False,False
10.42,358.802490234375,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552075309851798,False,0,False,False,False,False,False
10.44,358.795562744141,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552088206626421,False,0,False,False,False,False,False
10.46,358.788665771484,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552101141166096,False,0,False,False,False,False,False
10.48,358.78173828125,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552114113474513,False,0,False,False,False,False,False
10.5,358.774810791016,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552127123504728,False,0,False,False,False,False,False
10.52,358.767913818359,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.55214017131726,False,0,False,False,False,False,False
10.54,358.760986328125,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552153256865253,False,0,False,False,False,False,False
10.56,358.754241943359,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552166034318933,False,0,False,False,False,False,False
10.58,358.747528076172,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552178847599671,False,0,False,False,False,False,False
10.6,358.740783691406,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.55219169661562,False,0,False,False,False,False,False
10.62,358.734039306641,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552204581389944,False,0,False,False,False,False,False
10.64,358.727325439453,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552217501977461,False,0,False,False,False,False,False
10.66,358.720581054688,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552230458324706,False,0,False,False,False,False,False
10.68,358.713836669922,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552243450467607,False,0,False,False,False,False,False
10.7,358.707122802734,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552256478365194,False,0,False,False,False,False,False
10.72,358.700561523438,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552269188485919,False,0,False,False,False,False,False
10.74,358.694000244141,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552281932448938,False,0,False,False,False,False,False
10.76,358.687469482422,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552294710265033,False,0,False,False,False,False,False
10.78,358.680908203125,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552307521931853,False,0,False,False,False,False,False
10.8,358.674346923828,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552320367447042,False,0,False,False,False,False,False
10.82,358.667816162109,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552333246808239,False,0,False,False,False,False,False
10.84,358.661254882813,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552346160013077,False,0,False,False,False,False,False
10.86,358.654724121094,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552359107059181,False,0,False,False,False,False,False
10.88,358.648345947266,0.869666218757629,1.28604257106781,1.17844259738922,12.5430316925049,51.1116714477539,13.4817237854004,,False,0,0.552371726907125,False,0,False,False,False,False,False
