timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,358.918640136719,8.33116817474365,11.312837600708,12.2918691635132,12.5758743286133,16.5320529937744,13.4464740753174,,False,0,7.65469845620651,False,0,True,False,False,False,False
9.599999,358.903625488281,8.23044300079346,11.1995620727539,12.1156368255615,12.5707502365112,16.6305885314941,13.4493055343628,,False,0,7.65478135013111,False,-0.025000000372529,True,False,False,False,False
9.62,358.947021484375,8.13044357299805,11.0634880065918,11.968433380127,12.566822052002,16.7305870056152,13.4532337188721,,False,0,7.65485895673471,False,0,True,False,False,False,False
9.639999,358.932739257813,8.03044509887695,10.9274139404297,11.8212289810181,12.5628938674927,16.830587387085,13.4571619033813,,False,0,7.65493879707476,False,0,True,False,False,False,False
9.66,358.91845703125,7.93044567108154,10.7913408279419,11.6740255355835,12.5589656829834,16.9305858612061,13.4610910415649,,False,0,7.65502086471979,False,0,True,False,False,False,False
9.679999,358.903747558594,7.83044624328613,10.6552667617798,11.5268211364746,12.5550374984741,17.0305862426758,13.4650192260742,,False,0,7.59545870180909,False,0,True,False,False,False,False
9.7,358.888458251953,7.73044681549072,10.5191926956177,11.37961769104,12.5511093139648,17.1305847167969,13.4689474105835,,False,0,7.50361909052804,False,0,True,False,False,False,False
9.719999,358.872711181641,7.63044738769531,10.3831186294556,11.2324132919312,12.5471801757813,17.230583190918,13.4728755950928,,False,0,7.40532380123118,False,0,True,False,False,False,False
9.74,358.856536865234,7.53044843673706,10.2470445632935,11.0852088928223,12.543251991272,17.3305835723877,13.4768037796021,,False,0,7.30573803290485,False,0,True,False,False,False,False
9.76,358.839904785156,7.43044900894165,10.1109704971313,10.9380054473877,12.5393199920654,17.4305820465088,13.4807329177856,,False,0,7.20589949274428,False,0,True,False,False,False,False
9.78,358.822814941406,7.33044958114624,9.97489738464355,10.7908010482788,12.5353918075562,17.5305824279785,13.4846620559692,,False,0,7.10601429211855,False,0,True,False,False,False,False
9.8,358.805206298828,7.23045063018799,9.83882331848145,10.6435966491699,12.5314636230469,17.6305809020996,13.4885902404785,,False,0,7.00611688850068,False,0,True,False,False,False,False
9.82,358.787109375,7.13045120239258,9.70274925231934,10.496392250061,12.5275354385376,17.7305793762207,13.4925184249878,,False,0,6.90622267311309,False,0,True,False,False,False,False
9.84,358.768493652344,7.13045120239258,9.70274925231934,10.496392250061,12.5275354385376,17.7305793762207,13.4925184249878,,False,0,6.8063317583413,False,-0.025000000372529,True,False,False,False,False
9.86,358.807891845703,6.92932271957397,9.4688720703125,10.1541404724121,12.5181331634521,17.9276847839355,13.497709274292,,False,0,6.70643493670552,False,-0.025000000372529,True,False,False,False,False
9.88,358.847595214844,6.82834529876709,9.37043762207031,9.96108436584473,12.5131187438965,18.0251121520996,13.4990062713623,,False,0,6.60653190038887,False,-0.0500000007450581,True,False,False,False,False
9.9,358.946197509766,6.7275128364563,9.27135276794434,9.76998424530029,12.5087804794312,18.1228675842285,13.5001249313354,,False,0,6.5066126798898,False,-0.0500000007450581,True,False,False,False,False
9.92,359.046081542969,6.62715196609497,9.152512550354,9.602707862854,12.5056085586548,18.2218685150146,13.5018739700317,,False,0,6.40668034538245,False,-0.025000000372529,True,False,False,False,False
9.94,359.088714599609,6.62715196609497,9.152512550354,9.602707862854,12.5056085586548,18.2218685150146,13.5018739700317,,False,0,6.30674032317393,False,0,True,False,False,False,False
9.96,359.073181152344,6.42715072631836,8.87629795074463,9.31290721893311,12.5008087158203,18.4218692779541,13.5066747665405,,False,0,6.2068024108463,False,0,True,False,False,False,False
9.98,359.05712890625,6.32715034484863,8.73819065093994,9.16800785064697,12.4984083175659,18.5218696594238,13.5090751647949,,False,0,6.10687052642021,False,0,True,False,False,False,False
10,359.040557861328,6.22714948654175,8.60008335113525,9.02310752868652,12.4960088729858,18.6218700408936,13.5114679336548,,False,0,6.00693715146876,False,0,True,False,False,False,False
10.02,359.023406982422,6.12714910507202,8.46197700500488,8.87819671630859,12.4936084747314,18.7218704223633,13.5138683319092,,False,0,5.90700621840253,False,0,True,False,False,False,False
10.04,359.005706787109,6.0271520614624,8.32387447357178,8.73330211639404,12.4912090301514,18.8218688964844,13.5162687301636,,False,0,5.80707780125321,False,0,True,False,False,False,False
10.06,358.987365722656,5.92715167999268,8.18576812744141,8.58840179443359,12.4888076782227,18.9218692779541,13.5186729431152,,False,0,5.70715589595386,False,0,True,False,False,False,False
10.08,358.968383789063,5.82715129852295,8.04766082763672,8.44350147247314,12.4864082336426,19.0218696594238,13.5210723876953,,False,0,5.60723301807297,False,0,True,False,False,False,False
10.1,358.948699951172,5.72715044021606,7.90955066680908,8.2986011505127,12.4840078353882,19.1218700408936,13.5234727859497,,False,0,5.50731313663238,False,0,True,False,False,False,False
10.12,358.928314208984,5.62687253952026,7.78766298294067,8.13510513305664,12.4811124801636,19.2209053039551,13.5250625610352,,False,0,5.40739641773808,False,-0.025000000372529,True,False,False,False,False
10.14,358.965911865234,5.52662324905396,7.66528844833374,7.9723801612854,12.4784955978394,19.320032119751,13.5265045166016,,False,0,5.30747538802008,False,-0.025000000372529,True,False,False,False,False
10.16,359.003875732422,5.4264087677002,7.5424370765686,7.81042861938477,12.4761629104614,19.4192409515381,13.5277843475342,,False,0,5.20754978554146,False,-0.025000000372529,True,False,False,False,False
10.18,359.042175292969,5.32622051239014,7.41909313201904,7.64923572540283,12.4741039276123,19.5185413360596,13.5289154052734,,False,0,5.10761921893935,False,-0.025000000372529,True,False,False,False,False
10.2,359.080871582031,5.2260594367981,7.29525470733643,7.48879671096802,12.4723253250122,19.6179332733154,13.5298891067505,,False,0,5.00768343763479,False,-0.025000000372529,True,False,False,False,False
10.22,359.119934082031,5.1259298324585,7.1709246635437,7.32910871505737,12.4708204269409,19.7174129486084,13.5307140350342,,False,0,4.90774212805932,False,-0.025000000372529,True,False,False,False,False
10.24,359.159454345703,5.02582550048828,7.04609060287476,7.17016124725342,12.4695959091187,19.8169860839844,13.5313816070557,,False,0,4.80779498006378,False,-0.025000000372529,True,False,False,False,False
10.26,359.199401855469,4.92582702636719,6.90589380264282,7.02749681472778,12.4687223434448,19.9169845581055,13.5322551727295,,False,0,4.70784541875825,False,0,True,False,False,False,False
10.28,359.180938720703,4.82582855224609,6.76569795608521,6.88483285903931,12.467848777771,20.0169830322266,13.5331287384033,,False,0,4.60789805840009,False,0,True,False,False,False,False
10.3,359.161682128906,4.725830078125,6.62550258636475,6.74216842651367,12.4669752120972,20.1169815063477,13.5340023040771,,False,0,4.50795304538153,False,0,True,False,False,False,False
10.32,359.141510009766,4.62583160400391,6.48530673980713,6.59950399398804,12.4661016464233,20.2169799804688,13.534875869751,,False,0,4.40801053937305,False,0,True,False,False,False,False
10.34,359.120422363281,4.52575778961182,6.3587589263916,6.44255256652832,12.4651527404785,20.3166389465332,13.5353908538818,,False,0,4.30807071485085,False,-0.025000000372529,True,False,False,False,False
10.36,359.157379150391,4.42570829391479,6.23169612884521,6.28632259368896,12.4644823074341,20.4163932800293,13.5357522964478,,False,0,4.20812443123886,False,-0.025000000372529,True,False,False,False,False
10.38,359.194732666016,4.32567930221558,6.11742401123047,6.11743450164795,12.4641923904419,20.516185760498,13.535795211792,,False,0,4.1081749759303,False,-0.0500000007450581,True,False,False,False,False
10.4,359.291625976563,4.22569417953491,5.98909091949463,5.96302366256714,12.46435546875,20.6162300109863,13.5356941223145,,False,0,4.00821637571798,False,-0.025000000372529,True,False,False,False,False
10.42,359.331359863281,4.12572908401489,5.86022329330444,5.80931186676025,12.4647912979126,20.7163734436035,13.5354433059692,,False,0,3.90825383992509,False,-0.025000000372529,True,False,False,False,False
10.44,359.371673583984,4.02585220336914,5.74352884292603,5.64415645599365,12.4658498764038,20.8169593811035,13.5351276397705,,False,0,3.80828706452156,False,-0.0500000007450581,True,False,False,False,False
10.46,359.471801757813,3.92594146728516,5.6133451461792,5.4922046661377,12.4671230316162,20.9174003601074,13.5344104766846,,False,0,3.70831320264125,False,-0.025000000372529,True,False,False,False,False
10.48,359.515075683594,3.82617449760437,5.4949426651001,5.3296275138855,12.4691896438599,21.0185871124268,13.5338287353516,,False,0,3.60833414368379,False,-0.0500000007450581,True,False,False,False,False
10.5,359.618438720703,3.7261757850647,5.3513298034668,5.19033527374268,12.4707155227661,21.1185855865479,13.5323028564453,,False,0,3.50835088746191,False,0,True,False,False,False,False
10.52,359.605865478516,3.62617707252502,5.20771646499634,5.05104303359985,12.4722414016724,21.2185840606689,13.5307769775391,,False,0,3.40836838466726,False,0,True,False,False,False,False
10.54,359.592498779297,3.52617835998535,5.06410360336304,4.91175079345703,12.4737682342529,21.31858253479,13.5292510986328,,False,0,3.30838670360353,False,0,True,False,False,False,False
10.56,359.578308105469,3.42617964744568,4.92049074172974,4.77245855331421,12.4752941131592,21.4185810089111,13.5277252197266,,False,0,3.20840592109113,False,0,True,False,False,False,False
10.58,359.563201904297,3.42617964744568,4.92049074172974,4.77245855331421,12.4752941131592,21.4185810089111,13.5277252197266,,False,0,3.10842612383696,False,0,True,False,False,False,False
10.6,359.547149658203,3.22618222236633,4.63327169418335,4.49387359619141,12.4783458709717,21.6185779571533,13.5246725082397,,False,0,3.0084472864192,False,0,True,False,False,False,False
10.62,359.529968261719,3.12618350982666,4.48965883255005,4.35458135604858,12.4798717498779,21.718578338623,13.5231466293335,,False,0,2.9084696392601,False,0,True,False,False,False,False
10.64,359.511566162109,3.02618503570557,4.34604644775391,4.21528911590576,12.4813985824585,21.8185768127441,13.5216207504272,,False,0,2.80849330947431,False,0,True,False,False,False,False
10.66,359.491790771484,2.92618632316589,4.20243358612061,4.0759973526001,12.4829244613647,21.9185752868652,13.520094871521,,False,0,2.70851844294174,False,0,True,False,False,False,False
10.68,359.470520019531,2.82618761062622,4.0588207244873,3.93670511245728,12.484450340271,22.0185737609863,13.5185680389404,,False,0,2.60854520790509,False,0,True,False,False,False,False
10.7,359.447570800781,2.72618889808655,3.915207862854,3.79741382598877,12.4859762191772,22.1185722351074,13.5170421600342,,False,0,2.50857379942147,False,0,True,False,False,False,False
10.72,359.422729492188,2.62619042396545,3.77159523963928,3.65812134742737,12.4875020980835,22.2185707092285,13.5155162811279,,False,0,2.40860430331496,False,0,True,False,False,False,False
10.74,359.395751953125,2.52619171142578,3.62798237800598,3.51883316040039,12.4890279769897,22.3185691833496,13.5139904022217,,False,0,2.30863712023117,False,0,True,False,False,False,False
10.76,359.366302490234,2.42619276046753,3.4843692779541,3.37954068183899,12.4905548095703,22.4185676574707,13.5124645233154,,False,0,2.20867256424205,False,0,True,False,False,False,False
10.78,359.334075927734,2.3310124874115,3.34767651557922,3.24696040153503,12.4920082092285,22.5137481689453,13.5110111236572,,False,0,2.1087110089598,False,0,False,False,False,False,False
10.8,359.300354003906,2.24094462394714,3.21832585334778,3.12150144577026,12.4933853149414,22.603816986084,13.50963306427,,False,0,2.01356968618475,False,0,False,False,False,False,False
10.82,359.265258789063,2.15573358535767,3.09595012664795,3.00280737876892,12.494686126709,22.6890277862549,13.5083322525024,,False,0,1.92354220271089,False,0,False,False,False,False,False
10.84,359.228759765625,2.0771267414093,2.98305940628052,2.89331293106079,12.4958877563477,22.767635345459,13.5071306228638,,False,0,1.83837297263193,False,0,False,False,False,False,False
10.86,359.191802978516,2.00628733634949,2.88132333755493,2.79463768005371,12.4969711303711,22.8384742736816,13.5060472488403,,False,0,1.75980841924302,False,0,False,False,False,False,False
10.88,359.155303955078,1.941246509552,2.78791522979736,2.70403957366943,12.4979639053345,22.9035148620605,13.5050554275513,,False,0,1.6890112525964,False,0,False,False,False,False,False
10.9,359.118682861328,1.88112366199493,2.7015700340271,2.62029218673706,12.4988832473755,22.9636383056641,13.5041360855103,,False,0,1.62401351452983,False,0,False,False,False,False,False
10.92,359.082000732422,1.82760071754456,2.62470316886902,2.54573798179626,12.4996995925903,23.0171604156494,13.5033197402954,,False,0,1.56393375786125,False,0,False,False,False,False,False
10.94,359.046478271484,1.77881276607513,2.55463647842407,2.47777915000916,12.5004434585571,23.0659484863281,13.5025758743286,,False,0,1.51045325016781,False,0,False,False,False,False,False
10.96,359.011596679688,1.73718190193176,2.49484848976135,2.41979002952576,12.5010805130005,23.1075782775879,13.5019378662109,,False,0,1.46170694252799,False,0,False,False,False,False,False
10.98,358.979583740234,1.73718190193176,2.49484848976135,2.41979002952576,12.5010805130005,23.1075782775879,13.5019378662109,,False,0,1.42011485784853,False,0,False,False,False,False,False
11,358.955444335938,1.67985558509827,2.41251945495605,2.33993792533875,12.5019578933716,23.1649055480957,13.5010604858398,,False,0,1.39148243796239,False,0,False,False,False,False,False
11.02,358.930328369141,1.65613687038422,2.37845587730408,2.30689907073975,12.5023202896118,23.1886234283447,13.5006980895996,,False,0,1.36285122531768,False,0,False,False,False,False,False
11.04,358.908142089844,1.63962864875793,2.3547477722168,2.28390431404114,12.5025720596313,23.2051315307617,13.5004463195801,,False,0,1.33916152884446,False,0,False,False,False,False,False
11.06,358.891204833984,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.32267707334679,False,0,False,False,False,False,False
11.08,358.876983642578,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30977227125106,False,0,False,False,False,False,False
11.1,358.873748779297,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30978153291707,False,0,False,False,False,False,False
11.12,358.870513916016,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30979081410536,False,0,False,False,False,False,False
11.14,358.867279052734,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30980011483643,False,0,False,False,False,False,False
11.16,358.864044189453,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30980943508895,False,0,False,False,False,False,False
11.18,358.86083984375,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30981877488341,False,0,False,False,False,False,False
11.2,358.857604980469,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.3098281342011,False,0,False,False,False,False,False
11.22,358.854370117188,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30983751305468,False,0,False,False,False,False,False
11.24,358.851226806641,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30984668743531,False,0,False,False,False,False,False
11.26,358.848052978516,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30985588043208,False,0,False,False,False,False,False
11.28,358.844909667969,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30986509203412,False,0,False,False,False,False,False
11.3,358.841766357422,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30987432225152,False,0,False,False,False,False,False
11.32,358.838592529297,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30988357107341,False,0,False,False,False,False,False
11.34,358.83544921875,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30989283850987,False,0,False,False,False,False,False
11.36,358.832366943359,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30990189783977,False,0,False,False,False,False,False
11.38,358.829315185547,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.3099109748868,False,0,False,False,False,False,False
11.4,358.826232910156,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30992006964536,False,0,False,False,False,False,False
11.42,358.823150634766,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30992918212039,False,0,False,False,False,False,False
11.44,358.820068359375,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30993831229558,False,0,False,False,False,False,False
11.46,358.816986083984,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.3099474601865,False,0,False,False,False,False,False
11.48,358.813934326172,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.3099566257848,False,0,False,False,False,False,False
11.5,358.810913085938,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30996557928364,False,0,False,False,False,False,False
11.52,358.807922363281,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30997454963061,False,0,False,False,False,False,False
11.54,358.804931640625,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30998353680951,False,0,False,False,False,False,False
11.56,358.801940917969,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.30999254082262,False,0,False,False,False,False,False
11.58,358.798919677734,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.3100015616696,False,0,False,False,False,False,False
11.6,358.795928955078,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31001059935009,False,0,False,False,False,False,False
11.62,358.792938232422,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31001965386376,False,0,False,False,False,False,False
11.64,358.790008544922,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31002849240135,False,0,False,False,False,False,False
11.66,358.787078857422,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31003734692192,False,0,False,False,False,False,False
11.68,358.7841796875,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31004621741723,False,0,False,False,False,False,False
11.7,358.78125,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31005510389751,False,0,False,False,False,False,False
11.72,358.7783203125,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31006400635189,False,0,False,False,False,False,False
11.74,358.775421142578,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31007292479058,False,0,False,False,False,False,False
11.76,358.772491455078,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31008185920272,False,0,False,False,False,False,False
11.78,358.769653320313,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31009057385715,False,0,False,False,False,False,False
11.8,358.766784667969,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.3100993036705,False,0,False,False,False,False,False
11.82,358.763946533203,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31010804861299,False,0,False,False,False,False,False
11.84,358.761108398438,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31011680870309,False,0,False,False,False,False,False
11.86,358.758270263672,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31012558394847,False,0,False,False,False,False,False
11.88,358.755432128906,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.3101343743355,False,0,False,False,False,False,False
11.9,358.752563476563,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31014317988799,False,0,False,False,False,False,False
11.92,358.749725341797,1.62670302391052,2.33618450164795,2.26589941978455,12.5027704238892,23.2180576324463,13.5002479553223,,False,0,1.31015200057617,False,0,False,False,False,False,False
