timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.142913654446602,5.94623851776123,8.44609355926514,8.37271595001221,12.5730686187744,45.9861221313477,13.4271726608276,,False,0,5.72726755170736,False,0,True,False,False,False,False
9.719999,0.144497662782669,5.84623908996582,8.30405330657959,8.23190975189209,12.5734996795654,46.0861206054688,13.4267349243164,,False,0,5.62726938661736,False,0,True,False,False,False,False
9.74,0.14613901078701,5.74623966217041,8.16201305389404,8.09110355377197,12.5739345550537,46.1861190795898,13.4263000488281,,False,0,5.52727124250593,False,0,True,False,False,False,False
9.76,0.147859394550323,5.646240234375,8.0199728012085,7.9502968788147,12.574369430542,46.2861213684082,13.4258651733398,,False,0,5.42727312524526,False,0,True,False,False,False,False
9.78,0.149644374847412,5.646240234375,8.0199728012085,7.9502968788147,12.574369430542,46.2861213684082,13.4258651733398,,False,0,5.32727503188162,False,0,True,False,False,False,False
9.8,0.15149761736393,5.44624137878418,7.73589277267456,7.66868448257446,12.5752391815186,46.4861183166504,13.4249954223633,,False,0,5.22728077848092,False,0,True,False,False,False,False
9.82,0.153423205018044,5.34624099731445,7.59385108947754,7.52787828445435,12.5756740570068,46.5861167907715,13.424560546875,,False,0,5.12728273713305,False,0,True,False,False,False,False
9.84,0.155425369739532,5.24624252319336,7.45181083679199,7.38707304000854,12.5761089324951,46.6861190795898,13.4241256713867,,False,0,5.02728472412899,False,0,True,False,False,False,False
9.86,0.157529205083847,5.14624309539795,7.30977058410645,7.24626684188843,12.5765438079834,46.7861175537109,13.4236907958984,,False,0,4.92728674730278,False,0,True,False,False,False,False
9.88,0.159720242023468,5.04624366760254,7.1677303314209,7.10546064376831,12.5769786834717,46.886116027832,13.4232559204102,,False,0,4.82728880304569,False,0,True,False,False,False,False
9.9,0.162004038691521,4.94624423980713,7.02568912506104,6.96465444564819,12.57741355896,46.9861145019531,13.4228210449219,,False,0,4.72729089342214,False,0,True,False,False,False,False
9.92,0.164386466145515,4.84624481201172,6.88364887237549,6.82384824752808,12.5778484344482,47.0861167907715,13.4223861694336,,False,0,4.62729302067932,False,0,True,False,False,False,False
9.94,0.166874140501022,4.74624538421631,6.74160861968994,6.68304204940796,12.5782833099365,47.1861152648926,13.4219512939453,,False,0,4.52729518725904,False,0,True,False,False,False,False
9.96,0.169496968388557,4.74624538421631,6.74160861968994,6.68304204940796,12.5782833099365,47.1861152648926,13.4219512939453,,False,0,4.42729740366586,False,0,True,False,False,False,False
9.98,0.172241017222404,4.54624605178833,6.45752811431885,6.40143060684204,12.5791530609131,47.3861122131348,13.4210815429688,,False,0,4.32729966575938,False,0,True,False,False,False,False
10,0.175114884972572,4.44624662399292,6.3154878616333,6.26062440872192,12.5795879364014,47.4861145019531,13.4206466674805,,False,0,4.22730197678456,False,0,True,False,False,False,False
10.02,0.17812804877758,4.34624719619751,6.17344760894775,6.11981821060181,12.5800228118896,47.5861129760742,13.4202117919922,,False,0,4.12730434029706,False,0,True,False,False,False,False
10.04,0.181290790438652,4.34624719619751,6.17344760894775,6.11981821060181,12.5800228118896,47.5861129760742,13.4202117919922,,False,0,4.02730676020718,False,0,True,False,False,False,False
10.06,0.184614658355713,4.14624834060669,5.88936710357666,5.83820581436157,12.5808925628662,47.7861099243164,13.4193420410156,,False,0,3.9273092408224,False,0,True,False,False,False,False
10.08,0.188138499855995,4.04624891281128,5.74732828140259,5.6973991394043,12.5813274383545,47.8861122131348,13.4189071655273,,False,0,3.8273117974309,False,0,True,False,False,False,False
10.1,0.191851437091827,3.94624948501587,5.60528755187988,5.55659341812134,12.5817623138428,47.9861106872559,13.4184722900391,,False,0,3.72731442584013,False,0,True,False,False,False,False
10.12,0.195769086480141,3.94624948501587,5.60528755187988,5.55659341812134,12.5817623138428,47.9861106872559,13.4184722900391,,False,0,3.62731713198625,False,0,True,False,False,False,False
10.14,0.199908837676048,3.74625062942505,5.32120752334595,5.2749810218811,12.5826320648193,48.186107635498,13.4176025390625,,False,0,3.52731992248473,False,0,True,False,False,False,False
10.16,0.204290181398392,3.64625120162964,5.17916631698608,5.13417387008667,12.5830669403076,48.2861099243164,13.4171676635742,,False,0,3.42732280471533,False,0,True,False,False,False,False
10.18,0.208934903144836,3.54625177383423,5.03712606430054,4.99336767196655,12.5835018157959,48.3861083984375,13.4167327880859,,False,0,3.32732578694928,False,0,True,False,False,False,False
10.2,0.213898658752441,3.54625177383423,5.03712606430054,4.99336767196655,12.5835018157959,48.3861083984375,13.4167327880859,,False,0,3.22732889273604,False,0,True,False,False,False,False
10.22,0.21917986869812,3.34625291824341,4.75305223464966,4.71175527572632,12.5843715667725,48.5861053466797,13.4158630371094,,False,0,3.12733211982491,False,0,True,False,False,False,False
10.24,0.224810019135475,3.246253490448,4.61101198196411,4.57094955444336,12.5848064422607,48.686107635498,13.4154281616211,,False,0,3.02733548023964,False,0,True,False,False,False,False
10.26,0.230824783444405,3.14625406265259,4.46897172927856,4.43014335632324,12.585241317749,48.7861061096191,13.4149932861328,,False,0,2.92733898764236,False,0,True,False,False,False,False
10.28,0.237265005707741,3.04625463485718,4.32693147659302,4.28933715820313,12.5856761932373,48.8861045837402,13.4145584106445,,False,0,2.82734265762989,False,0,True,False,False,False,False
10.3,0.244214504957199,3.04625463485718,4.32693147659302,4.28933715820313,12.5856761932373,48.8861045837402,13.4145584106445,,False,0,2.7273465267145,False,0,True,False,False,False,False
10.32,0.251693069934845,2.84625577926636,4.04285097122192,4.00772428512573,12.5865468978882,49.0861053466797,13.413688659668,,False,0,2.62735059902846,False,0,True,False,False,False,False
10.34,0.259763360023499,2.74625635147095,3.90081095695496,3.86691784858704,12.5869817733765,49.1861038208008,13.4132537841797,,False,0,2.52735489869762,False,0,True,False,False,False,False
10.36,0.268498629331589,2.64625692367554,3.75877070426941,3.7261118888855,12.5874166488647,49.2861022949219,13.4128189086914,,False,0,2.42735945381431,False,0,True,False,False,False,False
10.38,0.27798455953598,2.64625692367554,3.75877070426941,3.7261118888855,12.5874166488647,49.2861022949219,13.4128189086914,,False,0,2.32736429730081,False,0,True,False,False,False,False
10.4,0.288322299718857,2.44625806808472,3.47469019889832,3.44450354576111,12.5882863998413,49.4861030578613,13.4119491577148,,False,0,2.22736946800019,False,0,True,False,False,False,False
10.42,0.29967924952507,2.34625864028931,3.33264994621277,3.30369710922241,12.5887212753296,49.5861015319824,13.4115142822266,,False,0,2.12737503869287,False,0,True,False,False,False,False
10.44,0.312156587839127,2.2462592124939,3.19060969352722,3.16289091110229,12.5891561508179,49.6861000061035,13.4110794067383,,False,0,2.02738104157829,False,0,True,False,False,False,False
10.46,0.325928777456284,2.14625978469849,3.04856944084167,3.02208471298218,12.5895910263062,49.7860984802246,13.41064453125,,False,0,1.92738754392955,False,0,True,False,False,False,False
10.48,0.341208279132843,2.04626059532166,2.90652966499329,2.88127875328064,12.5900259017944,49.886100769043,13.4102096557617,,False,0,1.8273946277331,False,0,True,False,False,False,False
10.5,0.35825702548027,1.95086526870728,2.77102899551392,2.74695563316345,12.5904417037964,49.9814949035645,13.4097938537598,,False,0,1.72740239396834,False,0,False,False,False,False,False
10.52,0.37635263800621,1.86057817935944,2.64278435707092,2.61982488632202,12.5908346176147,50.0717811584473,13.4094009399414,,False,0,1.63201489308677,False,0,False,False,False,False,False
10.54,0.395435810089111,1.7752959728241,2.521648645401,2.49974155426025,12.5912084579468,50.1570625305176,13.4090270996094,,False,0,1.54173564142627,False,0,False,False,False,False,False
10.56,0.415510684251785,1.69996643066406,2.41464972496033,2.3936722278595,12.5915365219116,50.2323951721191,13.4086990356445,,False,0,1.45646163517037,False,0,False,False,False,False,False
10.58,0.434880882501602,1.62971806526184,2.31486821174622,2.294757604599,12.5918416976929,50.3026428222656,13.4083938598633,,False,0,1.38113982700771,False,0,False,False,False,False,False
10.6,0.454701960086823,1.56441414356232,2.2221097946167,2.20280504226685,12.5921277999878,50.3679466247559,13.4081077575684,,False,0,1.31089930716085,False,0,False,False,False,False,False
10.62,0.474928468465805,1.50406122207642,2.13638401031494,2.1178240776062,12.5923910140991,50.4282989501953,13.407844543457,,False,0,1.24560273546548,False,0,False,False,False,False,False
10.64,0.495286524295807,1.50406122207642,2.13638401031494,2.1178240776062,12.5923910140991,50.4282989501953,13.407844543457,,False,0,1.18525760623205,False,0,False,False,False,False,False
10.66,0.513013899326324,1.40501546859741,1.99569845199585,1.97836053371429,12.5928258895874,50.52734375,13.4074096679688,,False,0,1.1357413031291,False,0,False,False,False,False,False
10.68,0.532357931137085,1.36467087268829,1.93839251995087,1.92155253887177,12.5930013656616,50.5676879882813,13.4072341918945,,False,0,1.08622555816677,False,0,False,False,False,False,False
10.7,0.54864364862442,1.32936549186707,1.88824439048767,1.87184011936188,12.593150138855,50.6029968261719,13.4070854187012,,False,0,1.04588667073092,False,0,False,False,False,False,False
10.72,0.563388705253601,1.32936549186707,1.88824439048767,1.87184011936188,12.593150138855,50.6029968261719,13.4070854187012,,False,0,1.01058630815559,False,0,False,False,False,False,False
10.74,0.57319188117981,1.27950692176819,1.81742477416992,1.8016357421875,12.5933713912964,50.6528549194336,13.4068641662598,,False,0,0.985659947246747,False,0,False,False,False,False,False
10.76,0.583504021167755,1.25914001464844,1.78849542140961,1.77295768260956,12.5934591293335,50.6732215881348,13.4067764282227,,False,0,0.960733729112931,False,0,False,False,False,False,False
10.78,0.591397762298584,1.25914001464844,1.78849542140961,1.77295768260956,12.5934591293335,50.6732215881348,13.4067764282227,,False,0,0.940368883148216,False,0,False,False,False,False,False
10.8,0.589730441570282,1.24961078166962,1.77496004104614,1.75953996181488,12.5934972763062,50.6827507019043,13.40673828125,,False,0,0.93560248917327,False,0,False,False,False,False,False
10.82,0.588046431541443,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930836098966053,False,0,False,False,False,False,False
10.84,0.583554983139038,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.9305089788177,False,0,False,False,False,False,False
10.86,0.578898668289185,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930506084874656,False,0,False,False,False,False,False
10.88,0.574242472648621,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930503219838691,False,0,False,False,False,False,False
10.9,0.569586098194122,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930500383702743,False,0,False,False,False,False,False
10.92,0.565038204193115,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930497641441355,False,0,False,False,False,False,False
10.94,0.560490250587463,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.93049492675157,False,0,False,False,False,False,False
10.96,0.555942356586456,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930492239637289,False,0,False,False,False,False,False
10.98,0.55139422416687,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930489580106096,False,0,False,False,False,False,False
11,0.546846270561218,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930486948161915,False,0,False,False,False,False,False
11.02,0.542298257350922,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930484343782897,False,0,False,False,False,False,False
11.04,0.537750363349915,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930481766995031,False,0,False,False,False,False,False
11.06,0.53331059217453,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.93047927816251,False,0,False,False,False,False,False
11.08,0.528871059417725,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930476815601781,False,0,False,False,False,False,False
11.1,0.524431228637695,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930474379335137,False,0,False,False,False,False,False
11.12,0.519991636276245,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930471969351767,False,0,False,False,False,False,False
11.14,0.515551924705505,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930469585640808,False,0,False,False,False,False,False
11.16,0.511112153530121,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930467228224548,False,0,False,False,False,False,False
11.18,0.506780743598938,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930464953636425,False,0,False,False,False,False,False
11.2,0.5024493932724,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930462704054796,False,0,False,False,False,False,False
11.22,0.498117953538895,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930460479509318,False,0,False,False,False,False,False
11.24,0.493786513805389,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930458279978132,False,0,False,False,False,False,False
11.26,0.489455044269562,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930456105457575,False,0,False,False,False,False,False
11.28,0.485123634338379,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930453955955274,False,0,False,False,False,False,False
11.3,0.480792224407196,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930451831471404,False,0,False,False,False,False,False
11.32,0.476569265127182,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930449784173007,False,0,False,False,False,False,False
11.34,0.472346127033234,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930447760676608,False,0,False,False,False,False,False
11.36,0.468122929334641,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930445760960141,False,0,False,False,False,False,False
11.38,0.463899850845337,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930443785027448,False,0,False,False,False,False,False
11.4,0.459676712751389,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930441832878681,False,0,False,False,False,False,False
11.42,0.455453515052795,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930439904513988,False,0,False,False,False,False,False
11.44,0.451230376958847,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930437999933518,False,0,False,False,False,False,False
11.46,0.447115540504456,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930436167065848,False,0,False,False,False,False,False
11.48,0.443000763654709,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.93043435678231,False,0,False,False,False,False,False
11.5,0.438885927200317,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930432569071925,False,0,False,False,False,False,False
11.52,0.434771090745926,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930430803949638,False,0,False,False,False,False,False
11.54,0.430656224489212,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930429061400762,False,0,False,False,False,False,False
11.56,0.426541417837143,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.93042734144024,False,0,False,False,False,False,False
11.58,0.422426521778107,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930425644053381,False,0,False,False,False,False,False
11.6,0.418420076370239,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930424013039557,False,0,False,False,False,False,False
11.62,0.414413511753082,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930422403449239,False,0,False,False,False,False,False
11.64,0.410406976938248,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930420815241199,False,0,False,False,False,False,False
11.66,0.406400442123413,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930419248441903,False,0,False,False,False,False,False
11.68,0.402393907308578,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930417703062615,False,0,False,False,False,False,False
11.7,0.398387402296066,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930416179084756,False,0,False,False,False,False,False
11.72,0.394380807876587,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930414676542268,False,0,False,False,False,False,False
11.74,0.390374302864075,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930413195393918,False,0,False,False,False,False,False
11.76,0.386476069688797,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930411774825958,False,0,False,False,False,False,False
11.78,0.382577806711197,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930410374517955,False,0,False,False,False,False,False
11.8,0.378679543733597,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930408994477728,False,0,False,False,False,False,False
11.82,0.374781280755997,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930407634705368,False,0,False,False,False,False,False
11.84,0.370883077383041,1.24928653240204,1.77449953556061,1.7590833902359,12.5934972763062,50.6830749511719,13.40673828125,,False,0,0.930406295200963,False,0,False,False,False,False,False
