timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.405871957540512,6.66570901870728,9.57293319702148,9.28492546081543,12.568265914917,45.2722129821777,13.4347591400146,,False,0,6.44590762276483,False,0,True,False,False,False,False
10.14,0.411405682563782,6.56571054458618,9.42932033538818,9.14563369750977,12.5697917938232,45.3722114562988,13.4332342147827,,False,0,6.34598570964704,False,0,True,False,False,False,False
10.16,0.417116522789001,6.46571159362793,9.28570747375488,9.00634098052979,12.5713176727295,45.4722099304199,13.4317083358765,,False,0,6.24601449292753,False,0,True,False,False,False,False
10.18,0.423013269901276,6.46571159362793,9.28570747375488,9.00634098052979,12.5713176727295,45.4722099304199,13.4317083358765,,False,0,6.14602831891345,False,0,True,False,False,False,False
10.2,0.429105013608933,6.26571369171143,8.99848175048828,8.72775650024414,12.5743684768677,45.6722068786621,13.428656578064,,False,0,6.04604246135074,False,0,True,False,False,False,False
10.22,0.435418576002121,6.16571521759033,8.85486888885498,8.58846473693848,12.5758953094482,45.7722053527832,13.4271297454834,,False,0,5.94605694083646,False,0,True,False,False,False,False
10.24,0.441948235034943,6.06571626663208,8.71125602722168,8.4491720199585,12.5774211883545,45.8722038269043,13.4256038665771,,False,0,5.84607177167716,False,0,True,False,False,False,False
10.26,0.448705166578293,5.96571779251099,8.56764316558838,8.30988025665283,12.5789470672607,45.9722023010254,13.4240779876709,,False,0,5.74608697221429,False,0,True,False,False,False,False
10.28,0.455701529979706,5.86571884155273,8.42403030395508,8.17058753967285,12.580470085144,46.0722007751465,13.4225521087646,,False,0,5.64610256208594,False,0,True,False,False,False,False
10.3,0.462950080633163,5.76572036743164,8.28041744232178,8.03129577636719,12.5819959640503,46.1721992492676,13.4210233688354,,False,0,5.54611856235145,False,0,True,False,False,False,False
10.32,0.470483392477036,5.66572141647339,8.13680458068848,7.89200353622437,12.5835218429565,46.2721977233887,13.4194965362549,,False,0,5.44613500531113,False,0,True,False,False,False,False
10.34,0.478298395872116,5.66572141647339,8.13680458068848,7.89200353622437,12.5835218429565,46.2721977233887,13.4194965362549,,False,0,5.34615190781396,False,0,True,False,False,False,False
10.36,0.486411601305008,5.46572399139404,7.84957933425903,7.61341905593872,12.586573600769,46.4721946716309,13.4164447784424,,False,0,5.2461731108131,False,0,True,False,False,False,False
10.38,0.494839906692505,5.36572456359863,7.70596647262573,7.4741268157959,12.5881004333496,46.572193145752,13.4149188995361,,False,0,5.14619101326354,False,0,True,False,False,False,False
10.4,0.503602266311646,5.2657265663147,7.56235361099243,7.33483600616455,12.5896263122559,46.672191619873,13.4133930206299,,False,0,5.0462094604084,False,0,True,False,False,False,False
10.42,0.512739479541779,5.2657265663147,7.56235361099243,7.33483600616455,12.5896263122559,46.672191619873,13.4133930206299,,False,0,4.94622850107807,False,0,True,False,False,False,False
10.44,0.522253811359406,5.06572961807251,7.27512693405151,7.05625152587891,12.5926780700684,46.8721923828125,13.4103403091431,,False,0,4.84624815797435,False,0,True,False,False,False,False
10.46,0.532169103622437,5.06572961807251,7.27512693405151,7.05625152587891,12.5926780700684,46.8721923828125,13.4103403091431,,False,0,4.74626847003837,False,0,True,False,False,False,False
10.48,0.542511105537415,4.86573219299316,6.98789978027344,6.77766704559326,12.5957298278809,47.0721893310547,13.4072885513306,,False,0,4.64628947956527,False,0,True,False,False,False,False
10.5,0.553308248519897,4.86573219299316,6.98789978027344,6.77766704559326,12.5957298278809,47.0721893310547,13.4072885513306,,False,0,4.54631123256845,False,0.025000000372529,True,False,False,False,False
10.52,0.505690693855286,4.66544914245605,6.67070150375366,6.52674150466919,12.5975818634033,47.2695045471191,13.4039516448975,,False,0,4.44632866551229,False,0.025000000372529,True,False,False,False,False
10.54,0.457214951515198,4.56544876098633,6.52771949768066,6.38684511184692,12.5986728668213,47.3695068359375,13.4028606414795,,False,0,4.3463415543047,False,0,True,False,False,False,False
10.56,0.466798037290573,4.46534872055054,6.37054204940796,6.26032066345215,12.5993614196777,47.4684982299805,13.4016160964966,,False,0,4.24635498944649,False,0.025000000372529,True,False,False,False,False
10.58,0.417832374572754,4.46534872055054,6.37054204940796,6.26032066345215,12.5993614196777,47.4684982299805,13.4016160964966,,False,0,4.14636746221484,False,0,True,False,False,False,False
10.6,0.426920056343079,4.26535177230835,6.08521366119385,5.97992897033691,12.6011085510254,47.6684951782227,13.3998689651489,,False,0,4.04638040270289,False,0,True,False,False,False,False
10.62,0.436468303203583,4.16535329818726,5.94254970550537,5.8397331237793,12.6019821166992,47.7684936523438,13.3989953994751,,False,0,3.94639384646099,False,0,True,False,False,False,False
10.64,0.446539312601089,4.06535482406616,5.79988670349121,5.69953727722168,12.602855682373,47.8684921264648,13.3981218338013,,False,0,3.84640786394246,False,0,True,False,False,False,False
10.66,0.457147926092148,3.96528244018555,5.64469289779663,5.57129001617432,12.6033887863159,47.9676933288574,13.3971538543701,,False,0,3.74642247043803,False,0.025000000372529,True,False,False,False,False
10.68,0.409138530492783,3.86523604393005,5.4902172088623,5.44251871109009,12.6037588119507,48.0671234130859,13.3964767456055,,False,0,3.64643194803787,False,0.025000000372529,True,False,False,False,False
10.7,0.360025584697723,3.76523661613464,5.34817695617676,5.30171251296997,12.604193687439,48.167121887207,13.3960418701172,,False,0,3.54643987848027,False,0,True,False,False,False,False
10.72,0.369028657674789,3.66523718833923,5.20613622665405,5.1609058380127,12.6046285629272,48.2671241760254,13.3956069946289,,False,0,3.44644819840384,False,0,True,False,False,False,False
10.74,0.378569960594177,3.66523718833923,5.20613622665405,5.1609058380127,12.6046285629272,48.2671241760254,13.3956069946289,,False,0,3.34645694272374,False,0,True,False,False,False,False
10.76,0.388730078935623,3.46523809432983,4.9220552444458,4.87929344177246,12.6054983139038,48.4671211242676,13.3947372436523,,False,0,3.24646619015767,False,0,True,False,False,False,False
10.78,0.399535924196243,3.36521077156067,4.76953125,4.74876356124878,12.605712890625,48.5667762756348,13.3943357467651,,False,0,3.14647594851421,False,0.025000000372529,True,False,False,False,False
10.8,0.351544052362442,3.2652006149292,4.6176905632019,4.61768817901611,12.605767250061,48.6666641235352,13.3942203521729,,False,0,3.04648384043048,False,0.025000000372529,True,False,False,False,False
10.82,0.302258729934692,3.2652006149292,4.6176905632019,4.61768817901611,12.605767250061,48.6666641235352,13.3942203521729,,False,0,2.94648966828716,False,0.0500000007450581,True,False,False,False,False
10.84,0.191910177469254,3.06530499458313,4.2974910736084,4.37315559387207,12.605281829834,48.8685340881348,13.3956956863403,,False,0,2.84649071947222,False,0.0500000007450581,True,False,False,False,False
10.86,0.0777409970760345,3.06530499458313,4.2974910736084,4.37315559387207,12.605281829834,48.8685340881348,13.3956956863403,,False,0,2.74649058022277,False,0,True,False,False,False,False
10.88,0.0788799375295639,2.86530804634094,4.01709938049316,4.08782768249512,12.6035346984863,49.068531036377,13.397442817688,,False,0,2.64649044572406,False,0,True,False,False,False,False
10.9,0.0801083296537399,2.76530957221985,3.87690401077271,3.94516348838806,12.6026611328125,49.1685371398926,13.3983163833618,,False,0,2.54649031653901,False,0,True,False,False,False,False
10.92,0.0814371034502983,2.66531133651733,3.73670864105225,3.80249953269959,12.6017875671387,49.2685356140137,13.3991899490356,,False,0,2.44649019331256,False,0,True,False,False,False,False
10.94,0.0828791707754135,2.56531262397766,3.59651255607605,3.65983533859253,12.6009140014648,49.3685340881348,13.4000635147095,,False,0,2.34649007680521,False,0,True,False,False,False,False
10.96,0.0844496041536331,2.56531262397766,3.59651255607605,3.65983533859253,12.6009140014648,49.3685340881348,13.4000635147095,,False,0,2.24648996791922,False,0,True,False,False,False,False
10.98,0.0862133055925369,2.36531567573547,3.31612110137939,3.37451148033142,12.5991668701172,49.568531036377,13.4018106460571,,False,0,2.14648991345439,False,0,True,False,False,False,False
11,0.088149331510067,2.26531720161438,3.17592549324036,3.23184728622437,12.5982933044434,49.668529510498,13.402684211731,,False,0,2.04648986949832,False,0,True,False,False,False,False
11.02,0.0902843326330185,2.16531872749329,3.03572988510132,3.08918309211731,12.5974197387695,49.7685279846191,13.4035577774048,,False,0,1.94648983767502,False,0,True,False,False,False,False
11.04,0.0926505252718925,2.06532025337219,2.8955340385437,2.94651865959167,12.5965461730957,49.8685264587402,13.4044313430786,,False,0,1.84648981995574,False,0,True,False,False,False,False
11.06,0.0952877327799797,1.96532189846039,2.75533843040466,2.80385446548462,12.5956726074219,49.9685249328613,13.4053049087524,,False,0,1.74648981876165,False,0,True,False,False,False,False
11.08,0.0982452407479286,1.86532342433929,2.61514282226563,2.66119027137756,12.594799041748,50.0685234069824,13.4061784744263,,False,0,1.64648983710202,False,0,True,False,False,False,False
11.1,0.101650387048721,1.7653249502182,2.47494721412659,2.51852607727051,12.5939254760742,50.1685218811035,13.4070520401001,,False,0,1.54648992672414,False,0,True,False,False,False,False
11.12,0.105526365339756,1.66532647609711,2.33475136756897,2.37586188316345,12.5930519104004,50.2685203552246,13.4079256057739,,False,0,1.44649004561114,False,0,True,False,False,False,False
11.14,0.10997799038887,1.66532647609711,2.33475136756897,2.37586188316345,12.5930519104004,50.2685203552246,13.4079256057739,,False,0,1.34649020029209,False,0,True,False,False,False,False
11.16,0.115143999457359,1.46533000469208,2.05436062812805,2.0905339717865,12.5913047790527,50.4685173034668,13.4096727371216,,False,0,1.24649039938171,False,0,True,False,False,False,False
11.18,0.121211059391499,1.37049686908722,1.92140662670136,1.95523881912231,12.5904760360718,50.5633506774902,13.4105005264282,,False,0,1.14649065448994,False,0,False,False,False,False,False
11.2,0.127824574708939,1.37049686908722,1.92140662670136,1.95523881912231,12.5904760360718,50.5633506774902,13.4105005264282,,False,0,1.05165622718529,False,0,False,False,False,False,False
11.22,0.134295374155045,1.2028192281723,1.68632638454437,1.71601915359497,12.5890073776245,50.7310256958008,13.4119691848755,,False,0,0.967816156238978,False,0,False,False,False,False,False
11.24,0.141993686556816,1.12312304973602,1.5745941400528,1.60231959819794,12.5883131027222,50.8107223510742,13.4126644134521,,False,0,0.88397615440804,False,0,False,False,False,False,False
11.26,0.150591403245926,1.04918766021729,1.47093820571899,1.49683845043182,12.5876684188843,50.8846588134766,13.41330909729,,False,0,0.80427912356066,False,0,False,False,False,False,False
11.28,0.159785553812981,1.04918766021729,1.47093820571899,1.49683845043182,12.5876684188843,50.8846588134766,13.41330909729,,False,0,0.730342492619272,False,0,False,False,False,False,False
11.3,0.16737163066864,0.930172264575958,1.30408132076263,1.3270435333252,12.586630821228,51.0036735534668,13.4143466949463,,False,0,0.67083340816677,False,0,False,False,False,False,False
11.32,0.176434636116028,0.875253796577454,1.22708678245544,1.24869334697723,12.5861501693726,51.05859375,13.4148273468018,,False,0,0.611324389867531,False,0,False,False,False,False,False
11.34,0.185816124081612,0.828106284141541,1.16098701953888,1.1814296245575,12.5857381820679,51.1057395935059,13.4152393341064,,False,0,0.556404570041384,False,0,False,False,False,False,False
11.36,0.194484695792198,0.789213955402374,1.10646080970764,1.12594330310822,12.5853986740112,51.1446304321289,13.4155788421631,,False,0,0.509255531631633,False,0,False,False,False,False,False
11.38,0.201350420713425,0.754373013973236,1.05761456489563,1.07623696327209,12.58509349823,51.1794738769531,13.4158840179443,,False,0,0.470361641562692,False,0,False,False,False,False,False
11.4,0.207443624734879,0.727657556533813,1.02015995979309,1.03812301158905,12.5848608016968,51.2061882019043,13.4161167144775,,False,0,0.435519008581623,False,0,False,False,False,False,False
11.42,0.210432633757591,0.727657556533813,1.02015995979309,1.03812301158905,12.5848608016968,51.2061882019043,13.4161167144775,,False,0,0.408801780665544,False,0,False,False,False,False,False
11.44,0.209501728415489,0.690004825592041,0.967371702194214,0.984405219554901,12.5845327377319,51.243839263916,13.4164447784424,,False,0,0.389973396683696,False,0,False,False,False,False,False
11.46,0.208476379513741,0.690004825592041,0.967371702194214,0.984405219554901,12.5845327377319,51.243839263916,13.4164447784424,,False,0,0.371145013232186,False,0,False,False,False,False,False
11.48,0.201049759984016,0.675233721733093,0.946662962436676,0.963331818580627,12.5844030380249,51.2586135864258,13.4165744781494,,False,0,0.363757053207465,False,0,False,False,False,False,False
11.5,0.193315222859383,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607917785645,13.4165935516357,,False,0,0.356369123143713,False,0,False,False,False,False,False
11.52,0.18255478143692,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607917785645,13.4165935516357,,False,0,0.354188363973617,False,0,False,False,False,False,False
11.54,0.170610204339027,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354185894649966,False,0,False,False,False,False,False
11.56,0.158665493130684,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354183497803932,False,0,False,False,False,False,False
11.58,0.146720707416534,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354181173407797,False,0,False,False,False,False,False
11.6,0.134775832295418,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354178921472716,False,0,False,False,False,False,False
11.62,0.123115211725235,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354176793050159,False,0,False,False,False,False,False
11.64,0.111454501748085,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354174733681771,False,0,False,False,False,False,False
11.66,0.0997937247157097,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354172743368755,False,0,False,False,False,False,False
11.68,0.0881328359246254,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354170822112277,False,0,False,False,False,False,False
11.7,0.0764717981219292,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.35416896991346,False,0,False,False,False,False,False
11.72,0.06481072306633,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354167186773387,False,0,False,False,False,False,False
11.74,0.0534339547157288,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354165513678278,False,0,False,False,False,False,False
11.76,0.0420571118593216,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354163906316202,False,0,False,False,False,False,False
11.78,0.0306801591068506,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354162364707633,False,0,False,False,False,False,False
11.8,0.0193031150847673,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.35416088883401,False,0,False,False,False,False,False
11.82,0.00792600400745869,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354159478676252,False,0,False,False,False,False,False
11.84,-0.0034512069541961,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354158134254886,False,0,False,False,False,False,False
11.86,359.985168457031,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354156855570661,False,0,False,False,False,False,False
11.88,359.974090576172,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354155672107439,False,0,False,False,False,False,False
11.9,359.962982177734,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354154551185984,False,0,False,False,False,False,False
11.92,359.951904296875,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354153492748025,False,0,False,False,False,False,False
11.94,359.940795898438,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354152496803892,False,0,False,False,False,False,False
11.96,359.929718017578,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354151563354113,False,0,False,False,False,False,False
11.98,359.918609619141,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354150692399182,False,0,False,False,False,False,False
12,359.907531738281,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.35414988393956,False,0,False,False,False,False,False
12.02,359.896697998047,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354149156322268,False,0,False,False,False,False,False
12.04,359.885894775391,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354148488047069,False,0,False,False,False,False,False
12.06,359.875091552734,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354147879084865,False,0,False,False,False,False,False
12.08,359.864288330078,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354147329475208,False,0,False,False,False,False,False
12.1,359.853485107422,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354146839179128,False,0,False,False,False,False,False
12.12,359.842651367188,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354146408236117,False,0,False,False,False,False,False
12.14,359.831848144531,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354146036607147,False,0,False,False,False,False,False
12.16,359.821319580078,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145731789518,False,0,False,False,False,False,False
12.18,359.810791015625,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145483263987,False,0,False,False,False,False,False
12.2,359.80029296875,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145290921185,False,0,False,False,False,False,False
12.22,359.789764404297,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145154831004,False,0,False,False,False,False,False
12.24,359.779235839844,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145075023063,False,0,False,False,False,False,False
12.26,359.768707275391,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145051447904,False,0,False,False,False,False,False
12.28,359.758178710938,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145084195161,False,0,False,False,False,False,False
12.3,359.747650146484,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145173155332,False,0,False,False,False,False,False
12.32,359.737396240234,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145313704438,False,0,False,False,False,False,False
12.34,359.727172851563,0.673055469989777,0.943609058856964,0.960224151611328,12.5843839645386,51.2607879638672,13.4165935516357,,False,0,0.354145507485948,False,0,False,False,False,False,False
