timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,1.33683848381042,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722402325596243,False,0,False,False,False,False,False
10.02,1.33208799362183,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722403698796581,False,0,False,False,False,False,False
10.04,1.32733750343323,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722405095280433,False,0,False,False,False,False,False
10.06,1.32258701324463,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722406515047664,False,0,False,False,False,False,False
10.08,1.3178368806839,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722407958103102,False,0,False,False,False,False,False
10.1,1.31308686733246,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722409424441661,False,0,False,False,False,False,False
10.12,1.30833673477173,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722410914058193,False,0,False,False,False,False,False
10.14,1.30358672142029,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722412426957541,False,0,False,False,False,False,False
10.16,1.29883694648743,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722413963139558,False,0,False,False,False,False,False
10.18,1.29422664642334,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722415476405174,False,0,False,False,False,False,False
10.2,1.28961682319641,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722417011603753,False,0,False,False,False,False,False
10.22,1.2850067615509,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722418568735156,False,0,False,False,False,False,False
10.24,1.28039693832397,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722420147804246,False,0,False,False,False,False,False
10.26,1.27578687667847,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722421748805895,False,0,False,False,False,False,False
10.28,1.27117717266083,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722423371750106,False,0,False,False,False,False,False
10.3,1.26656782627106,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722425016616469,False,0,False,False,False,False,False
10.32,1.26195824146271,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722426683425255,False,0,False,False,False,False,False
10.34,1.25748825073242,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.72242832066001,False,0,False,False,False,False,False
10.36,1.25301885604858,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722429978507132,False,0,False,False,False,False,False
10.38,1.24854898452759,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722431656987212,False,0,False,False,False,False,False
10.4,1.24407958984375,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722433356079373,False,0,False,False,False,False,False
10.42,1.23961019515991,1.04324662685394,1.57148957252502,1.39033722877502,12.5995311737061,50.9856643676758,13.4490404129028,,False,0,0.722435075804203,False,0,False,False,False,False,False
