timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.5,0.253387004137039,6.34291505813599,8.89262199401855,9.0492057800293,12.6780309677124,45.5909271240234,13.3229532241821,,False,0,6.12480724663075,False,0,True,False,False,False,False
12.52,0.256685882806778,6.24291658401489,8.75242614746094,8.9065408706665,12.6771574020386,45.6909255981445,13.323826789856,,False,0,6.02480963866604,False,0,True,False,False,False,False
12.54,0.260113149881363,6.1429181098938,8.61223030090332,8.76387691497803,12.6762838363647,45.7909240722656,13.3247003555298,,False,0,5.9248121987363,False,0,True,False,False,False,False
12.56,0.263658046722412,6.04291963577271,8.47203540802002,8.62121295928955,12.6754102706909,45.8909225463867,13.3255672454834,,False,0,5.82481486201163,False,0,True,False,False,False,False
12.58,0.267326831817627,5.94292116165161,8.3318395614624,8.47854804992676,12.6745367050171,45.9909210205078,13.3264408111572,,False,0,5.72481763390034,False,0,True,False,False,False,False
12.6,0.271126061677933,5.84292268753052,8.19164371490479,8.33588409423828,12.673659324646,46.0909194946289,13.3273181915283,,False,0,5.62482052019383,False,0,True,False,False,False,False
12.62,0.27506285905838,5.74292421340942,8.05144786834717,8.1932201385498,12.6727857589722,46.19091796875,13.3281917572021,,False,0,5.52482352710417,False,0,True,False,False,False,False
12.64,0.279163330793381,5.64292573928833,7.91125249862671,8.05055522918701,12.6719121932983,46.2909164428711,13.329065322876,,False,0,5.42482673491127,False,0,True,False,False,False,False
12.66,0.283417910337448,5.54283475875854,7.78777170181274,7.89039421081543,12.6709604263306,46.39013671875,13.3295831680298,,False,0,5.32483007840244,False,-0.025000000372529,True,False,False,False,False
12.68,0.346553504467011,5.4428334236145,7.6472692489624,7.74804019927979,12.6703042984009,46.4901390075684,13.3302392959595,,False,0,5.22483783701919,False,0,True,False,False,False,False
12.7,0.352285623550415,5.34283256530762,7.50676536560059,7.60568618774414,12.6696481704712,46.5901412963867,13.3308954238892,,False,0,5.12484201852598,False,0,True,False,False,False,False
12.72,0.358246028423309,5.24283313751221,7.36626243591309,7.4633321762085,12.6689920425415,46.6901397705078,13.3315515518188,,False,0,5.02484645103925,False,0,True,False,False,False,False
12.74,0.36446887254715,5.24283313751221,7.36626243591309,7.4633321762085,12.6689920425415,46.6901397705078,13.3315515518188,,False,0,4.92485122745405,False,-0.025000000372529,True,False,False,False,False
12.76,0.429783821105957,5.04274320602417,7.1159815788269,7.14710760116577,12.6679267883301,46.8892440795898,13.3321218490601,,False,0,4.8248608491838,False,-0.025000000372529,True,False,False,False,False
12.78,0.496643990278244,4.94274091720581,6.99007940292358,6.99009037017822,12.6678094863892,46.9891242980957,13.3321781158447,,False,0,4.72487545536841,False,-0.025000000372529,True,False,False,False,False
12.8,0.565149903297424,4.84274244308472,6.84865999221802,6.84867095947266,12.6678094863892,47.0891227722168,13.3321781158447,,False,0,4.6248953111772,False,0,True,False,False,False,False
12.82,0.576506078243256,4.84274244308472,6.84865999221802,6.84867095947266,12.6678094863892,47.0891227722168,13.3321781158447,,False,0,4.52491598544027,False,0,True,False,False,False,False
12.84,0.588398218154907,4.64274549484253,6.5658221244812,6.565833568573,12.6678094863892,47.289119720459,13.3321781158447,,False,0,4.42493761861447,False,0,True,False,False,False,False
12.86,0.60084056854248,4.54274702072144,6.42440271377563,6.42441463470459,12.6678094863892,47.3891181945801,13.3321781158447,,False,0,4.32496018991661,False,0,True,False,False,False,False
12.88,0.61387175321579,4.44274854660034,6.28298377990723,6.28299522399902,12.6678094863892,47.4891166687012,13.3321781158447,,False,0,4.22498376594685,False,0,True,False,False,False,False
12.9,0.627534925937653,4.44274854660034,6.28298377990723,6.28299522399902,12.6678094863892,47.4891166687012,13.3321781158447,,False,0,4.1250084197595,False,0,True,False,False,False,False
12.92,0.641876995563507,4.24275159835815,6.00014543533325,6.00015640258789,12.6678094863892,47.6891136169434,13.3321781158447,,False,0,4.02503423166467,False,0,True,False,False,False,False
12.94,0.656950175762177,4.14275312423706,5.85872650146484,5.85873699188232,12.6678094863892,47.7891120910645,13.3321781158447,,False,0,3.92506129015477,False,0,True,False,False,False,False
12.96,0.672837972640991,4.04275465011597,5.71730852127075,5.71731758117676,12.6678094863892,47.8891105651855,13.3321781158447,,False,0,3.82508979013699,False,0,True,False,False,False,False
12.98,0.689578950405121,3.94276905059814,5.58809900283813,5.5637788772583,12.6679725646973,47.9892196655273,13.3320760726929,,False,0,3.72511974750896,False,-0.025000000372529,True,False,False,False,False
13,0.766476035118103,3.94276905059814,5.58809900283813,5.5637788772583,12.6679725646973,47.9892196655273,13.3320760726929,,False,0,3.6251571108854,False,-0.025000000372529,True,False,False,False,False
13.02,0.846104979515076,3.74284648895264,5.32804727554321,5.25876426696777,12.6691331863403,48.1901321411133,13.33141040802,,False,0,3.52520251594548,False,-0.025000000372529,True,False,False,False,False
13.04,0.928735435009003,3.64284586906433,5.18569278717041,5.11826086044312,12.66978931427,48.2901344299316,13.3307542800903,,False,0,3.42525682304579,False,0,True,False,False,False,False
13.06,0.955205798149109,3.54284524917603,5.04333877563477,4.97775840759277,12.6704454421997,48.3901329040527,13.3300981521606,,False,0,3.32531436997695,False,0,True,False,False,False,False
13.08,0.983349204063416,3.54284524917603,5.04333877563477,4.97775840759277,12.6704454421997,48.3901329040527,13.3300981521606,,False,0,3.22537557492189,False,0,True,False,False,False,False
13.1,1.01329433917999,3.34284400939941,4.75863122940063,4.69675302505493,12.6717576980591,48.5901336669922,13.3287858963013,,False,0,3.12544066918065,False,0,True,False,False,False,False
13.12,1.04521989822388,3.24284291267395,4.61628389358521,4.55625009536743,12.6724138259888,48.6901359558105,13.3281297683716,,False,0,3.02551003815595,False,0,True,False,False,False,False
13.14,1.07932949066162,3.14284229278564,4.47393035888672,4.41574716567993,12.6730699539185,48.7901344299316,13.3274736404419,,False,0,2.92558411988865,False,0,True,False,False,False,False
13.16,1.11585426330566,3.04284167289734,4.33157634735107,4.27524471282959,12.6737260818481,48.89013671875,13.3268175125122,,False,0,2.82566341436139,False,0,True,False,False,False,False
13.18,1.15509724617004,2.94284152984619,4.18922328948975,4.13474178314209,12.6743822097778,48.9901390075684,13.3261613845825,,False,0,2.72574863661282,False,0,True,False,False,False,False
13.2,1.19733130931854,2.84284090995789,4.0468692779541,3.99423956871033,12.6750383377075,49.0901374816895,13.3255052566528,,False,0,2.62584031752479,False,0,True,False,False,False,False
13.22,1.24291169643402,2.74284029006958,3.90451526641846,3.85373687744141,12.6756944656372,49.1901397705078,13.3248491287231,,False,0,2.5259392234777,False,0,True,False,False,False,False
13.24,1.29225265979767,2.64283967018127,3.76216149330139,3.71323847770691,12.6763505935669,49.2901382446289,13.3241930007935,,False,0,2.42604624701537,False,0,True,False,False,False,False
13.26,1.34583854675293,2.54283905029297,3.61980748176575,3.57273578643799,12.6770067214966,49.3901405334473,13.3235368728638,,False,0,2.32616243392438,False,0,True,False,False,False,False
13.28,1.40424299240112,2.44283843040466,3.47745370864868,3.43223309516907,12.6776628494263,49.4901390075684,13.3228807449341,,False,0,2.22628901756699,False,0,True,False,False,False,False
13.3,1.4681932926178,2.34283781051636,3.33509969711304,3.29173040390015,12.678318977356,49.5901412963867,13.3222246170044,,False,0,2.12642764974546,False,0,True,False,False,False,False
13.32,1.53846061229706,2.24283719062805,3.19274592399597,3.15122747421265,12.6789751052856,49.6901435852051,13.3215684890747,,False,0,2.02657991729033,False,0,True,False,False,False,False
13.34,1.61603045463562,2.24283719062805,3.19274592399597,3.15122747421265,12.6789751052856,49.6901435852051,13.3215684890747,,False,0,1.92674794003733,False,0,True,False,False,False,False
13.36,1.70210242271423,2.04283571243286,2.90803790092468,2.87022185325623,12.680287361145,49.8901443481445,13.3202562332153,,False,0,1.82693430079853,False,0,True,False,False,False,False
13.38,1.79815554618835,1.95201337337494,2.77874970436096,2.74261474609375,12.6808824539185,49.9809646606445,13.3196611404419,,False,0,1.72714217890019,False,0,False,False,False,False,False
13.4,1.89530730247498,1.86612367630005,2.65648293495178,2.62193822860718,12.6814432144165,50.0668563842773,13.3191003799438,,False,0,1.63653012988969,False,0,False,False,False,False,False
13.42,1.99753665924072,1.78537237644196,2.54153108596802,2.50848126411438,12.6819734573364,50.1476058959961,13.3185701370239,,False,0,1.55086116110095,False,0,False,False,False,False,False
13.44,2.10443377494812,1.78537237644196,2.54153108596802,2.50848126411438,12.6819734573364,50.1476058959961,13.3185701370239,,False,0,1.47034035587289,False,0,False,False,False,False,False
13.46,2.20692753791809,1.64495801925659,2.34164714813232,2.31119632720947,12.6828889846802,50.2880210876465,13.3176546096802,,False,0,1.40035301927549,False,0,False,False,False,False,False
13.48,2.32026386260986,1.58419239521027,2.25514531135559,2.22581958770752,12.6832857131958,50.3487854003906,13.3172578811646,,False,0,1.33038875377745,False,0,False,False,False,False,False
13.5,2.42803120613098,1.58419239521027,2.25514531135559,2.22581958770752,12.6832857131958,50.3487854003906,13.3172578811646,,False,0,1.26985304362081,False,0,False,False,False,False,False
13.52,2.52514433860779,1.4832535982132,2.1114559173584,2.08399868011475,12.68394947052,50.4497261047363,13.3165941238403,,False,0,1.21958941245012,False,0,False,False,False,False,False
13.54,2.63075160980225,1.4375182390213,2.0463502407074,2.01973962783813,12.6842470169067,50.4954605102539,13.3162965774536,,False,0,1.16934380041699,False,0,False,False,False,False,False
13.56,2.7342255115509,1.39669620990753,1.9882390499115,1.96238398551941,12.6845140457153,50.5362815856934,13.316029548645,,False,0,1.12382676458341,False,0,False,False,False,False,False
13.58,2.83358144760132,1.39669620990753,1.9882390499115,1.96238398551941,12.6845140457153,50.5362815856934,13.316029548645,,False,0,1.08321352305518,False,0,False,False,False,False,False
13.6,2.89797306060791,1.34571552276611,1.91566646099091,1.89075517654419,12.6848459243774,50.5872650146484,13.3156976699829,,False,0,1.05785525189643,False,0,False,False,False,False,False
13.62,2.96555495262146,1.3248143196106,1.88591301441193,1.86138868331909,12.684983253479,50.6081657409668,13.3155603408813,,False,0,1.03250345856177,False,0,False,False,False,False,False
13.64,3.02272176742554,1.30898690223694,1.86338198184967,1.83915066719055,12.6850862503052,50.6239929199219,13.3154573440552,,False,0,1.01171779796969,False,0,False,False,False,False,False
13.66,3.06650257110596,1.29814147949219,1.84794330596924,1.82391262054443,12.6851587295532,50.634838104248,13.3153848648071,,False,0,0.995976409555265,False,0,False,False,False,False,False
13.68,3.09604811668396,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.985186414452682,False,0,False,False,False,False,False
13.7,3.09296107292175,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984759304038033,False,0,False,False,False,False,False
13.72,3.08854150772095,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984741284419968,False,0,False,False,False,False,False
13.74,3.08412218093872,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984723291789172,False,0,False,False,False,False,False
13.76,3.07970309257507,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984705326154022,False,0,False,False,False,False,False
13.78,3.07528352737427,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984687387519468,False,0,False,False,False,False,False
13.8,3.07096648216248,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984669892126634,False,0,False,False,False,False,False
13.82,3.06665086746216,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984652422485655,False,0,False,False,False,False,False
13.84,3.06233358383179,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984634978611843,False,0,False,False,False,False,False
13.86,3.05801725387573,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984617560492626,False,0,False,False,False,False,False
13.88,3.05370044708252,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984600168143313,False,0,False,False,False,False,False
13.9,3.04938340187073,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984582801554812,False,0,False,False,False,False,False
13.92,3.04506707191467,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984565460731973,False,0,False,False,False,False,False
13.94,3.04085302352905,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984548557639934,False,0,False,False,False,False,False
13.96,3.03663849830627,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984531679103788,False,0,False,False,False,False,False
13.98,3.03242444992065,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352500915527,13.3153810501099,,False,0,0.984514825124799,False,0,False,False,False,False,False
14,3.02821040153503,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984497995704228,False,0,False,False,False,False,False
14.02,3.02399659156799,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984481190843334,False,0,False,False,False,False,False
14.04,3.01978230476379,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984464410543376,False,0,False,False,False,False,False
14.06,3.01567101478577,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984448063189896,False,0,False,False,False,False,False
14.08,3.01155948638916,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984431739216228,False,0,False,False,False,False,False
14.1,3.00744795799255,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.98441543863055,False,0,False,False,False,False,False
14.12,3.00333642959595,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984399161427067,False,0,False,False,False,False,False
14.14,2.99922490119934,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984382907599807,False,0,False,False,False,False,False
14.16,2.99511337280273,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984366677157,False,0,False,False,False,False,False
14.18,2.99100184440613,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984350470099805,False,0,False,False,False,False,False
14.2,2.98699307441711,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984334690722012,False,0,False,False,False,False,False
14.22,2.98298454284668,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984318933594923,False,0,False,False,False,False,False
14.24,2.97897601127625,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984303198698515,False,0,False,False,False,False,False
14.26,2.97496652603149,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984287486037355,False,0,False,False,False,False,False
14.28,2.97095823287964,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984271795612508,False,0,False,False,False,False,False
14.3,2.96694898605347,1.2977294921875,1.84735679626465,1.82333385944366,12.6851625442505,50.6352424621582,13.3153810501099,,False,0,0.984256127425037,False,0,False,False,False,False,False
