timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.91153919696808,6.97430038452148,10.7312679290771,9.12496376037598,12.5403184890747,45.1272163391113,13.5446090698242,,False,0,6.73271740509303,False,0.025000000372529,True,False,False,False,False
9.82,1.88088881969452,6.87191009521484,10.5234527587891,9.02766799926758,12.5438375473022,45.2117195129395,13.5321359634399,,False,0,6.63296881686518,False,0.0500000007450581,True,False,False,False,False
9.84,1.79147815704346,6.7707839012146,10.3440170288086,8.91298484802246,12.5492897033691,45.3042755126953,13.5223922729492,,False,0,6.53319681475588,False,0.025000000372529,True,False,False,False,False
9.86,1.75982666015625,6.66970491409302,10.165506362915,8.79788589477539,12.5545873641968,45.3970413208008,13.5129327774048,,False,0,6.43341781336514,False,0.025000000372529,True,False,False,False,False
9.88,1.72809278964996,6.56867361068726,9.98791885375977,8.68237400054932,12.5597200393677,45.4900054931641,13.5037631988525,,False,0,6.33363146010081,False,0.025000000372529,True,False,False,False,False
9.9,1.69627225399017,6.467689037323,9.81124401092529,8.56644630432129,12.564697265625,45.5831718444824,13.4948720932007,,False,0,6.23383358799868,False,0.025000000372529,True,False,False,False,False
9.92,1.66437864303589,6.36584281921387,9.61156940460205,8.4662971496582,12.5676097869873,45.6701316833496,13.48450756073,,False,0,6.13403145644719,False,0.0500000007450581,True,False,False,False,False
9.94,1.5736391544342,6.26414823532104,9.41400527954102,8.36550140380859,12.5703248977661,45.757942199707,13.4748411178589,,False,0,6.03420648766984,False,0.0500000007450581,True,False,False,False,False
9.96,1.48182356357574,6.16259765625,9.21850967407227,8.26404666900635,12.5728416442871,45.846607208252,13.4658718109131,,False,0,5.93436532959182,False,0.0500000007450581,True,False,False,False,False
9.98,1.38887453079224,6.05930185317993,8.96035385131836,8.21065998077393,12.5708980560303,45.9220390319824,13.4538650512695,,False,0,5.83450323940412,False,0.125,True,False,False,False,False
10,1.11858153343201,5.95820236206055,8.7707633972168,8.10762023925781,12.5727233886719,46.0137367248535,13.4473304748535,,False,0,5.73459343278096,False,0.0500000007450581,True,False,False,False,False
10.02,1.0201073884964,5.85679960250854,8.56308078765869,8.02020835876465,12.5732917785645,18.9983730316162,13.4406270980835,,False,0,5.6346676553526,False,0.0750000029802322,True,False,False,False,False
10.04,0.861485660076141,5.75566816329956,8.35861110687256,7.93203496932983,12.5737409591675,19.0947113037109,13.4351615905762,,False,0,5.53472140903032,False,0.0750000029802322,True,False,False,False,False
10.06,0.700251936912537,5.65506219863892,8.17585372924805,7.82668495178223,12.5747785568237,19.1927165985107,13.4313983917236,,False,0,5.43475753221025,False,0.0500000007450581,True,False,False,False,False
10.08,0.594978868961334,5.5548038482666,8.01302337646484,7.70438289642334,12.5762624740601,19.2918510437012,13.4287376403809,,False,0,5.33478299430517,False,0.025000000372529,True,False,False,False,False
10.1,0.546635925769806,5.45457696914673,7.85096645355225,7.58159685134888,12.5775842666626,19.3910713195801,13.426362991333,,False,0,5.23480520075934,False,0.025000000372529,True,False,False,False,False
10.12,0.497558861970901,5.35457754135132,7.70703506469727,7.44260358810425,12.5793313980103,19.4910697937012,13.4246158599854,,False,0,5.13482396466284,False,0,True,False,False,False,False
10.14,0.506451666355133,5.25458002090454,7.56310367584229,7.30361175537109,12.5810794830322,19.5910682678223,13.4228677749634,,False,0,5.03484328829365,False,0,True,False,False,False,False
10.16,0.515704989433289,5.15458154678345,7.41917085647583,7.16461849212646,12.5828266143799,19.6910667419434,13.4211206436157,,False,0,4.93486320567451,False,0,True,False,False,False,False
10.18,0.525341153144836,5.05458307266235,7.27523946762085,7.02562570571899,12.5845737457275,19.7910652160645,13.4193735122681,,False,0,4.83488375363888,False,0,True,False,False,False,False
10.2,0.535384237766266,4.95458459854126,7.13130664825439,6.88663244247437,12.5863218307495,19.8910636901855,13.4176254272461,,False,0,4.73490497213233,False,0,True,False,False,False,False
10.22,0.545860648155212,4.85458612442017,6.98737525939941,6.74763917922974,12.5880689620972,19.9910621643066,13.4158782958984,,False,0,4.63492690454583,False,0,True,False,False,False,False
10.24,0.556821465492249,4.75458765029907,6.84344387054443,6.60864591598511,12.5898160934448,20.0910606384277,13.4141311645508,,False,0,4.5349496119409,False,0,True,False,False,False,False
10.26,0.568276882171631,4.65458917617798,6.69951248168945,6.46965456008911,12.5915632247925,20.1910591125488,13.4123840332031,,False,0,4.43497313525374,False,0,True,False,False,False,False
10.28,0.580260574817657,4.55459070205688,6.55558109283447,6.33066129684448,12.5933113098145,20.2910575866699,13.4106359481812,,False,0,4.33499753093435,False,0,True,False,False,False,False
10.3,0.592810332775116,4.45459222793579,6.41164970397949,6.19166803359985,12.5950584411621,20.391056060791,13.4088888168335,,False,0,4.2350228607666,False,0,True,False,False,False,False
10.32,0.605967104434967,4.3545937538147,6.26771831512451,6.05267477035522,12.5968055725098,20.4910545349121,13.4071416854858,,False,0,4.13504919250353,False,0,True,False,False,False,False
10.34,0.619775831699371,4.2545952796936,6.12378692626953,5.91368198394775,12.5985527038574,20.5910530090332,13.4053945541382,,False,0,4.03507660061698,False,0,True,False,False,False,False
10.36,0.634312391281128,4.15459680557251,5.97985553741455,5.77468872070313,12.6003007888794,20.6910514831543,13.4036464691162,,False,0,3.93510519217944,False,0,True,False,False,False,False
10.38,0.649607062339783,4.05459833145142,5.83592557907104,5.6356954574585,12.6020479202271,20.7910499572754,13.4018993377686,,False,0,3.83513503715553,False,0,True,False,False,False,False
10.4,0.665720641613007,3.95459985733032,5.69199371337891,5.49670267105103,12.6037950515747,20.8910484313965,13.4001522064209,,False,0,3.7351662361893,False,0,True,False,False,False,False
10.42,0.682721197605133,3.85460138320923,5.54806232452393,5.3577094078064,12.6055431365967,20.9910469055176,13.3984041213989,,False,0,3.6351989009907,False,0,True,False,False,False,False
10.44,0.70068347454071,3.75460290908813,5.40413093566895,5.21871662139893,12.6072902679443,21.0910453796387,13.3966569900513,,False,0,3.53523315590494,False,0,True,False,False,False,False
10.46,0.719721078872681,3.65460443496704,5.26019859313965,5.07972288131714,12.609037399292,21.1910438537598,13.3949098587036,,False,0,3.43526917711277,False,0,True,False,False,False,False
10.48,0.739900588989258,3.55460596084595,5.11626720428467,4.94072961807251,12.6107845306396,21.2910423278809,13.393162727356,,False,0,3.33530708852676,False,0,True,False,False,False,False
10.5,0.761327683925629,3.45460748672485,4.97233581542969,4.80173635482788,12.6125326156616,21.391040802002,13.391414642334,,False,0,3.23534706535466,False,0,True,False,False,False,False
10.52,0.784121930599213,3.35460925102234,4.82840442657471,4.66274309158325,12.6142797470093,21.491039276123,13.3896675109863,,False,0,3.13538930513501,False,0,True,False,False,False,False
10.54,0.808418273925781,3.25461077690125,4.68447971343994,4.52375078201294,12.6160268783569,21.5910377502441,13.3879203796387,,False,0,3.03543403142594,False,0,True,False,False,False,False
10.56,0.834370613098145,3.15461230278015,4.54054832458496,4.38475751876831,12.6177749633789,21.6910362243652,13.3861722946167,,False,0,2.93548149823276,False,0,True,False,False,False,False
10.58,0.86218935251236,3.05832600593567,4.40195989608765,4.25092458724976,12.619457244873,21.7873229980469,13.3844900131226,,False,0,2.83553205329245,False,0,False,False,False,False,False
10.6,0.890832662582397,2.96560335159302,4.26850080490112,4.12204360961914,12.6210746765137,21.8800449371338,13.3828725814819,,False,0,2.73929613066499,False,0,False,False,False,False,False
10.62,0.920295655727386,2.87925982475281,4.14422369003296,4.00203037261963,12.6225814819336,21.9663887023926,13.381365776062,,False,0,2.64662491787491,False,0,False,False,False,False,False
10.64,0.949533224105835,2.79977226257324,4.02981424331665,3.89154648780823,12.6239709854126,22.0458755493164,13.379976272583,,False,0,2.56033225983491,False,0,False,False,False,False,False
10.66,0.978115439414978,2.72660660743713,3.92450428009033,3.78984975814819,12.6252489089966,22.1190414428711,13.378698348999,,False,0,2.48089432337291,False,0,False,False,False,False,False
10.68,1.0059380531311,2.65677571296692,3.82399392127991,3.69279217720032,12.6264657974243,22.1888732910156,13.3774814605713,,False,0,2.40777679445436,False,0,False,False,False,False,False
10.7,1.03403830528259,2.59404492378235,3.73370313644409,3.60559940338135,12.6275606155396,22.2516040802002,13.3763866424561,,False,0,2.33799411617946,False,0,False,False,False,False,False
10.72,1.06056928634644,2.53771996498108,3.65263295173645,3.52731013298035,12.6285448074341,22.3079280853271,13.3754024505615,,False,0,2.27530877828056,False,0,False,False,False,False,False
10.74,1.08547472953796,2.48817086219788,3.58131527900696,3.45843935012817,12.6294107437134,22.3574771881104,13.3745365142822,,False,0,2.21902631964109,False,0,False,False,False,False,False
10.76,1.10820424556732,2.44223499298096,3.51519799232483,3.3945906162262,12.6302127838135,22.403413772583,13.3737344741821,,False,0,2.16951588776967,False,0,False,False,False,False,False
10.78,1.13004696369171,2.40257883071899,3.4581196308136,3.33947062492371,12.6309032440186,22.4430694580078,13.3730440139771,,False,0,2.12361684666219,False,0,False,False,False,False,False
10.8,1.14936661720276,2.36970639228821,3.41080498695374,3.29377937316895,12.6314754486084,22.4759426116943,13.3724718093872,,False,0,2.08399328044509,False,0,False,False,False,False,False
10.82,1.16561686992645,2.34418225288391,3.37406706809998,3.2583019733429,12.6319217681885,22.5014667510986,13.3720254898071,,False,0,2.05114791810554,False,0,False,False,False,False,False
10.84,1.17813527584076,2.32503724098206,3.346510887146,3.23169136047363,12.6322574615479,22.5206108093262,13.3716897964478,,False,0,2.02564431539099,False,0,False,False,False,False,False
10.86,1.1871931552887,2.30935645103455,3.32394099235535,3.20989561080933,12.632532119751,22.5362911224365,13.3714151382446,,False,0,2.00651388401129,False,0,False,False,False,False,False
10.88,1.19433498382568,2.30061173439026,3.311354637146,3.19774103164673,12.6326847076416,22.545036315918,13.371262550354,,False,0,1.99084440448921,False,0,False,False,False,False,False
10.9,1.19736874103546,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98210407401274,False,0,False,False,False,False,False
10.92,1.19606065750122,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98055197825392,False,0,False,False,False,False,False
10.94,1.19381999969482,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98054731744251,False,0,False,False,False,False,False
10.96,1.19163012504578,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.9805427762882,False,0,False,False,False,False,False
10.98,1.18944048881531,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98053824871063,False,0,False,False,False,False,False
11,1.18725097179413,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98053373470821,False,0,False,False,False,False,False
11.02,1.18506097793579,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.9805292342776,False,0,False,False,False,False,False
11.04,1.18287134170532,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98052474742229,False,0,False,False,False,False,False
11.06,1.18068170547485,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98052027414411,False,0,False,False,False,False,False
11.08,1.17854285240173,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98051591800129,False,0,False,False,False,False,False
11.1,1.17640388011932,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98051157480654,False,0,False,False,False,False,False
11.12,1.17426526546478,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98050724456682,False,0,False,False,False,False,False
11.14,1.17212629318237,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98050292727532,False,0,False,False,False,False,False
11.16,1.16998767852783,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98049862293903,False,0,False,False,False,False,False
11.18,1.16784906387329,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98049433155286,False,0,False,False,False,False,False
11.2,1.16570973396301,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98049005311862,False,0,False,False,False,False,False
11.22,1.16362226009369,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98048588904497,False,0,False,False,False,False,False
11.24,1.16153430938721,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98048173731398,False,0,False,False,False,False,False
11.26,1.15944647789001,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98047759792575,False,0,False,False,False,False,False
11.28,1.15735840797424,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98047347088033,False,0,False,False,False,False,False
11.3,1.15527093410492,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98046935617782,False,0,False,False,False,False,False
11.32,1.15318274497986,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98046525381829,False,0,False,False,False,False,False
11.34,1.15114593505859,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98046126341145,False,0,False,False,False,False,False
11.36,1.14910876750946,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98045728475299,False,0,False,False,False,False,False
11.38,1.1470719575882,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98045331784643,False,0,False,False,False,False,False
11.4,1.14503479003906,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98044936268842,False,0,False,False,False,False,False
11.42,1.14299821853638,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98044541927548,False,0,False,False,False,False,False
11.44,1.14096081256866,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98044148761119,False,0,False,False,False,False,False
11.46,1.13892388343811,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98043756769562,False,0,False,False,False,False,False
11.48,1.13693785667419,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98043375708285,False,0,False,False,False,False,False
11.5,1.13495182991028,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98042995764754,False,0,False,False,False,False,False
11.52,1.13296580314636,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98042616937932,False,0,False,False,False,False,False
11.54,1.13097977638245,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98042239227999,False,0,False,False,False,False,False
11.56,1.12899363040924,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98041862634961,False,0,False,False,False,False,False
11.58,1.12700796127319,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98041487158824,False,0,False,False,False,False,False
11.6,1.12502193450928,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98041112799595,False,0,False,False,False,False,False
11.62,1.12308669090271,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98040749113644,False,0,False,False,False,False,False
11.64,1.12115132808685,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98040386488243,False,0,False,False,False,False,False
11.66,1.11921632289886,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98040024922876,False,0,False,False,False,False,False
11.68,1.11728143692017,2.29906272888184,3.30912494659424,3.19558811187744,12.6327114105225,22.5465850830078,13.3712358474731,,False,0,1.98039664418246,False,0,False,False,False,False,False
