timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.58232688903809,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00334919079557,False,0,False,False,False,False,False
9.82,1.57840621471405,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00334094924558,False,0,False,False,False,False,False
9.84,1.5744856595993,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00333272968784,False,0,False,False,False,False,False
9.86,1.57066535949707,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00332474204212,False,0,False,False,False,False,False
9.88,1.56684529781342,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00331677527973,False,0,False,False,False,False,False
9.9,1.56302511692047,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00330882939091,False,0,False,False,False,False,False
9.92,1.55920481681824,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00330090438983,False,0,False,False,False,False,False
9.94,1.55538463592529,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0032930002633,False,0,False,False,False,False,False
9.96,1.55156445503235,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00328511702551,False,0,False,False,False,False,False
9.98,1.5477442741394,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00327725466327,False,0,False,False,False,False,False
10,1.54402458667755,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00326961927782,False,0,False,False,False,False,False
10.02,1.54030478000641,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00326200370495,False,0,False,False,False,False,False
10.04,1.53658485412598,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00325440790694,False,0,False,False,False,False,False
10.06,1.53286552429199,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00324683190858,False,0,False,False,False,False,False
10.08,1.52914547920227,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00323927572062,False,0,False,False,False,False,False
10.1,1.52542591094971,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00323173932624,False,0,False,False,False,False,False
10.12,1.52170634269714,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00322422275716,False,0,False,False,False,False,False
10.14,1.51798629760742,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00321672597562,False,0,False,False,False,False,False
10.16,1.51436710357666,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00320945081633,False,0,False,False,False,False,False
10.18,1.51074779033661,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00320219439622,False,0,False,False,False,False,False
10.2,1.50712871551514,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00319495672284,False,0,False,False,False,False,False
10.22,1.5035092830658,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.0031877377966,False,0,False,False,False,False,False
10.24,1.49989008903503,1.3207288980484,1.87597727775574,1.85967886447906,12.6370191574097,50.6116333007813,13.3632154464722,,False,0,1.00318053761791,False,0,False,False,False,False,False
