timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.728790283203,22.6494255065918,17.7825813293457,20.573055267334,11.2222595214844,30.6217517852783,15.4482669830322,,False,0,6.89852480930222,False,0,True,False,False,False,False
7.06,359.813232421875,22.5494270324707,17.7562713623047,20.6149559020996,11.2451162338257,30.721752166748,15.4254102706909,,False,0,6.89586413699599,False,0,True,False,False,False,False
7.08,359.897735595703,22.4494247436523,17.7299613952637,20.6568565368652,11.267970085144,30.8217525482178,15.4025545120239,,False,0,6.89327402613768,False,0,True,False,False,False,False
7.1,359.982299804688,22.3494262695313,17.7036514282227,20.6987571716309,11.2908277511597,30.9217510223389,15.3796977996826,,False,0,6.89075455629558,False,0,True,False,False,False,False
7.12,0.0669316574931145,22.2494277954102,17.6773414611816,20.7406578063965,11.3136835098267,31.02174949646,15.3568420410156,,False,0,6.88830766544908,False,0,True,False,False,False,False
7.14,0.151623010635376,22.1494293212891,17.6510314941406,20.7825584411621,11.336540222168,31.1217479705811,15.3339853286743,,False,0,6.88593157125455,False,0,True,False,False,False,False
7.16,0.236374393105507,22.0494289398193,17.6247215270996,20.8244609832764,11.3593969345093,31.2217483520508,15.3111295700073,,False,0,6.88362634702488,False,0,True,False,False,False,False
7.18,0.321185499429703,22.0494289398193,17.6247215270996,20.8244609832764,11.3593969345093,31.2217483520508,15.3111295700073,,False,0,6.88139206398312,False,0.025000000372529,True,False,False,False,False
7.2,0.347591400146484,21.8277492523193,17.6210994720459,20.7632942199707,11.3933734893799,31.3908576965332,15.2508325576782,,False,0,6.87922467931599,False,0.025000000372529,True,False,False,False,False
7.22,0.373223394155502,21.7066783905029,17.6445007324219,20.661642074585,11.4044742584229,31.4604759216309,15.2139711380005,,False,0,6.87712138494195,False,0.0500000007450581,True,False,False,False,False
7.24,0.339605510234833,21.7066783905029,17.6445007324219,20.661642074585,11.4044742584229,31.4604759216309,15.2139711380005,,False,0,6.87508296686307,False,0.025000000372529,True,False,False,False,False
7.26,0.36281406879425,21.4861946105957,17.6436214447021,20.6000442504883,11.437029838562,31.6306133270264,15.1562080383301,,False,0,6.87310409990623,False,0.025000000372529,True,False,False,False,False
7.28,0.385228127241135,21.3861923217773,17.6186122894287,20.6387405395508,11.4585132598877,31.7306137084961,15.1347255706787,,False,0,6.87118656783045,False,0,True,False,False,False,False
7.3,0.465312927961349,21.276237487793,17.6186447143555,20.6076831817627,11.4745121002197,31.8158111572266,15.106330871582,,False,0,6.86933216779769,False,0.025000000372529,True,False,False,False,False
7.32,0.486976385116577,21.276237487793,17.6186447143555,20.6076831817627,11.4745121002197,31.8158111572266,15.106330871582,,False,0,6.86753655801856,False,0.025000000372529,True,False,False,False,False
7.34,0.507843673229218,21.0568008422852,17.6197185516357,20.5453186035156,11.5059795379639,31.9865570068359,15.0504856109619,,False,0,6.86580156742578,False,0.025000000372529,True,False,False,False,False
7.36,0.527909219264984,20.9568004608154,17.5953712463379,20.5824565887451,11.5267782211304,32.086555480957,15.0296869277954,,False,0,6.86412155166173,False,0,True,False,False,False,False
7.38,0.605647563934326,20.8568000793457,17.5710201263428,20.6195964813232,11.5475769042969,32.1865577697754,15.0088882446289,,False,0,6.86250094725886,False,0,True,False,False,False,False
7.4,0.683430075645447,20.7474021911621,17.5720024108887,20.5880393981934,11.5630226135254,32.2720260620117,14.9814596176147,,False,0,6.86093979631748,False,0.025000000372529,True,False,False,False,False
7.42,0.702767908573151,20.7474021911621,17.5720024108887,20.5880393981934,11.5630226135254,32.2720260620117,14.9814596176147,,False,0,6.85943053330246,False,0.025000000372529,True,False,False,False,False
7.44,0.721301257610321,20.5290660858154,17.5749969482422,20.5246810913086,11.5933847427368,32.4433135986328,14.9275426864624,,False,0,6.85797504562492,False,0.025000000372529,True,False,False,False,False
7.46,0.739028453826904,20.4201221466064,17.5770072937012,20.4928894042969,11.608304977417,32.5291442871094,14.9010486602783,,False,0,6.85657148696285,False,0.025000000372529,True,False,False,False,False
7.48,0.755944550037384,20.3113231658936,17.5793685913086,20.4610137939453,11.6230478286743,32.6151008605957,14.8748712539673,,False,0,6.85521426785201,False,0.025000000372529,True,False,False,False,False
7.5,0.772050440311432,20.3113231658936,17.5793685913086,20.4610137939453,11.6230478286743,32.6151008605957,14.8748712539673,,False,0,6.85390533580364,False,0.0500000007450581,True,False,False,False,False
7.52,0.728856861591339,20.0774307250977,17.6380310058594,20.26589012146,11.6418771743774,32.7603302001953,14.811653137207,,False,0,6.85263598488326,False,0.0500000007450581,True,False,False,False,False
7.54,0.684001803398132,19.9692802429199,17.6422233581543,20.2338256835938,11.6557626724243,32.846996307373,14.7870149612427,,False,0,6.85140705307064,False,0.025000000372529,True,False,False,False,False
7.56,0.695980191230774,19.9692802429199,17.6422233581543,20.2338256835938,11.6557626724243,32.846996307373,14.7870149612427,,False,0,6.85022252566156,False,0.100000001490116,True,False,False,False,False
7.58,0.531703531742096,19.7081565856934,17.8167152404785,19.7951812744141,11.6549787521362,32.9458236694336,14.70654296875,,False,0,6.84906297661324,False,0.100000001490116,True,False,False,False,False
7.6,0.36412239074707,19.6081562042236,17.7964401245117,19.8236045837402,11.6717147827148,33.0458221435547,14.6898078918457,,False,0,6.84792940557718,False,0,True,False,False,False,False
7.62,0.427062481641769,19.5010585784912,17.8040790557861,19.7913112640381,11.6840772628784,33.1338272094727,14.6678867340088,,False,0,6.84683470848348,False,0.025000000372529,True,False,False,False,False
7.64,0.431549459695816,19.5010585784912,17.8040790557861,19.7913112640381,11.6840772628784,33.1338272094727,14.6678867340088,,False,0,6.84577684928204,False,0.025000000372529,True,False,False,False,False
7.66,0.435219585895538,19.2872581481934,17.8204708099365,19.7265033721924,11.7082939147949,33.3102416992188,14.6249513626099,,False,0,6.84474996687665,False,0.025000000372529,True,False,False,False,False
7.68,0.438058495521545,19.1739521026611,17.8577423095703,19.6348457336426,11.715991973877,33.3872108459473,14.5990610122681,,False,0,6.84375688619778,False,0.0500000007450581,True,False,False,False,False
7.7,0.38160565495491,19.0739498138428,17.83864402771,19.6610126495361,11.7316055297852,33.4872131347656,14.5834474563599,,False,0,6.84279201805102,False,0,True,False,False,False,False
7.72,0.440416604280472,18.9675121307373,17.8481693267822,19.6283359527588,11.7431144714355,33.5758743286133,14.5630388259888,,False,0,6.84186106568754,False,0.025000000372529,True,False,False,False,False
7.74,0.440786063671112,18.8549785614014,17.8870239257813,19.5375480651855,11.7504644393921,33.6536445617676,14.5382843017578,,False,0,6.84096277260567,False,0.0500000007450581,True,False,False,False,False
7.76,0.381864100694656,18.7311725616455,17.9861183166504,19.3342361450195,11.7500019073486,33.711051940918,14.50550365448,,False,0,6.84009072843693,False,0.100000001490116,True,False,False,False,False
7.78,0.204346060752869,18.7311725616455,17.9861183166504,19.3342361450195,11.7500019073486,33.711051940918,14.50550365448,,False,0,6.83923882628897,False,0.0500000007450581,True,False,False,False,False
7.8,0.140400528907776,18.5090293884277,18.0719871520996,19.1577796936035,11.7631692886353,33.8709487915039,14.4611730575562,,False,0,6.83840975057864,False,0.0500000007450581,True,False,False,False,False
7.82,0.0747887045145035,18.3935108184814,18.1475601196289,19.0167751312256,11.7660493850708,33.942497253418,14.4362764358521,,False,0,6.83760475794875,False,0.0750000029802322,True,False,False,False,False
7.84,359.949035644531,18.2935104370117,18.1318492889404,19.0369739532471,11.7785472869873,34.0424957275391,14.4237813949585,,False,0,6.83682277867123,False,0,True,False,False,False,False
7.86,-0.00386687065474689,18.193510055542,18.116138458252,19.0571746826172,11.7910461425781,34.1424980163574,14.411283493042,,False,0,6.83606254024758,False,0,True,False,False,False,False
7.88,0.0432404913008213,18.193510055542,18.116138458252,19.0571746826172,11.7910461425781,34.1424980163574,14.411283493042,,False,0,6.835324049932,False,0.0500000007450581,True,False,False,False,False
7.9,359.973449707031,17.9744567871094,18.2102165222168,18.8848533630371,11.8026552200317,34.306510925293,14.3721189498901,,False,0,6.83460631536,False,0.0500000007450581,True,False,False,False,False
7.92,359.901977539063,17.8744583129883,18.1955013275146,18.9034366607666,11.8142681121826,34.4065132141113,14.3605060577393,,False,0,6.83391134250373,False,0,True,False,False,False,False
7.94,359.945739746094,17.8744583129883,18.1955013275146,18.9034366607666,11.8142681121826,34.4065132141113,14.3605060577393,,False,0,6.83323513636688,False,0.025000000372529,True,False,False,False,False
7.96,359.931091308594,17.6656112670898,18.2298393249512,18.8362293243408,11.8311357498169,34.5893707275391,14.3306293487549,,False,0,6.83257591252598,False,0.025000000372529,True,False,False,False,False
7.98,359.915557861328,17.5571804046631,18.2798595428467,18.7513732910156,11.836386680603,34.6728363037109,14.3128786087036,,False,0,6.83193685142038,False,0.0500000007450581,True,False,False,False,False
8,359.840759277344,17.4531173706055,18.2985534667969,18.7175521850586,11.84423828125,34.7648010253906,14.2989683151245,,False,0,6.83131487918369,False,0.025000000372529,True,False,False,False,False
8.02,359.822723388672,17.3491611480713,18.3176765441895,18.6836643218994,11.8519277572632,34.8569107055664,14.2853479385376,,False,0,6.83071034463837,False,0.025000000372529,True,False,False,False,False
8.04,359.803863525391,17.2415523529053,18.3701953887939,18.5998668670654,11.856743812561,34.9415893554688,14.2690534591675,,False,0,6.83012226872073,False,0.0500000007450581,True,False,False,False,False
8.059999,359.725708007813,17.1415519714355,18.3575172424316,18.6153144836426,11.8665914535522,35.0415878295898,14.2592058181763,,False,0,6.82955428724533,False,0,True,False,False,False,False
8.08,359.762756347656,17.0415534973145,18.3448390960693,18.6307621002197,11.8764390945435,35.1415863037109,14.2493591308594,,False,0,6.82899976007854,False,0,True,False,False,False,False
8.099999,359.799835205078,16.9415550231934,18.332160949707,18.6462097167969,11.8862867355347,35.241584777832,14.2395114898682,,False,0,6.82845869049812,False,0,True,False,False,False,False
8.12,359.8369140625,16.8415546417236,18.3194847106934,18.661657333374,11.8961334228516,35.3415870666504,14.229663848877,,False,0,6.82793108170338,False,0,True,False,False,False,False
8.139999,359.8740234375,16.7415561676025,18.3068065643311,18.6771068572998,11.9059810638428,35.4415855407715,14.2198171615601,,False,0,6.82741693681499,False,0,True,False,False,False,False
8.16,359.911102294922,16.6415557861328,18.2941284179688,18.692554473877,11.9158277511597,35.5415840148926,14.2099714279175,,False,0,6.82691625887492,False,0,True,False,False,False,False
8.179999,359.948211669922,16.5415573120117,18.2814502716064,18.7080020904541,11.9256744384766,35.6415824890137,14.2001237869263,,False,0,6.8264290508463,False,0,True,False,False,False,False
8.2,359.985290527344,16.5415573120117,18.2814502716064,18.7080020904541,11.9256744384766,35.6415824890137,14.2001237869263,,False,0,6.82595531561344,False,0,True,False,False,False,False
8.22,0.0224113371223211,16.3415584564209,18.2560958862305,18.7388973236084,11.945369720459,35.8415832519531,14.1804294586182,,False,0,6.82549505598162,False,0,True,False,False,False,False
8.24,0.0595229789614677,16.2380886077881,18.2763538360596,18.7044620513916,11.9525461196899,35.9339637756348,14.1677017211914,,False,0,6.82504827467711,False,0.025000000372529,True,False,False,False,False
8.26,0.0381955280900002,16.2380886077881,18.2763538360596,18.7044620513916,11.9525461196899,35.9339637756348,14.1677017211914,,False,0,6.8246123522697,False,0,True,False,False,False,False
8.28,0.074485257267952,16.0380878448486,18.2515068054199,18.7346038818359,11.9718074798584,36.1339683532715,14.1484403610229,,False,0,6.82418931620464,False,0,True,False,False,False,False
8.3,0.110779859125614,15.9380865097046,18.2390823364258,18.7496757507324,11.9814376831055,36.2339668273926,14.1388092041016,,False,0,6.82377916887858,False,0,True,False,False,False,False
8.32,0.147079095244408,15.9380865097046,18.2390823364258,18.7496757507324,11.9814376831055,36.2339668273926,14.1388092041016,,False,0,6.82338191261571,False,0.025000000372529,True,False,False,False,False
8.34,0.124923586845398,15.7315740585327,18.2807865142822,18.6803607940674,11.9952907562256,36.4190635681152,14.1142339706421,,False,0,6.82299789224033,False,0.025000000372529,True,False,False,False,False
8.36,0.101927481591702,15.6254253387451,18.3359394073486,18.5968742370605,11.9995193481445,36.504810333252,14.0997905731201,,False,0,6.82262623060525,False,0.0500000007450581,True,False,False,False,False
8.38,0.0196311790496111,15.5254240036011,18.3245601654053,18.6104354858398,12.0082693099976,36.604808807373,14.0910406112671,,False,0,6.82226205508207,False,0,True,False,False,False,False
8.4,0.0525642596185207,15.425422668457,18.3131809234619,18.6239948272705,12.0170192718506,36.7048110961914,14.0822906494141,,False,0,6.82190848880044,False,0,True,False,False,False,False
8.42,0.0855008363723755,15.325421333313,18.3018035888672,18.6375560760498,12.0257692337036,36.8048133850098,14.073540687561,,False,0,6.82156553341003,False,0,True,False,False,False,False
8.44,0.118440873920918,15.2254199981689,18.2904243469238,18.6511173248291,12.0345191955566,36.9048156738281,14.064790725708,,False,0,6.82123319051129,False,0,True,False,False,False,False
8.46,0.151384338736534,15.1254186630249,18.2790508270264,18.6646709442139,12.0432691574097,37.0048141479492,14.056040763855,,False,0,6.82091146165548,False,0,True,False,False,False,False
8.48,0.184331297874451,15.1254186630249,18.2790508270264,18.6646709442139,12.0432691574097,37.0048141479492,14.056040763855,,False,0,6.82060034834461,False,0,True,False,False,False,False
8.5,0.217281609773636,14.9254159927368,18.2562923431396,18.6917934417725,12.0607681274414,37.2048187255859,14.0385417938232,,False,0,6.82029985203137,False,0,True,False,False,False,False
8.52,0.250235348939896,14.8254146575928,18.2449150085449,18.7053527832031,12.0695180892944,37.3048210144043,14.0297918319702,,False,0,6.82000997411916,False,0,True,False,False,False,False
8.54,0.283192425966263,14.7254133224487,18.2335357666016,18.7189140319824,12.0782680511475,37.4048194885254,14.0210418701172,,False,0,6.819730715962,False,0,True,False,False,False,False
8.559999,0.316152840852737,14.7254133224487,18.2335357666016,18.7189140319824,12.0782680511475,37.4048194885254,14.0210418701172,,False,0,6.81946207886454,False,0,True,False,False,False,False
8.58,0.349116772413254,14.5254106521606,18.2107791900635,18.7460346221924,12.0957679748535,37.6048240661621,14.0035438537598,,False,0,6.819204064082,False,0,True,False,False,False,False
8.599999,0.382083833217621,14.4254093170166,18.1993999481201,18.7593994140625,12.1045179367065,37.7048263549805,13.9947948455811,,False,0,6.81895667282016,False,0,True,False,False,False,False
8.62,0.415054142475128,14.3254079818726,18.1880207061768,18.6293544769287,12.1132669448853,37.8048248291016,13.986044883728,,False,0,6.81871990623533,False,0,True,False,False,False,False
8.639999,0.448027819395065,14.3254079818726,18.1880207061768,18.6293544769287,12.1132669448853,37.8048248291016,13.986044883728,,False,0,6.81849376543429,False,0,True,False,False,False,False
8.66,0.481004655361176,14.1254053115845,18.1652641296387,18.3692626953125,12.1307668685913,38.0048294067383,13.968544960022,,False,0,6.81827825147433,False,0,True,False,False,False,False
8.679999,0.513984739780426,14.0254039764404,18.1538848876953,18.2392158508301,12.1395168304443,38.1048316955566,13.9597959518433,,False,0,6.81807336536316,False,0,True,False,False,False,False
8.7,0.54696786403656,13.9227638244629,18.1759929656982,18.142406463623,12.1458463668823,38.1976470947266,13.9485473632813,,False,0,6.81787910805892,False,0.025000000372529,True,False,False,False,False
8.72,0.521476209163666,13.8227615356445,18.1648769378662,18.0120964050293,12.1543760299683,38.2976493835449,13.940016746521,,False,0,6.81769064138619,False,0,True,False,False,False,False
8.74,0.553617715835571,13.7227602005005,18.1537609100342,17.8817863464355,12.1629056930542,38.3976516723633,13.9314861297607,,False,0,6.81751226728386,False,0,True,False,False,False,False
8.76,0.585762023925781,13.6227588653564,18.1426467895508,17.7514762878418,12.1714363098145,38.4976539611816,13.9229574203491,,False,0,6.81734398654413,False,0,True,False,False,False,False
8.78,0.617909371852875,13.5227565765381,18.1315307617188,17.6211624145508,12.1799659729004,38.59765625,13.9144277572632,,False,0,6.81718579991447,False,0,True,False,False,False,False
8.8,0.650059819221497,13.422755241394,18.1204166412354,17.490852355957,12.1884956359863,38.6976547241211,13.9058961868286,,False,0,6.81703770809755,False,0,True,False,False,False,False
8.82,0.682213008403778,13.422755241394,18.1204166412354,17.490852355957,12.1884956359863,38.6976547241211,13.9058961868286,,False,0,6.8168997117513,False,0,True,False,False,False,False
8.84,0.714368879795074,13.2227516174316,18.0981864929199,17.2302341461182,12.2055559158325,38.8976593017578,13.8888368606567,,False,0,6.81677181148881,False,0,True,False,False,False,False
8.86,0.74652761220932,13.1203289031982,18.1206073760986,17.1314506530762,12.211709022522,38.9905128479004,13.877890586853,,False,0,6.81665400787839,False,0.025000000372529,True,False,False,False,False
8.88,0.720195829868317,13.1203289031982,18.1206073760986,17.1314506530762,12.211709022522,38.9905128479004,13.877890586853,,False,0,6.81654315395842,False,0.025000000372529,True,False,False,False,False
8.9,0.693019211292267,12.915717124939,18.1668128967285,16.9329490661621,12.2235317230225,39.1767272949219,13.8568601608276,,False,0,6.81643466626837,False,0.025000000372529,True,False,False,False,False
8.92,0.665000021457672,12.8157157897949,18.156494140625,16.8018436431885,12.2314023971558,39.2767295837402,13.8489894866943,,False,0,6.81632779053807,False,0,True,False,False,False,False
8.94,0.694623708724976,12.7157144546509,18.1461753845215,16.6707382202148,12.2392730712891,39.3767318725586,13.8411178588867,,False,0,6.81622948345722,False,0,True,False,False,False,False
8.96,0.724250257015228,12.7157144546509,18.1461753845215,16.6707382202148,12.2392730712891,39.3767318725586,13.8411178588867,,False,0,6.81613974539656,False,0.025000000372529,True,False,False,False,False
8.98,0.695387184619904,12.51149559021,18.1941432952881,16.4700107574463,12.2504434585571,39.5635643005371,13.8212442398071,,False,0,6.81605420742315,False,0.025000000372529,True,False,False,False,False
9,0.665680766105652,12.4095001220703,18.218822479248,16.3691635131836,12.2557878494263,39.6572418212891,13.8117370605469,,False,0,6.81597215766677,False,0.025000000372529,True,False,False,False,False
9.02,0.635132014751434,12.4095001220703,18.218822479248,16.3691635131836,12.2557878494263,39.6572418212891,13.8117370605469,,False,0,6.81589290512908,False,0.025000000372529,True,False,False,False,False
9.04,0.603739976882935,12.2057332992554,18.2695941925049,16.1664943695068,12.2659912109375,39.8451232910156,13.7935829162598,,False,0,6.81581196919511,False,0.025000000372529,True,False,False,False,False
9.059999,0.571505784988403,12.1022472381592,18.2727699279785,16.0954837799072,12.2689895629883,39.9337272644043,13.7831325531006,,False,0,6.81573632143824,False,0.0500000007450581,True,False,False,False,False
9.08,0.479939848184586,12.0022468566895,18.1217823028564,15.9624872207642,12.2753219604492,40.0337257385254,13.7767992019653,,False,0,6.81565625040181,False,0,True,False,False,False,False
9.099999,0.503635287284851,11.9022464752197,17.970796585083,15.8294906616211,12.2816553115845,40.1337280273438,13.7704639434814,,False,0,6.81558166371687,False,0,True,False,False,False,False
9.12,0.527331829071045,11.8006315231323,17.7758083343506,15.7267398834229,12.2861862182617,40.2282791137695,13.7623949050903,,False,0,6.81551256156349,False,0.025000000372529,True,False,False,False,False
9.139999,0.49255445599556,11.700629234314,17.625171661377,15.593466758728,12.2923011779785,40.3282814025879,13.7562818527222,,False,0,6.815442920045,False,0,True,False,False,False,False
9.16,0.515406966209412,11.5990953445435,17.4315738677979,15.4901142120361,12.2966737747192,40.4229965209961,13.7484951019287,,False,0,6.81537837941366,False,0.025000000372529,True,False,False,False,False
9.179999,0.479787021875381,11.5990953445435,17.4315738677979,15.4901142120361,12.2966737747192,40.4229965209961,13.7484951019287,,False,0,6.81531635725061,False,0,True,False,False,False,False
9.2,0.501796364784241,11.3990955352783,17.1310043334961,15.2230215072632,12.3084659576416,40.6229934692383,13.7367038726807,,False,0,6.8152590664804,False,0,True,False,False,False,False
9.22,0.52380645275116,11.2990951538086,16.9807205200195,15.0894756317139,12.3143625259399,40.7229957580566,13.7308073043823,,False,0,6.81520650722234,False,0,True,False,False,False,False
9.24,0.54581743478775,11.1990947723389,16.830436706543,14.9559297561646,12.3202590942383,40.8229942321777,13.7249116897583,,False,0,6.81515867958589,False,0,True,False,False,False,False
9.26,0.567829370498657,11.0990943908691,16.6801509857178,14.8223829269409,12.3261556625366,40.9229965209961,13.7190141677856,,False,0,6.81511558367068,False,0,True,False,False,False,False
9.28,0.589842200279236,11.0990943908691,16.6801509857178,14.8223829269409,12.3261556625366,40.9229965209961,13.7190141677856,,False,0,6.81507721956647,False,0,True,False,False,False,False
9.3,0.611855864524841,10.8990936279297,16.3795833587646,14.555290222168,12.337947845459,41.1229972839355,13.7072219848633,,False,0,6.81504358735317,False,0,True,False,False,False,False
9.32,0.633870482444763,10.7990942001343,16.2292995452881,14.4217443466187,12.3438444137573,41.2229957580566,13.7013263702393,,False,0,6.81501468710085,False,0,True,False,False,False,False
9.34,0.655885756015778,10.6990938186646,16.0790138244629,14.2881984710693,12.3497371673584,41.322998046875,13.6954298019409,,False,0,6.81499051886968,False,0,True,False,False,False,False
9.36,0.677902042865753,10.5964450836182,15.8510160446167,14.2098541259766,12.3523082733154,41.4127578735352,13.6864061355591,,False,0,6.81497108271003,False,0.0500000007450581,True,False,False,False,False
9.38,0.58295214176178,10.495213508606,15.6633367538452,14.1033620834351,12.3561916351318,41.5079193115234,13.6794834136963,,False,0,6.81494760622351,False,0.025000000372529,True,False,False,False,False
9.4,0.544800400733948,10.3952150344849,15.5140962600708,13.9689855575562,12.3614320755005,41.6079177856445,13.6742420196533,,False,0,6.81492362080317,False,0,True,False,False,False,False
9.42,0.564282059669495,10.2952165603638,15.3648567199707,13.8346090316772,12.3666734695435,41.7079162597656,13.6690015792847,,False,0,6.81490334173439,False,0,True,False,False,False,False
9.44,0.583764255046844,10.195219039917,15.2156162261963,13.7002325057983,12.3719139099121,41.8079109191895,13.663761138916,,False,0,6.81488676905028,False,0,True,False,False,False,False
9.46,0.603247225284576,10.0952196121216,15.0663766860962,13.5658559799194,12.3771553039551,41.9079093933105,13.658519744873,,False,0,6.81487390277787,False,0,True,False,False,False,False
9.48,0.622730612754822,10.0952196121216,15.0663766860962,13.5658559799194,12.3771553039551,41.9079093933105,13.658519744873,,False,0,6.81486474293817,False,0.025000000372529,True,False,False,False,False
9.5,0.583733439445496,9.89302158355713,14.6967658996582,13.3496313095093,12.3844423294067,42.0987205505371,13.645528793335,,False,0,6.81485395053785,False,0.025000000372529,True,False,False,False,False
9.52,0.543894648551941,9.79302215576172,14.548210144043,13.2146921157837,12.3892469406128,42.1987190246582,13.6407251358032,,False,0,6.81484106485741,False,0,True,False,False,False,False
9.54,0.56168919801712,9.69201946258545,14.3651685714722,13.1057395935059,12.3926525115967,42.2943992614746,13.634654045105,,False,0,6.81483127134425,False,0.025000000372529,True,False,False,False,False
9.559999,0.521007895469666,9.59107398986816,14.1830577850342,12.9964065551758,12.3958892822266,42.3902626037598,13.6288738250732,,False,0,6.81481879809063,False,0.025000000372529,True,False,False,False,False
9.58,0.479470580816269,9.59107398986816,14.1830577850342,12.9964065551758,12.3958892822266,42.3902626037598,13.6288738250732,,False,0,6.81480713674866,False,0.100000001490116,True,False,False,False,False
9.599999,0.261699229478836,9.38525390625,13.6296405792236,12.9340763092041,12.3951330184937,15.465126991272,13.6137723922729,,False,0,6.81478536601409,False,0.100000001490116,True,False,False,False,False
9.62,0.0405694432556629,9.28525543212891,13.4844188690186,12.7962656021118,12.3977499008179,15.5651254653931,13.6111555099487,,False,0,6.81475994984164,False,0,True,False,False,False,False
9.639999,0.0498974993824959,9.18525695800781,13.3391971588135,12.6584548950195,12.4003677368164,15.6651239395142,13.6085386276245,,False,0,6.81473538396461,False,0,True,False,False,False,False
9.66,0.0592257305979729,9.18525695800781,13.3391971588135,12.6584548950195,12.4003677368164,15.6651239395142,13.6085386276245,,False,0,6.81471166839218,False,0,True,False,False,False,False
9.679999,0.0685539990663528,8.98526000976563,13.0487537384033,12.3828344345093,12.4056034088135,15.8651208877563,13.6033029556274,,False,0,6.81468880313323,False,0,True,False,False,False,False
9.7,0.0778822898864746,8.88526153564453,12.9035320281982,12.245023727417,12.408221244812,15.9651184082031,13.6006851196289,,False,0,6.81466678819632,False,0,True,False,False,False,False
9.719999,0.0872107446193695,8.88526153564453,12.9035320281982,12.245023727417,12.408221244812,15.9651184082031,13.6006851196289,,False,0,6.8146456235897,False,0,True,False,False,False,False
9.74,0.0965391844511032,8.68526458740234,12.6130886077881,11.9694023132324,12.4134569168091,16.1651153564453,13.5954494476318,,False,0,6.81462530932127,False,0,True,False,False,False,False
9.76,0.105867743492126,8.58526611328125,12.467866897583,11.8315916061401,12.4160747528076,16.2651138305664,13.5928316116333,,False,0,6.81460584539866,False,0,True,False,False,False,False
9.78,0.1151964366436,8.48479175567627,12.2943935394287,11.718053817749,12.4178829193115,16.3642272949219,13.589599609375,,False,0,6.81458723182914,False,0.025000000372529,True,False,False,False,False
9.8,0.0660686641931534,8.38363456726074,12.0668621063232,11.6528596878052,12.4182014465332,16.4620132446289,13.5857524871826,,False,0,6.81456651126417,False,0.0750000029802322,True,False,False,False,False
9.82,359.899200439453,8.28266716003418,11.8165664672852,11.6121349334717,12.4180002212524,16.5601444244385,13.5829839706421,,False,0,6.81454889570227,False,0.100000001490116,True,False,False,False,False
9.84,359.671295166016,8.18242740631104,11.6223974227905,11.5214405059814,12.4182510375977,16.6596736907959,13.5819892883301,,False,0,6.8145386243252,False,0.0500000007450581,True,False,False,False,False
9.86,359.556915283203,8.08242797851563,11.4803581237793,11.3806343078613,12.4186859130859,16.7596740722656,13.5815544128418,,False,0,6.81453386297645,False,0,True,False,False,False,False
9.88,359.557800292969,7.98242855072021,11.3383178710938,11.2398281097412,12.4191179275513,16.8596725463867,13.5811195373535,,False,0,6.81452902854694,False,0,True,False,False,False,False
9.9,359.558685302734,7.8824291229248,11.1962776184082,11.0990219116211,12.4195528030396,16.9596729278564,13.5806875228882,,False,0,6.81452420180154,False,0,True,False,False,False,False
9.92,359.5595703125,7.78242969512939,11.0542373657227,10.958215713501,12.4199876785278,17.0596714019775,13.5802526473999,,False,0,6.81451938274027,False,0,True,False,False,False,False
9.94,359.560455322266,7.68243026733398,10.9121971130371,10.8174095153809,12.4204225540161,17.1596717834473,13.5798177719116,,False,0,6.81451465148978,False,0,True,False,False,False,False
9.96,359.561340332031,7.68243026733398,10.9121971130371,10.8174095153809,12.4204225540161,17.1596717834473,13.5798177719116,,False,0,6.81450992766946,False,0,True,False,False,False,False
9.98,359.562225341797,7.48243045806885,10.628116607666,10.5357971191406,12.4212923049927,17.3596706390381,13.5789480209351,,False,0,6.81450513140447,False,0,True,False,False,False,False
10,359.563110351563,7.38243103027344,10.4860763549805,10.3949909210205,12.421727180481,17.4596691131592,13.5785140991211,,False,0,6.81450034282372,False,0,True,False,False,False,False
10.02,359.56396484375,7.28243160247803,10.3440361022949,10.2541837692261,12.4221620559692,17.5596694946289,13.5780792236328,,False,0,6.81449564154578,False,0,True,False,False,False,False
10.04,359.564849853516,7.18243217468262,10.2019958496094,10.113377571106,12.4225969314575,17.65966796875,13.5776443481445,,False,0,6.81449094769805,False,0,True,False,False,False,False
10.06,359.565734863281,7.18243217468262,10.2019958496094,10.113377571106,12.4225969314575,17.65966796875,13.5776443481445,,False,0,6.81448618191379,False,0,True,False,False,False,False
10.08,359.561767578125,6.98243427276611,9.9179162979126,9.83176517486572,12.4234666824341,17.8596668243408,13.576774597168,,False,0,6.75484780001021,False,0,True,False,False,False,False
10.1,359.555053710938,6.8824348449707,9.77587604522705,9.69095897674561,12.4239015579224,17.9596672058105,13.5763397216797,,False,0,6.66293683064601,False,0,True,False,False,False,False
10.12,359.547576904297,6.78243541717529,9.6338357925415,9.55015277862549,12.4243364334106,18.0596656799316,13.5759048461914,,False,0,6.56456951373905,False,0,True,False,False,False,False
10.14,359.539764404297,6.78243541717529,9.6338357925415,9.55015277862549,12.4243364334106,18.0596656799316,13.5759048461914,,False,0,6.46490986321258,False,0,True,False,False,False,False
