timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.637329101563,7.91987228393555,10.6426248550415,11.8198547363281,12.9263324737549,17.1714382171631,13.1093463897705,,False,0,7.68788061035631,False,-0.0750000029802322,True,False,False,False,False
9.8,359.805694580078,7.81899833679199,10.5289545059204,11.6424312591553,12.919774055481,17.2315616607666,13.1129894256592,,False,0,7.59593946586026,False,-0.025000000372529,True,False,False,False,False
9.82,359.860504150391,7.7189998626709,10.3942975997925,11.4935350418091,12.9147520065308,17.3315601348877,13.1180114746094,,False,0,7.49754507976421,False,0,True,False,False,False,False
9.84,359.857818603516,7.6190013885498,10.2596416473389,11.3446378707886,12.9097290039063,17.431568145752,13.1230344772339,,False,0,7.39785889516939,False,0,True,False,False,False,False
9.86,359.855133056641,7.51900291442871,10.1249847412109,11.1957406997681,12.9047060012817,17.5315589904785,13.1280574798584,,False,0,7.29791745897986,False,0,True,False,False,False,False
9.88,359.852355957031,7.41900444030762,9.99032783508301,11.0468435287476,12.8996839523315,17.6315650939941,13.1330804824829,,False,0,7.19792655975264,False,0,True,False,False,False,False
9.9,359.849487304688,7.31821775436401,9.8751745223999,10.8717422485352,12.8934097290039,17.6942176818848,13.1365613937378,,False,0,7.09792049841845,False,-0.025000000372529,True,False,False,False,False
9.92,359.904998779297,7.21747589111328,9.75959491729736,10.6975116729736,12.8874187469482,17.7599639892578,13.1398868560791,,False,0,6.99791273673039,False,-0.025000000372529,True,False,False,False,False
9.94,359.961303710938,7.11678075790405,9.64358997344971,10.5241527557373,12.8817081451416,17.8284721374512,13.1430559158325,,False,0,6.8979033937011,False,-0.025000000372529,True,False,False,False,False
9.96,0.0184112526476383,7.01678228378296,9.50808715820313,10.3762769699097,12.8773431777954,17.9284782409668,13.1474199295044,,False,0,6.79789624792112,False,0,True,False,False,False,False
9.98,0.0178964268416166,6.91678428649902,9.37258434295654,10.2284021377563,12.8729791641235,18.0284805297852,13.1517839431763,,False,0,6.69788910465172,False,0,True,False,False,False,False
10,0.0173657536506653,6.81614828109741,9.25560188293457,10.056601524353,12.8675518035889,18.0991611480713,13.1547927856445,,False,0,6.59788196400609,False,-0.025000000372529,True,False,False,False,False
10.02,0.0753166675567627,6.71555662155151,9.13818168640137,9.88564968109131,12.8624029159546,18.172191619873,13.1576509475708,,False,0,6.49787301970455,False,-0.025000000372529,True,False,False,False,False
10.04,0.134192585945129,6.6155571937561,9.00210762023926,9.73844528198242,12.8584747314453,18.2721900939941,13.1615791320801,,False,0,6.39786626040408,False,0,True,False,False,False,False
10.06,0.135494992136955,6.51555824279785,8.86603355407715,9.59124183654785,12.854546546936,18.3721961975098,13.1655025482178,,False,0,6.29785951618508,False,0,True,False,False,False,False
10.08,0.136838585138321,6.41555976867676,8.72996044158936,9.44403743743896,12.8506183624268,18.4721832275391,13.1694307327271,,False,0,6.19785659870681,False,0,True,False,False,False,False
10.1,0.138227179646492,6.31556034088135,8.59388637542725,9.2968225479126,12.8466901779175,18.5721912384033,13.1733589172363,,False,0,6.09784988688107,False,0,True,False,False,False,False
10.12,0.139662012457848,6.2155613899231,8.45781230926514,9.14961814880371,12.8427610397339,18.672191619873,13.1772880554199,,False,0,5.99784319247546,False,0,True,False,False,False,False
10.14,0.141162499785423,6.11556196212769,8.32173824310303,9.00241565704346,12.8388328552246,18.7721881866455,13.1812162399292,,False,0,5.89783668651165,False,0,True,False,False,False,False
10.16,0.142714887857437,6.01556253433228,8.1856632232666,8.85521125793457,12.8349056243896,18.8721809387207,13.1851444244385,,False,0,5.79783020024809,False,0,True,False,False,False,False
10.18,0.144321650266647,5.91556310653687,8.04958915710449,8.7080078125,12.8309764862061,18.9721946716309,13.189076423645,,False,0,5.69782373471847,False,0,True,False,False,False,False
10.2,0.14598585665226,5.81556415557861,7.91351699829102,8.56080341339111,12.8270483016968,19.072193145752,13.1930046081543,,False,0,5.59781729103713,False,0,True,False,False,False,False
10.22,0.147710651159287,5.7155647277832,7.77744293212891,8.41359901428223,12.8231191635132,19.172191619873,13.1969337463379,,False,0,5.49781087039541,False,0,True,False,False,False,False
10.24,0.149517938494682,5.61556434631348,7.64136648178101,8.26639556884766,12.8191909790039,19.2721900939941,13.2008619308472,,False,0,5.39780464541591,False,0,True,False,False,False,False
10.26,0.151393502950668,5.51556539535522,7.5052924156189,8.11919116973877,12.8152627944946,19.3721771240234,13.2047901153564,,False,0,5.29779844667167,False,0,True,False,False,False,False
10.28,0.153341233730316,5.41556596755981,7.36921882629395,7.97198677062988,12.8113317489624,19.4721755981445,13.2087182998657,,False,0,5.19779227567851,False,0,True,False,False,False,False
10.3,0.15536542236805,5.3155665397644,7.23314476013184,7.82478284835815,12.8074026107788,19.5721817016602,13.212646484375,,False,0,5.09778613406849,False,0,True,False,False,False,False
10.32,0.157470539212227,5.21556854248047,7.09707069396973,7.67757844924927,12.8034744262695,19.6721801757813,13.2165746688843,,False,0,4.99778002360544,False,0,True,False,False,False,False
10.34,0.159661695361137,5.11556911468506,6.96099805831909,7.53037452697754,12.7995462417603,19.7721939086914,13.2205038070679,,False,0,4.89777394619864,False,0,True,False,False,False,False
10.36,0.16196508705616,5.01556968688965,6.82492446899414,7.38317155838013,12.795618057251,19.8721866607666,13.2244319915771,,False,0,4.79776807705197,False,0,True,False,False,False,False
10.38,0.164366543292999,4.91557025909424,6.68884944915771,7.2359676361084,12.7916898727417,19.9721851348877,13.2283601760864,,False,0,4.69776224596127,False,0,True,False,False,False,False
10.4,0.166872575879097,4.81557130813599,6.55277538299561,7.08876371383667,12.7877616882324,20.0721855163574,13.2322883605957,,False,0,4.59775645540718,False,0,True,False,False,False,False
10.42,0.169489994645119,4.71557188034058,6.4167013168335,6.94155931472778,12.7838325500488,20.1721858978271,13.236216545105,,False,0,4.49775070809795,False,0,True,False,False,False,False
10.44,0.172226563096046,4.61557245254517,6.28062772750854,6.79435539245605,12.7799043655396,20.2721824645996,13.2401447296143,,False,0,4.39774500697927,False,0,True,False,False,False,False
10.46,0.175090253353119,4.51557350158691,6.14455366134644,6.64715099334717,12.7759761810303,20.3721790313721,13.2440738677979,,False,0,4.29773935527792,False,0,True,False,False,False,False
10.48,0.178114607930183,4.41557312011719,6.00847959518433,6.49994707107544,12.772047996521,20.4721775054932,13.2480020523071,,False,0,4.19773393199481,False,0,True,False,False,False,False
10.5,0.181286528706551,4.31557369232178,5.87240600585938,6.35274410247803,12.7681198120117,20.5721778869629,13.2519302368164,,False,0,4.09772856644884,False,0,True,False,False,False,False
10.52,0.184617102146149,4.21557474136353,5.73633193969727,6.2055401802063,12.7641906738281,20.672176361084,13.2558584213257,,False,0,3.99772326297227,False,0,True,False,False,False,False
10.54,0.18811859190464,4.11557626724243,5.60025835037231,6.05833578109741,12.7602624893188,20.7721881866455,13.259786605835,,False,0,3.89771802634339,False,0,True,False,False,False,False
10.56,0.191804498434067,4.01557683944702,5.46418428421021,5.91113185882568,12.7563343048096,20.8721733093262,13.2637157440186,,False,0,3.79771286184381,False,0,True,False,False,False,False
10.58,0.195717051625252,3.91557741165161,5.32811069488525,5.76392793655396,12.7524061203003,20.9721794128418,13.2676439285278,,False,0,3.69770795333321,False,0,True,False,False,False,False
10.6,0.199847042560577,3.81557822227478,5.19203662872314,5.61672449111938,12.748477935791,21.0721778869629,13.2715721130371,,False,0,3.59770313049555,False,0,True,False,False,False,False
10.62,0.204213157296181,3.71557879447937,5.05596303939819,5.46952056884766,12.7445497512817,21.1721801757813,13.2755002975464,,False,0,3.49769840068177,False,0,True,False,False,False,False
10.64,0.208836525678635,3.61557960510254,4.91988849639893,5.32231473922729,12.7406206130981,21.2721786499023,13.2794284820557,,False,0,3.39769377210102,False,0,True,False,False,False,False
10.66,0.213740080595016,3.51558017730713,4.78382205963135,5.17511081695557,12.7366924285889,21.372184753418,13.2833566665649,,False,0,3.29768925396226,False,0,True,False,False,False,False
10.68,0.218950346112251,3.4155809879303,4.64774799346924,5.02790689468384,12.7327642440796,21.4721794128418,13.2872858047485,,False,0,3.19768485663001,False,0,True,False,False,False,False
10.7,0.224529772996902,3.31558132171631,4.51167345046997,4.88070249557495,12.7288360595703,21.5721702575684,13.2912139892578,,False,0,3.09768077396879,False,0,True,False,False,False,False
10.72,0.230481341481209,3.2155818939209,4.37559986114502,4.73349857330322,12.724907875061,21.6721649169922,13.2951421737671,,False,0,2.99767683878726,False,0,True,False,False,False,False
10.74,0.236843690276146,3.11558270454407,4.23952579498291,4.58629417419434,12.7209796905518,21.7721786499023,13.2990703582764,,False,0,2.89767306635865,False,0,True,False,False,False,False
10.76,0.243660941720009,3.01558327674866,4.1034517288208,4.43909025192261,12.7170505523682,21.8721771240234,13.3029985427856,,False,0,2.79766947413297,False,0,True,False,False,False,False
10.78,0.250983715057373,2.91558456420898,3.96737861633301,4.29188632965088,12.7131223678589,21.9721870422363,13.3069267272949,,False,0,2.69766608215296,False,0,True,False,False,False,False
10.8,0.258870214223862,2.81558537483215,3.83130478858948,4.14468240737915,12.7091941833496,22.072172164917,13.3108558654785,,False,0,2.59766291354329,False,0,True,False,False,False,False
10.82,0.267428666353226,2.71558594703674,3.69523072242737,3.99747824668884,12.7052659988403,22.1721782684326,13.3147840499878,,False,0,2.49766018348251,False,0,True,False,False,False,False
10.84,0.276701211929321,2.61558675765991,3.55915689468384,3.85027360916138,12.7013378143311,22.2721767425537,13.3187122344971,,False,0,2.39765773759883,False,0,True,False,False,False,False
10.86,0.286780625581741,2.5155873298645,3.42308282852173,3.70307016372681,12.6974086761475,22.3721675872803,13.3226404190063,,False,0,2.29765561299369,False,0,True,False,False,False,False
10.88,0.297777682542801,2.41558814048767,3.2870090007782,3.55587029457092,12.6934804916382,22.47216796875,13.3265686035156,,False,0,2.19765385353092,False,0,True,False,False,False,False
10.9,0.309823155403137,2.31558895111084,3.15093517303467,3.40866637229919,12.6895523071289,22.5721759796143,13.3304977416992,,False,0,2.09765251142875,False,0,True,False,False,False,False
10.92,0.323074907064438,2.21558952331543,3.01486110687256,3.26146221160889,12.6856241226196,22.6721744537354,13.3344259262085,,False,0,1.9976516493672,False,0,True,False,False,False,False
10.94,0.3377765417099,2.1155903339386,2.87878727912903,3.11425805091858,12.6816959381104,22.7721729278564,13.3383541107178,,False,0,1.89765154174607,False,0,True,False,False,False,False
10.96,0.354113906621933,2.01559066772461,2.74271297454834,2.96705365180969,12.6777677536011,22.8721790313721,13.3422822952271,,False,0,1.79765208753464,False,0,True,False,False,False,False
10.98,0.372376203536987,1.91918385028839,2.61152744293213,2.82513761520386,12.6739807128906,22.9685878753662,13.3460693359375,,False,0,1.69765340220091,False,0,False,False,False,False,False
11,0.392045140266418,1.83010303974152,2.49031090736389,2.6940062046051,12.6704797744751,23.0576686859131,13.349570274353,,False,0,1.60124763892828,False,0,False,False,False,False,False
11.02,0.412201017141342,1.74806189537048,2.3786735534668,2.57323741912842,12.66725730896,23.1397094726563,13.3527927398682,,False,0,1.51216794960213,False,0,False,False,False,False,False
11.04,0.432778596878052,1.67000675201416,2.2724597454071,2.45833611488342,12.664192199707,23.2177639007568,13.3558578491211,,False,0,1.43012814707678,False,0,False,False,False,False,False
11.06,0.454515635967255,1.6001056432724,2.17734217643738,2.35543823242188,12.6614465713501,23.2876586914063,13.3586025238037,,False,0,1.35207433888693,False,0,False,False,False,False,False
11.08,0.475955277681351,1.53554224967957,2.08948755264282,2.26039743423462,12.6589117050171,23.352222442627,13.3611373901367,,False,0,1.28217494167616,False,0,False,False,False,False,False
11.1,0.497682332992554,1.47516238689423,2.00732564926147,2.17151522636414,12.6565408706665,23.4125995635986,13.3635082244873,,False,0,1.21761261236162,False,0,False,False,False,False,False
11.12,0.519950866699219,1.42198264598846,1.93496143817902,2.09323191642761,12.6544532775879,23.4657878875732,13.3655967712402,,False,0,1.15723450539388,False,0,False,False,False,False,False
11.14,0.541109919548035,1.37619340419769,1.87265372276306,2.02582764625549,12.6526546478271,23.5115756988525,13.3673944473267,,False,0,1.10405583727388,False,0,False,False,False,False,False
11.16,0.560462176799774,1.33528029918671,1.8169811964035,1.96560144424438,12.6510438919067,23.552490234375,13.3690061569214,,False,0,1.05826721026832,False,0,False,False,False,False,False
11.18,0.578760862350464,1.29947435855865,1.76825833320618,1.91289329528809,12.6496391296387,23.5882949829102,13.3704109191895,,False,0,1.01735311288189,False,0,False,False,False,False,False
11.2,0.595624446868896,1.27087259292603,1.72933852672577,1.87079000473022,12.6485166549683,23.6168956756592,13.3715333938599,,False,0,0.981546579505027,False,0,False,False,False,False,False
11.22,0.609109878540039,1.24653899669647,1.69622659683228,1.83496963977814,12.6475620269775,23.6412315368652,13.3724870681763,,False,0,0.952942400315,False,0,False,False,False,False,False
11.24,0.620572149753571,1.22937107086182,1.6728652715683,1.80969762802124,12.6468868255615,23.6584014892578,13.3731632232666,,False,0,0.928605441026582,False,0,False,False,False,False,False
11.26,0.627594411373138,1.21934187412262,1.65921807289124,1.79493415355682,12.6464929580688,23.6684341430664,13.373556137085,,False,0,0.911432158137166,False,0,False,False,False,False,False
11.28,0.629915773868561,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.901396010729322,False,0,False,False,False,False,False
11.3,0.629724442958832,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.895027634312473,False,0,False,False,False,False,False
11.32,0.625004589557648,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.895017543598659,False,0,False,False,False,False,False
11.34,0.620396852493286,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.895007720702469,False,0,False,False,False,False,False
11.36,0.61578905582428,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894997925022418,False,0,False,False,False,False,False
11.38,0.611181497573853,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894988156574802,False,0,False,False,False,False,False
11.4,0.606573462486267,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894978415345111,False,0,False,False,False,False,False
11.42,0.601965725421906,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894968701349635,False,0,False,False,False,False,False
11.44,0.597357630729675,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.89495901457386,False,0,False,False,False,False,False
11.46,0.592861890792847,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894949590308735,False,0,False,False,False,False,False
11.48,0.588366150856018,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894940191953003,False,0,False,False,False,False,False
11.5,0.583870410919189,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894930819530629,False,0,False,False,False,False,False
11.52,0.579374670982361,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894921473019278,False,0,False,False,False,False,False
11.54,0.574878633022308,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894912152427479,False,0,False,False,False,False,False
11.56,0.570382535457611,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894902857748196,False,0,False,False,False,False,False
11.58,0.565886557102203,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894893588997895,False,0,False,False,False,False,False
11.6,0.561502754688263,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894884576901101,False,0,False,False,False,False,False
11.62,0.557118952274323,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894875589474244,False,0,False,False,False,False,False
11.64,0.552735030651093,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894866626679352,False,0,False,False,False,False,False
11.66,0.548351109027863,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894857688536482,False,0,False,False,False,False,False
11.68,0.543967127799988,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894848775030907,False,0,False,False,False,False,False
11.7,0.539583086967468,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894839886174962,False,0,False,False,False,False,False
11.72,0.535198926925659,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894831021965516,False,0,False,False,False,False,False
11.74,0.530927181243896,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894822408750849,False,0,False,False,False,False,False
11.76,0.526655375957489,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.8948138189402,False,0,False,False,False,False,False
11.78,0.522383451461792,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894805252522642,False,0,False,False,False,False,False
11.8,0.51811158657074,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894796709514314,False,0,False,False,False,False,False
11.82,0.513839542865753,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.89478818990042,False,0,False,False,False,False,False
11.84,0.509567439556122,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894779693697096,False,0,False,False,False,False,False
11.86,0.505295395851135,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894771220889539,False,0,False,False,False,False,False
11.88,0.501135587692261,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894762993546652,False,0,False,False,False,False,False
11.9,0.496975779533386,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894754788408661,False,0,False,False,False,False,False
11.92,0.492815911769867,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894746605433018,False,0,False,False,False,False,False
11.94,0.488656014204025,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894738444647845,False,0,False,False,False,False,False
11.96,0.484495997428894,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894730306065402,False,0,False,False,False,False,False
11.98,0.480335980653763,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.89472218966678,False,0,False,False,False,False,False
12,0.476175934076309,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894714095487917,False,0,False,False,False,False,False
12.02,0.472015649080276,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894706023486253,False,0,False,False,False,False,False
12.04,0.467967957258224,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.89469819094887,False,0,False,False,False,False,False
12.06,0.463920176029205,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894690379413965,False,0,False,False,False,False,False
12.08,0.459872215986252,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894682588890156,False,0,False,False,False,False,False
12.1,0.455824375152588,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894674819377993,False,0,False,False,False,False,False
12.12,0.4517762362957,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894667070878022,False,0,False,False,False,False,False
12.14,0.447728246450424,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894659343390791,False,0,False,False,False,False,False
12.16,0.443680167198181,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894651636916843,False,0,False,False,False,False,False
12.18,0.439632058143616,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894643951456721,False,0,False,False,False,False,False
12.2,0.435696244239807,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894636499628474,False,0,False,False,False,False,False
12.22,0.431760489940643,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894629067663841,False,0,False,False,False,False,False
12.24,0.427824586629868,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894621655563318,False,0,False,False,False,False,False
12.26,0.423888713121414,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894614263319328,False,0,False,False,False,False,False
12.28,0.419952839612961,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894606890948503,False,0,False,False,False,False,False
12.3,0.416016757488251,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894599538443264,False,0,False,False,False,False,False
12.32,0.412080645561218,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894592205804102,False,0,False,False,False,False,False
12.34,0.408257126808167,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.89458510169216,False,0,False,False,False,False,False
12.36,0.404433459043503,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894578016328216,False,0,False,False,False,False,False
12.38,0.40060955286026,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894570949712714,False,0,False,False,False,False,False
12.4,0.396785825490952,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894563901846098,False,0,False,False,False,False,False
12.42,0.392961978912354,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894556872732839,False,0,False,False,False,False,False
12.44,0.389138132333755,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894549862369368,False,0,False,False,False,False,False
12.46,0.385314255952835,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894542870752066,False,0,False,False,False,False,False
12.48,0.38149031996727,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894535897885416,False,0,False,False,False,False,False
12.5,0.377666294574738,1.2129819393158,1.65056383609772,1.78557193279266,12.6462450027466,23.6747894287109,13.3738050460815,,False,0,0.894528943769857,False,0,False,False,False,False,False
