timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.710012137889862,7.80680227279663,11.5709638595581,10.5565128326416,12.4393815994263,44.179615020752,13.5879211425781,,False,0,7.43045086739255,False,0,True,False,False,False,False
9.78,0.725575685501099,7.7068018913269,11.4227466583252,10.421290397644,12.4439678192139,44.279613494873,13.5833349227905,,False,0,7.43047229776746,False,0,True,False,False,False,False
9.8,0.737343072891235,7.7068018913269,11.4227466583252,10.421290397644,12.4439678192139,44.279613494873,13.5833349227905,,False,0,7.37085917718872,False,0,True,False,False,False,False
9.82,0.747258186340332,7.50680112838745,11.1263122558594,10.1508445739746,12.4531402587891,44.4796142578125,13.5741634368896,,False,0,7.27897250827234,False,0,True,False,False,False,False
9.84,0.757019817829132,7.40679979324341,10.9780950546265,10.0156221389771,12.4577264785767,44.5796165466309,13.5695772171021,,False,0,7.18062955732391,False,0,True,False,False,False,False
9.86,0.7669717669487,7.40679979324341,10.9780950546265,10.0156221389771,12.4577264785767,44.5796165466309,13.5695772171021,,False,0,7.08099461309347,False,0,True,False,False,False,False
9.88,0.777191936969757,7.20679950714111,10.6816606521606,9.74517726898193,12.4668979644775,44.7796173095703,13.5604066848755,,False,0,6.98110515146404,False,0,True,False,False,False,False
9.9,0.787706017494202,7.10679912567139,10.5334444046021,9.60995483398438,12.4714841842651,44.8796157836914,13.5558204650879,,False,0,6.88116717966976,False,0,True,False,False,False,False
9.92,0.798529446125031,7.10679912567139,10.5334444046021,9.60995483398438,12.4714841842651,44.8796157836914,13.5558204650879,,False,0,6.78121507233975,False,0,True,False,False,False,False
9.94,0.809676885604858,6.90679836273193,10.2370100021362,9.33950138092041,12.4806566238403,45.0796165466309,13.5466480255127,,False,0,6.68126413653294,False,0,True,False,False,False,False
9.96,0.821178317070007,6.90679836273193,10.2370100021362,9.33950138092041,12.4806566238403,45.0796165466309,13.5466480255127,,False,0,6.5813143694487,False,0,True,False,False,False,False
9.98,0.833034753799438,6.70679759979248,9.94057464599609,9.06905651092529,12.4898290634155,45.2796173095703,13.5374746322632,,False,0,6.48136588735209,False,0,True,False,False,False,False
10,0.845262765884399,6.60679721832275,9.79235744476318,8.93383407592773,12.4944162368774,45.3796195983887,13.5328884124756,,False,0,6.38141875062149,False,0,True,False,False,False,False
10.02,0.857880532741547,6.60679721832275,9.79235744476318,8.93383407592773,12.4944162368774,45.3796195983887,13.5328884124756,,False,0,6.2814730234756,False,0,True,False,False,False,False
10.04,0.870906472206116,6.4067964553833,9.49592304229736,8.66339015960693,12.5035877227783,45.5796203613281,13.5237169265747,,False,0,6.18152877428681,False,0,True,False,False,False,False
10.06,0.884377360343933,6.4067964553833,9.49592304229736,8.66339015960693,12.5035877227783,45.5796203613281,13.5237169265747,,False,0,6.08158602886696,False,0,True,False,False,False,False
10.08,0.898299038410187,6.20679569244385,9.19948863983154,8.39294338226318,12.5127601623535,45.7796211242676,13.5145444869995,,False,0,5.98164491602069,False,0,True,False,False,False,False
10.1,0.912694156169891,6.10679531097412,9.05127143859863,8.25772094726563,12.5173463821411,45.8796195983887,13.5099582672119,,False,0,5.88170933342385,False,0,True,False,False,False,False
10.12,0.927587270736694,6.00679445266724,8.90305519104004,8.12249851226807,12.5219326019287,45.979621887207,13.5053720474243,,False,0,5.78177174116488,False,0,True,False,False,False,False
10.14,0.943004727363586,6.00679445266724,8.90305519104004,8.12249851226807,12.5219326019287,45.979621887207,13.5053720474243,,False,0,5.6818360489055,False,0,True,False,False,False,False
10.16,0.958993136882782,5.80679368972778,8.60662078857422,7.85205316543579,12.5311012268066,46.1796226501465,13.4961996078491,,False,0,5.58190232240925,False,0,True,False,False,False,False
10.18,0.975564479827881,5.70622825622559,8.43823432922363,7.73222875595093,12.5343255996704,46.2751121520996,13.4904327392578,,False,0,5.48197071223512,False,0.025000000372529,True,False,False,False,False
10.2,0.933991968631744,5.70622825622559,8.43823432922363,7.73222875595093,12.5343255996704,46.2751121520996,13.4904327392578,,False,0,5.38203553376874,False,-0.025000000372529,True,False,False,False,False
10.22,1.00948321819305,5.50736045837402,8.18155956268311,7.43161582946777,12.5460529327393,46.484375,13.4839134216309,,False,0,5.28210836956733,False,-0.025000000372529,True,False,False,False,False
10.24,1.08678448200226,5.50736045837402,8.18155956268311,7.43161582946777,12.5460529327393,46.484375,13.4839134216309,,False,0,5.18219364470392,False,0,True,False,False,False,False
10.26,1.10719525814056,5.30736112594604,7.88444805145264,7.16173982620239,12.5556621551514,46.6843757629395,13.4743003845215,,False,0,5.08228186138247,False,0,True,False,False,False,False
10.28,1.12842559814453,5.20630168914795,7.69895458221436,7.05480337142944,12.5576858520508,46.7750358581543,13.4670686721802,,False,0,4.98237322730841,False,0.0500000007450581,True,False,False,False,False
10.3,1.03276860713959,5.10630321502686,7.55107975006104,6.91930055618286,12.562050819397,46.8750343322754,13.4627046585083,,False,0,4.88245083453831,False,0,True,False,False,False,False
10.32,1.05331206321716,5.10630321502686,7.55107975006104,6.91930055618286,12.562050819397,46.8750343322754,13.4627046585083,,False,0,4.78253127093535,False,0.025000000372529,True,False,False,False,False
10.34,1.01582062244415,4.90538501739502,7.22095966339111,6.6750020980835,12.5680236816406,47.0665512084961,13.4520225524902,,False,0,4.68260392073727,False,0.025000000372529,True,False,False,False,False
10.36,0.977958798408508,4.90538501739502,7.22095966339111,6.6750020980835,12.5680236816406,47.0665512084961,13.4520225524902,,False,0,4.58267227524861,False,0.025000000372529,True,False,False,False,False
10.38,0.939724028110504,4.70460176467896,6.89404201507568,6.42881345748901,12.5733642578125,47.258918762207,13.4424705505371,,False,0,4.48273600817449,False,0.025000000372529,True,False,False,False,False
10.4,0.901067078113556,4.60460329055786,6.7475061416626,6.29216623306274,12.5768566131592,47.3589172363281,13.4389781951904,,False,0,4.38279481341688,False,0,True,False,False,False,False
10.42,0.920964598655701,4.50460481643677,6.60096979141235,6.15551900863647,12.5803489685059,47.4589157104492,13.4354858398438,,False,0,4.28285599151207,False,0,True,False,False,False,False
10.44,0.941814064979553,4.40460634231567,6.45443391799927,6.01887178421021,12.5838422775269,47.5589141845703,13.4319934844971,,False,0,4.18291971254097,False,0,True,False,False,False,False
10.46,0.963684976100922,4.40460634231567,6.45443391799927,6.01887178421021,12.5838422775269,47.5589141845703,13.4319934844971,,False,0,4.08298616322577,False,0,True,False,False,False,False
10.48,0.986654460430145,4.20460987091064,6.16136169433594,5.74557685852051,12.5908269882202,47.7589111328125,13.4250078201294,,False,0,3.98305554902621,False,0,True,False,False,False,False
10.5,1.01083362102509,4.10461139678955,6.01482725143433,5.60892963409424,12.5943193435669,47.8589057922363,13.4215154647827,,False,0,3.88312810934931,False,0,True,False,False,False,False
10.52,1.03629112243652,4.00461292266846,5.86829137802124,5.47228240966797,12.5978116989136,47.9589042663574,13.418023109436,,False,0,3.78320408926499,False,0,True,False,False,False,False
10.54,1.06313192844391,3.90431880950928,5.70840311050415,5.34651374816895,12.600245475769,48.055362701416,13.413670539856,,False,0,3.68328376708776,False,0.025000000372529,True,False,False,False,False
10.56,1.03218114376068,3.90431880950928,5.70840311050415,5.34651374816895,12.600245475769,48.055362701416,13.413670539856,,False,0,3.58335843649792,False,0.0500000007450581,True,False,False,False,False
10.58,0.941763579845428,3.70335507392883,5.36612606048584,5.1145715713501,12.6027050018311,21.1456642150879,13.4047708511353,,False,0,3.48341849563998,False,0.0500000007450581,True,False,False,False,False
10.6,0.849469363689423,3.6029999256134,5.19746446609497,4.9972767829895,12.6036415100098,21.2436542510986,13.4013586044312,,False,0,3.38346684783203,False,0.0500000007450581,True,False,False,False,False
10.62,0.755094826221466,3.6029999256134,5.19746446609497,4.9972767829895,12.6036415100098,21.2436542510986,13.4013586044312,,False,0,3.28350637527825,False,0,True,False,False,False,False
10.64,0.777342438697815,3.40300250053406,4.90896034240723,4.71988487243652,12.6075716018677,21.4436511993408,13.3974285125732,,False,0,3.18354809264355,False,0,True,False,False,False,False
10.66,0.801033735275269,3.40300250053406,4.90896034240723,4.71988487243652,12.6075716018677,21.4436511993408,13.3974285125732,,False,0,3.08359221288829,False,0,True,False,False,False,False
10.68,0.826313495635986,3.20300507545471,4.62046337127686,4.4424934387207,12.6115016937256,21.643648147583,13.3934984207153,,False,0,2.98363897751139,False,0,True,False,False,False,False
10.7,0.85334700345993,3.10300660133362,4.47621154785156,4.30379772186279,12.6134662628174,21.7436466217041,13.3915338516235,,False,0,2.88368866148886,False,0,True,False,False,False,False
10.72,0.882359325885773,3.00300788879395,4.33195924758911,4.16510152816772,12.6154317855835,21.8436470031738,13.3895683288574,,False,0,2.78374163179797,False,0,True,False,False,False,False
10.74,0.913534581661224,3.00300788879395,4.33195924758911,4.16510152816772,12.6154317855835,21.8436470031738,13.3895683288574,,False,0,2.68379820620248,False,0,True,False,False,False,False
10.76,0.947123885154724,2.8030104637146,4.04345512390137,3.88770961761475,12.6193609237671,22.043643951416,13.3856382369995,,False,0,2.58385880292393,False,0,True,False,False,False,False
10.78,0.983418226242065,2.70301222801209,3.89920377731323,3.77859258651733,12.6213264465332,22.1436424255371,13.3836736679077,,False,0,2.48392390746883,False,0,True,False,False,False,False
10.8,1.02275896072388,2.70301222801209,3.89920377731323,3.77859258651733,12.6213264465332,22.1436424255371,13.3836736679077,,False,0,2.38399408673024,False,0,True,False,False,False,False
10.82,1.06554639339447,2.50301432609558,3.61069869995117,3.47162580490112,12.6252565383911,22.3436393737793,13.3797435760498,,False,0,2.28407000677409,False,0,True,False,False,False,False
10.84,1.11229920387268,2.40301561355591,3.4664466381073,3.33292984962463,12.6272211074829,22.4436378479004,13.377779006958,,False,0,2.18415254120149,False,0,True,False,False,False,False
10.86,1.16354167461395,2.40301561355591,3.4664466381073,3.33292984962463,12.6272211074829,22.4436378479004,13.377779006958,,False,0,2.08424255804398,False,0,True,False,False,False,False
10.88,1.21995115280151,2.20301842689514,3.17794251441956,3.05553793907166,12.6311511993408,22.6436347961426,13.3738489151001,,False,0,1.98434118750411,False,0,True,False,False,False,False
10.9,1.28235197067261,2.10918211936951,3.04257988929749,2.92538905143738,12.6329936981201,22.7374725341797,13.3720064163208,,False,0,1.88444979933865,False,0,False,False,False,False,False
10.92,1.34707903862,2.02429962158203,2.92013359069824,2.80765891075134,12.6346607208252,22.8223533630371,13.3703384399414,,False,0,1.79072392740876,False,0,False,False,False,False,False
10.94,1.41152000427246,2.02429962158203,2.92013359069824,2.80765891075134,12.6346607208252,22.8223533630371,13.3703384399414,,False,0,1.70595195050731,False,0,False,False,False,False,False
10.96,1.47373247146606,1.87444472312927,2.70396184921265,2.59981346130371,12.6376066207886,22.9722099304199,13.3673934936523,,False,0,1.63113021513234,False,0,False,False,False,False,False
10.98,1.54194128513336,1.80947554111481,2.61024117469788,2.50970268249512,12.6388807296753,23.0371780395508,13.3661184310913,,False,0,1.55631835647166,False,0,False,False,False,False,False
11,1.60619533061981,1.75047361850739,2.52512860298157,2.42786836624146,12.640040397644,23.0961799621582,13.3649587631226,,False,0,1.49145752984216,False,0,False,False,False,False,False
11.02,1.66936576366425,1.69615340232849,2.44676923751831,2.35252737998962,12.6411094665527,23.1505012512207,13.3638906478882,,False,0,1.43256179395475,False,0,False,False,False,False,False
11.04,1.73206508159637,1.69615340232849,2.44676923751831,2.35252737998962,12.6411094665527,23.1505012512207,13.3638906478882,,False,0,1.37834637968679,False,0,False,False,False,False,False
11.06,1.78745663166046,1.60584962368011,2.31650257110596,2.22727799415588,12.642879486084,23.2408046722412,13.3621206283569,,False,0,1.33328656264903,False,0,False,False,False,False,False
11.08,1.84673655033112,1.56715404987335,2.26068258285522,2.17360806465149,12.6436386108398,23.2795009613037,13.3613615036011,,False,0,1.28823297832146,False,0,False,False,False,False,False
11.1,1.90054047107697,1.53304409980774,2.21147751808167,2.12629842758179,12.6443099975586,23.3136100769043,13.360689163208,,False,0,1.24962550970939,False,0,False,False,False,False,False
11.12,1.95043802261353,1.53304409980774,2.21147751808167,2.12629842758179,12.6443099975586,23.3136100769043,13.360689163208,,False,0,1.21559727640992,False,0,False,False,False,False,False
11.14,1.97929155826569,1.49324905872345,2.15407180786133,2.07110357284546,12.6450891494751,23.3534049987793,13.3599109649658,,False,0,1.1957456370865,False,0,False,False,False,False,False
11.16,2.0091233253479,1.49324905872345,2.15407180786133,2.07110357284546,12.6450891494751,23.3534049987793,13.3599109649658,,False,0,1.17589546067646,False,0,False,False,False,False,False
11.18,2.02245712280273,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.16604435750628,False,0,False,False,False,False,False
11.2,2.03601956367493,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15619355393804,False,0,False,False,False,False,False
11.22,2.03234839439392,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15618438244953,False,0,False,False,False,False,False
11.24,2.02867817878723,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15617523307867,False,0,False,False,False,False,False
11.26,2.02500796318054,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15616610584948,False,0,False,False,False,False,False
11.28,2.02133703231812,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.156157000739,False,0,False,False,False,False,False
11.3,2.01766681671143,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15614791777123,False,0,False,False,False,False,False
11.32,2.01399636268616,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15613885692614,False,0,False,False,False,False,False
11.34,2.01032590866089,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15612981821894,False,0,False,False,False,False,False
11.36,2.00674343109131,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.1561210160616,False,0,False,False,False,False,False
11.38,2.00315999984741,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15611223500178,False,0,False,False,False,False,False
11.4,1.99957692623138,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15610347502818,False,0,False,False,False,False,False
11.42,1.99599373340607,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15609473615305,False,0,False,False,False,False,False
11.44,1.99241065979004,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15608601836511,False,0,False,False,False,False,False
11.46,1.98882746696472,1.47350776195526,2.12559413909912,2.0437228679657,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.1560773216766,False,0,False,False,False,False,False
11.48,1.98533201217651,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15606885742519,False,0,False,False,False,False,False
11.5,1.98183619976044,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.1560604132577,False,0,False,False,False,False,False
11.52,1.97834038734436,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.1560519891687,False,0,False,False,False,False,False
11.54,1.97484481334686,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.1560435851646,False,0,False,False,False,False,False
11.56,1.97134947776794,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.15603520122791,False,0,False,False,False,False,False
11.58,1.96785390377045,1.47350800037384,2.12559461593628,2.04372310638428,12.6454782485962,23.3731460571289,13.3595218658447,,False,0,1.156026837377,False,0,False,False,False,False,False
