timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.466750115156174,6.64739608764648,9.31949806213379,9.48361015319824,12.7349491119385,45.2864456176758,13.2660350799561,,False,0,6.43040997587529,False,0,True,False,False,False,False
9.92,0.473253667354584,6.54739761352539,9.17930221557617,9.34093570709229,12.7340755462646,45.3864440917969,13.2669095993042,,False,0,6.33048668252097,False,0,True,False,False,False,False
9.94,0.479971528053284,6.54739761352539,9.17930221557617,9.34093570709229,12.7340755462646,45.3864440917969,13.2669095993042,,False,0,6.2305142121133,False,0,True,False,False,False,False
9.96,0.486910432577133,6.34740161895752,8.89891052246094,9.05560779571533,12.7323274612427,45.5864410400391,13.2686567306519,,False,0,6.13052690468528,False,0,True,False,False,False,False
9.98,0.494079291820526,6.24740314483643,8.75871562957764,8.91294288635254,12.7314538955688,45.6864395141602,13.2695302963257,,False,0,6.03054003431865,False,0,True,False,False,False,False
10,0.501506984233856,6.14740467071533,8.61851978302002,8.77027893066406,12.730580329895,45.7864379882813,13.2704038619995,,False,0,5.93055372883107,False,0,True,False,False,False,False
10.02,0.509189665317535,6.14740467071533,8.61851978302002,8.77027893066406,12.730580329895,45.7864379882813,13.2704038619995,,False,0,5.83056790834923,False,0,True,False,False,False,False
10.04,0.517140328884125,5.94740772247314,8.33812808990479,8.48495006561279,12.7288331985474,45.9864349365234,13.272144317627,,False,0,5.73058259825977,False,0,True,False,False,False,False
10.06,0.525373339653015,5.84740924835205,8.19793319702148,8.34228610992432,12.7279558181763,46.0864334106445,13.273021697998,,False,0,5.63059782575071,False,0,True,False,False,False,False
10.08,0.533904254436493,5.74740982055664,8.05773735046387,8.19962120056152,12.7270822525024,46.1864318847656,13.2738952636719,,False,0,5.5306136199792,False,0,True,False,False,False,False
10.1,0.542768061161041,5.64741230010986,7.91754150390625,8.05695724487305,12.7262086868286,46.2864303588867,13.2747688293457,,False,0,5.43063012391738,False,0,True,False,False,False,False
10.12,0.551964282989502,5.54741382598877,7.77734613418579,7.91429281234741,12.7253351211548,46.3864288330078,13.2756423950195,,False,0,5.33064726219886,False,0,True,False,False,False,False
10.14,0.561511754989624,5.44741439819336,7.63715028762817,7.77162837982178,12.724461555481,46.4864273071289,13.2765159606934,,False,0,5.23066888418176,False,0,True,False,False,False,False
10.16,0.571431994438171,5.34741592407227,7.49695205688477,7.62896394729614,12.7235879898071,46.58642578125,13.2773895263672,,False,0,5.13068740307001,False,0,True,False,False,False,False
10.18,0.581746518611908,5.24741840362549,7.35675621032715,7.48629999160767,12.7227144241333,46.6864242553711,13.278263092041,,False,0,5.03070667421515,False,0,True,False,False,False,False
10.2,0.592500030994415,5.24741840362549,7.35675621032715,7.48629999160767,12.7227144241333,46.6864242553711,13.278263092041,,False,0,4.93072686222351,False,0,True,False,False,False,False
10.22,0.603698790073395,5.0474214553833,7.07636642456055,7.20097255706787,12.7209672927856,46.8864212036133,13.2800102233887,,False,0,4.83074790102862,False,0,True,False,False,False,False
10.24,0.615371108055115,4.94742298126221,6.93616962432861,7.05830812454224,12.7200937271118,46.9864196777344,13.2808837890625,,False,0,4.73076984456972,False,0,True,False,False,False,False
10.26,0.627547681331635,4.84742450714111,6.795973777771,6.9156436920166,12.719220161438,47.0864181518555,13.2817573547363,,False,0,4.6307927514479,False,0,True,False,False,False,False
10.28,0.640261709690094,4.84742450714111,6.795973777771,6.9156436920166,12.719220161438,47.0864181518555,13.2817573547363,,False,0,4.53081668543267,False,0,True,False,False,False,False
10.3,0.653572678565979,4.64742755889893,6.51558256149292,6.63031530380249,12.7174730300903,47.2864151000977,13.283504486084,,False,0,4.43084184371133,False,0,True,False,False,False,False
10.32,0.667498350143433,4.54742908477783,6.37538719177246,6.48765230178833,12.7165985107422,47.3864135742188,13.2843780517578,,False,0,4.330868178582,False,0,True,False,False,False,False
10.34,0.68208247423172,4.44743061065674,6.23519134521484,6.3449878692627,12.7157249450684,47.4864120483398,13.2852516174316,,False,0,4.23089577345451,False,0,True,False,False,False,False
10.36,0.697372794151306,4.34743213653564,6.09499597549438,6.20232391357422,12.7148513793945,47.5864105224609,13.2861251831055,,False,0,4.13092471980677,False,0,True,False,False,False,False
10.38,0.713421940803528,4.34743213653564,6.09499597549438,6.20232391357422,12.7148513793945,47.5864105224609,13.2861251831055,,False,0,4.0309551181933,False,0.025000000372529,True,False,False,False,False
10.4,0.671182453632355,4.14762401580811,5.78982305526733,5.94343090057373,12.713228225708,47.788688659668,13.2889852523804,,False,0,3.93097917776544,False,0.025000000372529,True,False,False,False,False
10.42,0.628276526927948,4.04762554168701,5.65022993087769,5.80013465881348,12.7119197845459,47.8886871337891,13.2902936935425,,False,0,3.83100057325008,False,0,True,False,False,False,False
10.44,0.643800318241119,3.94762563705444,5.51063776016235,5.65683841705322,12.7106113433838,47.9886856079102,13.2916030883789,,False,0,3.73102322409408,False,0,True,False,False,False,False
10.46,0.660179138183594,3.94762563705444,5.51063776016235,5.65683841705322,12.7106113433838,47.9886856079102,13.2916030883789,,False,0,3.6310472339907,False,0,True,False,False,False,False
10.48,0.677485883235931,3.74762678146362,5.23145198822021,5.37024545669556,12.7079944610596,48.1886863708496,13.2942199707031,,False,0,3.53107271838147,False,0,True,False,False,False,False
10.5,0.695801734924316,3.64774036407471,5.0810718536377,5.23869180679321,12.7069454193115,48.2901802062988,13.2960729598999,,False,0,3.43109980615239,False,0.025000000372529,True,False,False,False,False
10.52,0.655849754810333,3.54774165153503,4.94178009033203,5.09507894515991,12.7054195404053,48.3901786804199,13.2975988388062,,False,0,3.33112372861293,False,0,True,False,False,False,False
10.54,0.674665629863739,3.54774165153503,4.94178009033203,5.09507894515991,12.7054195404053,48.3901786804199,13.2975988388062,,False,0,3.23114939247238,False,0,True,False,False,False,False
10.56,0.694683849811554,3.34774422645569,4.66320180892944,4.80785274505615,12.7023668289185,48.5901756286621,13.300651550293,,False,0,3.1311767997358,False,0,True,False,False,False,False
10.58,0.716022968292236,3.24774503707886,4.52390909194946,4.66423988342285,12.7008409500122,48.6901741027832,13.3021774291992,,False,0,3.0312061229049,False,0,True,False,False,False,False
10.6,0.738818764686584,3.14774632453918,4.3846173286438,4.52062702178955,12.699315071106,48.7901725769043,13.3037033081055,,False,0,2.9312375580072,False,0,True,False,False,False,False
10.62,0.763224959373474,3.04774761199951,4.24532508850098,4.37701368331909,12.6977891921997,48.8901710510254,13.3052291870117,,False,0,2.83127132875071,False,0,True,False,False,False,False
10.64,0.789455771446228,3.04774761199951,4.24532508850098,4.37701368331909,12.6977891921997,48.8901710510254,13.3052291870117,,False,0,2.73130786379924,False,0,True,False,False,False,False
10.66,0.817681133747101,2.84775066375732,3.96674180030823,4.08978843688965,12.6947374343872,49.0901679992676,13.3082818984985,,False,0,2.63134729449727,False,0,True,False,False,False,False
10.68,0.848137140274048,2.74775195121765,3.82744956016541,3.94617533683777,12.6932106018066,49.1901664733887,13.3098077774048,,False,0,2.5313899638819,False,0,True,False,False,False,False
10.7,0.881099045276642,2.64775323867798,3.68815755844116,3.80256199836731,12.6916847229004,49.2901649475098,13.311333656311,,False,0,2.43143627137763,False,0,True,False,False,False,False
10.72,0.916889846324921,2.64775323867798,3.68815755844116,3.80256199836731,12.6916847229004,49.2901649475098,13.311333656311,,False,0,2.33148668489524,False,0,True,False,False,False,False
10.74,0.955889582633972,2.44775605201721,3.40957355499268,3.51534152030945,12.6886329650879,49.4901657104492,13.3143863677979,,False,0,2.23154175615574,False,0,True,False,False,False,False
10.76,0.998597383499146,2.34775733947754,3.27028155326843,3.37172842025757,12.6871070861816,49.5901641845703,13.3159122467041,,False,0,2.13160234268169,False,0,True,False,False,False,False
10.78,1.04551124572754,2.24775862693787,3.13098955154419,3.22811555862427,12.6855802536011,49.6901626586914,13.3174381256104,,False,0,2.03166903966802,False,0,True,False,False,False,False
10.8,1.09728527069092,2.14775967597961,2.99169707298279,3.08450222015381,12.6840543746948,49.7901611328125,13.3189640045166,,False,0,1.93174279544199,False,0,True,False,False,False,False
10.82,1.15471529960632,2.04783415794373,2.84638905525208,2.94752621650696,12.6828479766846,49.8919372558594,13.321099281311,,False,0,1.83182476517385,False,0.025000000372529,True,False,False,False,False
10.84,1.15770077705383,1.94783556461334,2.70739603042603,2.8035945892334,12.6811008453369,49.9919357299805,13.3228464126587,,False,0,1.7319066161552,False,0,True,False,False,False,False
10.86,1.22582280635834,1.84783720970154,2.56840324401855,2.65966296195984,12.6793527603149,50.0919342041016,13.3245944976807,,False,0,1.63199870201663,False,0,True,False,False,False,False
10.88,1.30291020870209,1.74783897399902,2.42941045761108,2.51573181152344,12.6776056289673,50.1919326782227,13.3263416290283,,False,0,1.5321032794715,False,0,True,False,False,False,False
10.9,1.39077150821686,1.74783897399902,2.42941045761108,2.51573181152344,12.6776056289673,50.1919326782227,13.3263416290283,,False,0,1.43222267988538,False,0,False,False,False,False,False
10.92,1.47973048686981,1.56963515281677,2.181715965271,2.25923609733582,12.6744928359985,50.3701362609863,13.3294544219971,,False,0,1.34323950038277,False,0,False,False,False,False,False
10.94,1.58134293556213,1.48978137969971,2.07072305679321,2.14429950714111,12.6730995178223,50.4499893188477,13.3308477401733,,False,0,1.25427364583944,False,0,False,False,False,False,False
10.96,1.68517982959747,1.41491770744324,1.96666634082794,2.03654551506042,12.6717910766602,50.5248527526855,13.3321561813354,,False,0,1.17455860067505,False,0,False,False,False,False,False
10.98,1.7959098815918,1.41491770744324,1.96666634082794,2.03654551506042,12.6717910766602,50.5248527526855,13.3321561813354,,False,0,1.09984278758928,False,0,False,False,False,False,False
11,1.90354263782501,1.28606820106506,1.78757178783417,1.85108733177185,12.6695365905762,50.6537017822266,13.3344106674194,,False,0,1.03556069967696,False,0,False,False,False,False,False
11.02,2.02547931671143,1.23120439052582,1.71131384372711,1.7721198797226,12.6685791015625,50.708568572998,13.3353681564331,,False,0,0.971297941635048,False,0,False,False,False,False,False
11.04,2.14216756820679,1.18123579025269,1.64185976982117,1.70019793510437,12.6677045822144,50.7585372924805,13.3362417221069,,False,0,0.916588145196885,False,0,False,False,False,False,False
11.06,2.26082539558411,1.18123579025269,1.64185976982117,1.70019793510437,12.6677045822144,50.7585372924805,13.3362417221069,,False,0,0.866775206931589,False,0,False,False,False,False,False
11.08,2.36286973953247,1.10284698009491,1.53290331363678,1.58737003803253,12.6663389205933,50.8369255065918,13.3376083374023,,False,0,0.82771284010486,False,0,False,False,False,False,False
11.1,2.47508525848389,1.06844842433929,1.48509109020233,1.5378589630127,12.6657400131226,50.8713226318359,13.338207244873,,False,0,0.78866389440724,False,0,False,False,False,False,False
11.12,2.58249974250793,1.06844842433929,1.48509109020233,1.5378589630127,12.6657400131226,50.8713226318359,13.338207244873,,False,0,0.754403352684428,False,0,False,False,False,False,False
11.14,2.64508509635925,1.02959370613098,1.43108475208282,1.48193371295929,12.6650609970093,50.9101791381836,13.3388862609863,,False,0,0.735051473891172,False,0,False,False,False,False,False
11.16,2.71107959747314,1.01446604728699,1.4100581407547,1.46016001701355,12.6647977828979,50.9253044128418,13.3391494750977,,False,0,0.715703880612011,False,0,False,False,False,False,False
11.18,2.76368498802185,1.00448536872864,1.39618539810181,1.44579434394836,12.6646223068237,50.9352874755859,13.3393249511719,,False,0,0.700637366389706,False,0,False,False,False,False,False
11.2,2.79745268821716,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.690691361514316,False,0,False,False,False,False,False
11.22,2.8121292591095,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685587528897911,False,0,False,False,False,False,False
11.24,2.80580306053162,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685567321074992,False,0,False,False,False,False,False
11.26,2.79962468147278,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685547620531203,False,0,False,False,False,False,False
11.28,2.79344511032104,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685527956840984,False,0,False,False,False,False,False
11.3,2.78726577758789,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685508330042881,False,0,False,False,False,False,False
11.32,2.78108668327332,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685488740134995,False,0,False,False,False,False,False
11.34,2.774906873703,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685469187110392,False,0,False,False,False,False,False
11.36,2.76872777938843,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685449670972229,False,0,False,False,False,False,False
11.38,2.76254796981812,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685430191743872,False,0,False,False,False,False,False
11.4,2.75651526451111,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685411211882161,False,0,False,False,False,False,False
11.42,2.75048208236694,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685392267185057,False,0,False,False,False,False,False
11.44,2.74444890022278,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685373357670621,False,0,False,False,False,False,False
11.46,2.73841619491577,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.68535448331141,False,0,False,False,False,False,False
11.48,2.73238253593445,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685335644125538,False,0,False,False,False,False,False
11.5,2.72634959220886,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685316840131054,False,0,False,False,False,False,False
11.52,2.720463514328,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685298528658154,False,0,False,False,False,False,False
11.54,2.71457743644714,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685280250671946,False,0,False,False,False,False,False
11.56,2.70869088172913,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685262006200463,False,0,False,False,False,False,False
11.58,2.70280456542969,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685243795205817,False,0,False,False,False,False,False
11.6,2.69691753387451,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685225617695602,False,0,False,False,False,False,False
11.62,2.69103097915649,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685207473687883,False,0,False,False,False,False,False
11.64,2.6851441860199,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685189363180187,False,0,False,False,False,False,False
11.66,2.67940449714661,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685171737671636,False,0,False,False,False,False,False
11.68,2.67366433143616,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685154144039404,False,0,False,False,False,False,False
11.7,2.66792464256287,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685136582255518,False,0,False,False,False,False,False
11.72,2.66218447685242,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685119052327479,False,0,False,False,False,False,False
11.74,2.65644431114197,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685101554257731,False,0,False,False,False,False,False
11.76,2.65070414543152,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685084088048717,False,0,False,False,False,False,False
11.78,2.64496302604675,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685066653702872,False,0,False,False,False,False,False
11.8,2.63937020301819,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685049697041993,False,0,False,False,False,False,False
11.82,2.63377714157104,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685032770640853,False,0,False,False,False,False,False
11.84,2.62818336486816,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.685015874486478,False,0,False,False,False,False,False
11.86,2.62259006500244,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684999008601394,False,0,False,False,False,False,False
11.88,2.61699652671814,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684982172967549,False,0,False,False,False,False,False
11.9,2.61140298843384,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684965367607463,False,0,False,False,False,False,False
11.92,2.60580897331238,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684948592503074,False,0,False,False,False,False,False
11.94,2.6003623008728,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684932287942547,False,0,False,False,False,False,False
11.96,2.59491610527039,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684916012100644,False,0,False,False,False,False,False
11.98,2.58946919441223,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684899764922799,False,0,False,False,False,False,False
12,2.58402228355408,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684883546447144,False,0,False,False,False,False,False
12.02,2.57857513427734,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684867356691002,False,0,False,False,False,False,False
12.04,2.57312726974487,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684851195630814,False,0,False,False,False,False,False
12.06,2.56768083572388,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684835063314958,False,0,False,False,False,False,False
12.08,2.56223297119141,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684818959688846,False,0,False,False,False,False,False
12.1,2.55693292617798,0.999372959136963,1.38907945156097,1.43843591213226,12.6645345687866,50.9403991699219,13.339412689209,,False,0,0.684803318854967,False,0,False,False,False,False,False
