timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.755928039550781,1.30760431289673,1.87310314178467,1.82596135139465,12.593430519104,50.628475189209,13.4086675643921,,False,0,0.988699543013304,False,0,False,False,False,False,False
9.86,0.751515209674835,1.30760455131531,1.87310099601746,1.82596337795258,12.593430519104,50.628475189209,13.4086675643921,,False,0,0.988696952931176,False,0,False,False,False,False,False
9.88,0.747102439403534,1.30760443210602,1.87309896945953,1.8259654045105,12.593430519104,50.628475189209,13.4086675643921,,False,0,0.988694390059898,False,0,False,False,False,False,False
9.9,0.742791533470154,1.30760443210602,1.87309682369232,1.82596731185913,12.593430519104,50.628475189209,13.4086675643921,,False,0,0.988691913056217,False,0,False,False,False,False,False
9.92,0.738480746746063,1.30760431289673,1.8730947971344,1.82596933841705,12.5934295654297,50.6284713745117,13.4086666107178,,False,0,0.988689462002597,False,0,False,False,False,False,False
9.94,0.734170019626617,1.30760431289673,1.8730925321579,1.82597148418427,12.5934295654297,50.628475189209,13.4086666107178,,False,0,0.988687036913172,False,0,False,False,False,False,False
9.96,0.729859352111816,1.30760431289673,1.8730925321579,1.82597148418427,12.5934295654297,50.628475189209,13.4086666107178,,False,0,0.98868463777072,False,0,False,False,False,False,False
9.98,0.725548684597015,1.30760431289673,1.87308835983276,1.82597541809082,12.5934295654297,50.628475189209,13.4086666107178,,False,0,0.988682264592829,False,0,False,False,False,False,False
10,0.721238136291504,1.30760431289673,1.87308633327484,1.82597732543945,12.5934295654297,50.6284713745117,13.4086666107178,,False,0,0.9886799173762,False,0,False,False,False,False,False
10.02,0.716927528381348,1.30760431289673,1.87308633327484,1.82597732543945,12.5934295654297,50.6284713745117,13.4086666107178,,False,0,0.988677596110605,False,0,False,False,False,False,False
10.04,0.712719082832336,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988675355158537,False,0,False,False,False,False,False
10.06,0.70851057767868,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988673138936465,False,0,False,False,False,False,False
10.08,0.704331040382385,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988670947454971,False,0,False,False,False,False,False
10.1,0.700151443481445,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988668780710748,False,0,False,False,False,False,False
10.12,0.695971965789795,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988666638703958,False,0,False,False,False,False,False
10.14,0.6917924284935,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988664521434762,False,0,False,False,False,False,False
10.16,0.687714815139771,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988662479646348,False,0,False,False,False,False,False
10.18,0.683637380599976,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.98866046140383,False,0,False,False,False,False,False
10.2,0.679559886455536,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988658466714308,False,0,False,False,False,False,False
10.22,0.675482273101807,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988656495571026,False,0,False,False,False,False,False
10.24,0.671404778957367,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988654547967052,False,0,False,False,False,False,False
10.26,0.667327284812927,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.98865262390954,False,0,False,False,False,False,False
10.28,0.663249850273132,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988650723398628,False,0,False,False,False,False,False
10.3,0.659274160861969,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988648893057607,False,0,False,False,False,False,False
10.32,0.655298829078674,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988647085118268,False,0,False,False,False,False,False
10.34,0.651323139667511,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.98864529955982,False,0,False,False,False,False,False
10.36,0.647347688674927,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988643536385857,False,0,False,False,False,False,False
10.38,0.643372058868408,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988641795596496,False,0,False,False,False,False,False
10.4,0.639396667480469,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988640077191857,False,0,False,False,False,False,False
10.42,0.63542115688324,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988638381172057,False,0,False,False,False,False,False
10.44,0.631547629833221,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988636750171295,False,0,False,False,False,False,False
10.46,0.627674102783203,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988635140425849,False,0,False,False,False,False,False
10.48,0.62380051612854,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988633551925365,False,0,False,False,False,False,False
10.5,0.619927048683167,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988631984683888,False,0,False,False,False,False,False
10.52,0.616053581237793,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988630438687577,False,0,False,False,False,False,False
10.54,0.612180054187775,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988628913950474,False,0,False,False,False,False,False
10.56,0.608306407928467,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988627410458735,False,0,False,False,False,False,False
10.58,0.604534983634949,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988625966960325,False,0,False,False,False,False,False
10.6,0.600763499736786,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988624543624764,False,0,False,False,False,False,False
10.62,0.596991896629334,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988623140413233,False,0,False,False,False,False,False
10.64,0.593220412731171,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988621757350621,False,0,False,False,False,False,False
10.66,0.589448809623718,1.30760431289673,1.87308180332184,1.82598102092743,12.5934286117554,50.6284713745117,13.4086666107178,,False,0,0.988620394447514,False,0,False,False,False,False,False
