timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.115022510290146,12.9638500213623,18.6402473449707,17.0307064056396,11.8869304656982,39.1197853088379,14.1890468597412,,False,0,9.88206176886791,False,0,True,False,False,False,False
9.76,0.134855076670647,12.8638496398926,18.6301937103271,16.8993358612061,11.8945827484131,39.219783782959,14.1813945770264,,False,0,9.88181995411561,False,0,True,False,False,False,False
9.78,0.154688656330109,12.7638502120972,18.6201419830322,16.7679653167725,11.9022340774536,39.3197822570801,14.1737432479858,,False,0,9.88158371294885,False,0,True,False,False,False,False
9.8,0.174523264169693,12.6638498306274,18.6100902557373,16.6365947723389,11.9098854064941,39.4197845458984,14.166090965271,,False,0,9.8813530457674,False,0,True,False,False,False,False
9.82,0.194358885288239,12.563850402832,18.6000385284424,16.5052242279053,11.917537689209,39.5197830200195,14.1584405899048,,False,0,9.8811279529616,False,0,True,False,False,False,False
9.84,0.214195817708969,12.4638500213623,18.5899868011475,16.3738536834717,11.9251890182495,39.6197853088379,14.1507892608643,,False,0,9.88090843491243,False,0,True,False,False,False,False
9.86,0.234033599495888,12.3638505935669,18.5799350738525,16.2424831390381,11.9328413009644,39.719783782959,14.1431369781494,,False,0,9.88069449199144,False,0,True,False,False,False,False
9.88,0.253872454166412,12.2638502120972,18.569881439209,16.1111125946045,11.9404926300049,39.8197822570801,14.1354856491089,,False,0,9.88048612456079,False,0,True,False,False,False,False
9.9,0.273712515830994,12.1638507843018,18.5598297119141,15.9797410964966,11.9481439590454,39.9197845458984,14.1278324127197,,False,0,9.88028333297323,False,0,True,False,False,False,False
9.92,0.293553441762924,12.063850402832,18.4742527008057,15.848370552063,11.9557952880859,40.0197830200195,14.1201810836792,,False,0,9.88008611757209,False,0,True,False,False,False,False
9.94,0.313395470380783,11.9638509750366,18.3211154937744,15.7170000076294,11.9634466171265,40.1197814941406,14.1125297546387,,False,0,9.87989447869131,False,0,True,False,False,False,False
9.96,0.333238482475281,11.8638505935669,18.1679782867432,15.5856294631958,11.971097946167,40.219783782959,14.1048784255981,,False,0,9.87970841665537,False,0,True,False,False,False,False
9.98,0.353082686662674,11.7638502120972,18.0148410797119,15.4542589187622,11.9787502288818,40.3197822570801,14.0972280502319,,False,0,9.87952793177938,False,0,True,False,False,False,False
10,0.372927784919739,11.6638507843018,17.8617038726807,15.3228883743286,11.986400604248,40.4197845458984,14.0895767211914,,False,0,9.87935302436901,False,0,True,False,False,False,False
10.02,0.392773896455765,11.563850402832,17.7085666656494,15.191517829895,11.9940528869629,40.5197830200195,14.0819244384766,,False,0,9.87918369472047,False,0,True,False,False,False,False
10.04,0.412621229887009,11.4638509750366,17.5554294586182,15.0601463317871,12.0017042160034,40.6197814941406,14.0742721557617,,False,0,9.87901994312061,False,0,True,False,False,False,False
10.06,0.432469367980957,11.3638505935669,17.4022922515869,14.9287757873535,12.0093555450439,40.719783782959,14.0666217803955,,False,0,9.87886176984679,False,0,True,False,False,False,False
10.08,0.452318549156189,11.2638511657715,17.2491550445557,14.7974052429199,12.0170078277588,40.8197822570801,14.0589714050293,,False,0,9.87870917516698,False,0,True,False,False,False,False
10.1,0.47216859459877,11.1638507843018,17.0960178375244,14.6660346984863,12.0246591567993,40.9197845458984,14.0513200759888,,False,0,9.87856215933968,False,0,True,False,False,False,False
10.12,0.492030173540115,11.0638513565063,16.9428806304932,14.5346641540527,12.0323104858398,41.0197830200195,14.0436668395996,,False,0,9.87842050252159,False,0,True,False,False,False,False
10.14,0.51189261674881,10.9638509750366,16.7897434234619,14.4032936096191,12.0399627685547,41.1197814941406,14.0360155105591,,False,0,9.8782844307706,False,0,True,False,False,False,False
10.16,0.531755864620209,10.8638505935669,16.6366062164307,14.2719230651855,12.0476121902466,41.219783782959,14.0283641815186,,False,0,9.87815394431752,False,0,True,False,False,False,False
10.18,0.551610112190247,10.7638511657715,16.4834690093994,14.140552520752,12.0552635192871,41.3197822570801,14.0207118988037,,False,0,9.8780292548845,False,0,True,False,False,False,False
10.2,0.571465313434601,10.6638507843018,16.3303318023682,14.0091819763184,12.0629148483276,41.4197845458984,14.0130605697632,,False,0,9.87791014545558,False,0,True,False,False,False,False
10.22,0.591331601142883,10.5638513565063,16.1771945953369,13.8778114318848,12.0705671310425,41.5197830200195,14.0054092407227,,False,0,9.87779641045754,False,0,True,False,False,False,False
10.24,0.611198842525482,10.4638509750366,16.0240573883057,13.7464399337769,12.078218460083,41.6197814941406,13.9977579116821,,False,0,9.87768826158562,False,0,True,False,False,False,False
10.26,0.631057024002075,10.3638515472412,15.8709201812744,13.6150693893433,12.0858707427979,41.719783782959,13.9901056289673,,False,0,9.87758589906898,False,0,True,False,False,False,False
10.28,0.650916159152985,10.2638511657715,15.7177829742432,13.4836988449097,12.0935220718384,41.8197822570801,13.9824533462524,,False,0,9.8774891173075,False,0,True,False,False,False,False
10.3,0.670786261558533,10.1638517379761,15.5646457672119,13.3523283004761,12.1011734008789,41.9197807312012,13.9748020172119,,False,0,9.87739772214673,False,0,True,False,False,False,False
10.32,0.682600855827332,10.063850402832,15.4115085601807,13.2209577560425,12.1088256835938,42.0197830200195,13.9671506881714,,False,0,9.8177409314451,False,0,True,False,False,False,False
10.34,0.690172374248505,9.96385192871094,15.2583713531494,13.0895872116089,12.11647605896,42.1197814941406,13.9594984054565,,False,0,9.72584673459205,False,0,True,False,False,False,False
10.36,0.697003185749054,9.86385154724121,15.1052341461182,12.9582166671753,12.1241283416748,42.219783782959,13.9518480300903,,False,0,9.62750312489002,False,0,True,False,False,False,False
10.38,0.703797280788422,9.76385116577148,14.9520969390869,12.8268461227417,12.1317796707153,42.3197822570801,13.9441957473755,,False,0,9.52786858695763,False,0,True,False,False,False,False
10.4,0.710699141025543,9.66385173797607,14.7989597320557,12.6954755783081,12.1394309997559,42.4197807312012,13.9365434646606,,False,0,9.42797941997818,False,0,True,False,False,False,False
10.42,0.717742562294006,9.56385135650635,14.6458225250244,12.5641040802002,12.1470832824707,42.5197830200195,13.9288921356201,,False,0,9.32804137901633,False,0,True,False,False,False,False
10.44,0.724936246871948,9.46385097503662,14.4926853179932,12.4327335357666,12.1547346115112,42.6197814941406,13.9212408065796,,False,0,9.22808877463976,False,0,True,False,False,False,False
10.46,0.732287466526031,9.36385059356689,14.3395481109619,12.301362991333,12.1623859405518,42.719783782959,13.9135894775391,,False,0,9.12813686921461,False,0,True,False,False,False,False
10.48,0.739812731742859,9.2638521194458,14.1864109039307,12.1699924468994,12.1700382232666,42.8197822570801,13.9059381484985,,False,0,9.02818550158969,False,0,True,False,False,False,False
10.5,0.747506618499756,9.16385173797607,14.0332679748535,12.0386171340942,12.1776885986328,42.9197807312012,13.898286819458,,False,0,8.92823488260202,False,0,True,False,False,False,False
10.52,0.755374908447266,9.06385231018066,13.8801307678223,11.9072465896606,12.1853408813477,43.0197830200195,13.8906354904175,,False,0,8.82828503767922,False,0,True,False,False,False,False
10.54,0.763423323631287,8.96385192871094,13.726993560791,11.7758760452271,12.1929922103882,43.1197814941406,13.8829832077026,,False,0,8.72833599341223,False,0,True,False,False,False,False
10.56,0.771658301353455,8.86385154724121,13.5738563537598,11.6445045471191,12.2006416320801,43.219783782959,13.8753309249878,,False,0,8.62838777762483,False,0,True,False,False,False,False
10.58,0.780098557472229,8.7638521194458,13.4207191467285,11.5131340026855,12.2082939147949,43.3197822570801,13.8676795959473,,False,0,8.52844024088976,False,0,True,False,False,False,False
10.6,0.788738906383514,8.66385173797607,13.2675819396973,11.381763458252,12.2159452438354,43.4197807312012,13.8600273132324,,False,0,8.42849359476108,False,0,True,False,False,False,False
10.62,0.797587215900421,8.56385231018066,13.114444732666,11.2503929138184,12.223596572876,43.5197830200195,13.8523759841919,,False,0,8.32855168193599,False,0,True,False,False,False,False
10.64,0.806650221347809,8.46385192871094,12.9613075256348,11.1190223693848,12.2312488555908,43.6197814941406,13.8447246551514,,False,0,8.22860691482854,False,0,True,False,False,False,False
10.66,0.815936148166656,8.36385250091553,12.8081703186035,10.9876518249512,12.2389001846313,43.7197799682617,13.8370723724365,,False,0,8.12866313928705,False,0,True,False,False,False,False
10.68,0.825465977191925,8.2638521194458,12.6550331115723,10.8562812805176,12.2465524673462,43.8197822570801,13.829421043396,,False,0,8.02872022032665,False,0,True,False,False,False,False
10.7,0.835236251354218,8.16385269165039,12.501895904541,10.724910736084,12.2542037963867,43.9197807312012,13.8217697143555,,False,0,7.9287783716747,False,0,True,False,False,False,False
10.72,0.845256209373474,8.06385231018066,12.3487586975098,10.5935401916504,12.2618551254272,44.0197830200195,13.8141174316406,,False,0,7.82883763432053,False,0,True,False,False,False,False
10.74,0.855535507202148,7.9638524055481,12.1956224441528,10.4621696472168,12.2695064544678,44.1197814941406,13.8064661026001,,False,0,7.72889805137749,False,0,True,False,False,False,False
10.76,0.866084098815918,7.86385250091553,12.0424852371216,10.3307991027832,12.2771577835083,44.2197799682617,13.7988138198853,,False,0,7.62895966820508,False,0,True,False,False,False,False
10.78,0.876926720142365,7.76385259628296,11.8893480300903,10.1994285583496,12.2848091125488,44.3197822570801,13.7911624908447,,False,0,7.52902236799423,False,0,True,False,False,False,False
10.8,0.888061046600342,7.66385269165039,11.7362108230591,10.068058013916,12.2924613952637,44.4197807312012,13.7835111618042,,False,0,7.42908636889168,False,0,True,False,False,False,False
10.82,0.899499416351318,7.56385278701782,11.5830736160278,9.93668746948242,12.3001127243042,44.5197830200195,13.7758588790894,,False,0,7.32915172412198,False,0,True,False,False,False,False
10.84,0.911254405975342,7.46385192871094,11.4299364089966,9.80531692504883,12.307765007019,44.6197814941406,13.7682085037231,,False,0,7.22921848985029,False,0,True,False,False,False,False
10.86,0.923338711261749,7.36385154724121,11.2767992019653,9.67394638061523,12.3154163360596,44.7197799682617,13.7605571746826,,False,0,7.12928672539098,False,0,True,False,False,False,False
10.88,0.935767292976379,7.26385164260864,11.1236619949341,9.54256534576416,12.3230676651001,44.8197822570801,13.7529048919678,,False,0,7.02935649342985,False,0,True,False,False,False,False
10.9,0.948569118976593,7.16385173797607,10.9705247879028,9.41119480133057,12.3307199478149,44.9197807312012,13.7452535629272,,False,0,6.92942770600389,False,0,True,False,False,False,False
10.92,0.961746037006378,7.06385278701782,10.8173875808716,9.27982425689697,12.3383703231812,45.0197792053223,13.7376022338867,,False,0,6.82950059135541,False,0,True,False,False,False,False
10.94,0.975314617156982,6.96385288238525,10.6642503738403,9.14845371246338,12.3460216522217,45.1197814941406,13.7299509048462,,False,0,6.72957522400062,False,0,True,False,False,False,False
10.96,0.989292502403259,6.86385297775269,10.5111131668091,9.01708316802979,12.3536739349365,45.2197799682617,13.7222995758057,,False,0,6.62965168294921,False,0,True,False,False,False,False
10.98,1.00369906425476,6.76385307312012,10.3579759597778,8.88571262359619,12.3613252639771,45.3197822570801,13.7146482467651,,False,0,6.52973005204225,False,0,True,False,False,False,False
11,1.0185534954071,6.66385316848755,10.2048387527466,8.75434303283691,12.3689775466919,45.4197807312012,13.7069959640503,,False,0,6.42981042033394,False,0,True,False,False,False,False
11.02,1.03389346599579,6.56385326385498,10.0517015457153,8.62297248840332,12.3766288757324,45.5197792053223,13.6993455886841,,False,0,6.329892740538,False,0,True,False,False,False,False
11.04,1.04972577095032,6.46385335922241,9.89856433868408,8.49160194396973,12.3842802047729,45.6197814941406,13.6916933059692,,False,0,6.22997725992255,False,0,True,False,False,False,False
11.06,1.06607520580292,6.36385345458984,9.74542713165283,8.36023139953613,12.3919324874878,45.7197799682617,13.6840419769287,,False,0,6.13006408602342,False,0,True,False,False,False,False
11.08,1.08296704292297,6.26385307312012,9.59228992462158,8.22885990142822,12.3995838165283,45.8197822570801,13.6763906478882,,False,0,6.03015333350006,False,0,True,False,False,False,False
11.1,1.10042870044708,6.16385316848755,9.43915271759033,8.09748840332031,12.4072351455688,45.9197807312012,13.6687383651733,,False,0,5.93024512473647,False,0,True,False,False,False,False
11.12,1.11850690841675,6.06385326385498,9.28601551055908,7.96611833572388,12.4148874282837,46.0197792053223,13.6610870361328,,False,0,5.83033946073926,False,0,True,False,False,False,False
11.14,1.1372162103653,5.96385335922241,9.13287830352783,7.83474779129028,12.4225387573242,46.1197814941406,13.6534357070923,,False,0,5.73043661654695,False,0,True,False,False,False,False
11.16,1.15659058094025,5.86385345458984,8.97974109649658,7.70337677001953,12.4301872253418,46.2197799682617,13.6457834243774,,False,0,5.63053674225675,False,0,True,False,False,False,False
11.18,1.17666578292847,5.76104927062988,8.7598934173584,7.61486911773682,12.4314813613892,46.2976264953613,13.6319971084595,,False,0,5.53063999880357,False,0.0750000029802322,True,False,False,False,False
11.2,1.02121937274933,5.76104927062988,8.7598934173584,7.61486911773682,12.4314813613892,46.2976264953613,13.6319971084595,,False,0,5.43071727353768,False,0.025000000372529,True,False,False,False,False
11.22,0.980746448040009,5.55936861038208,8.41357707977295,7.37852048873901,12.441309928894,46.4839286804199,13.614465713501,,False,0,5.33079224102316,False,0.025000000372529,True,False,False,False,False
11.24,0.939852714538574,5.45783424377441,8.22137260437012,7.27366542816162,12.4441585540771,46.5710792541504,13.604416847229,,False,0,5.23086067632902,False,0.0500000007450581,True,False,False,False,False
11.26,0.839690566062927,5.35711860656738,8.05088329315186,7.15420341491699,12.4485120773315,46.6649742126465,13.5966491699219,,False,0,5.13091362864244,False,0.025000000372529,True,False,False,False,False
11.28,0.796657860279083,5.25579357147217,7.86203622817993,7.04802179336548,12.4510593414307,46.7534103393555,13.587646484375,,False,0,5.03096314269518,False,0.0500000007450581,True,False,False,False,False
11.3,0.694241523742676,5.15579414367676,7.71245050430298,6.91392374038696,12.4565191268921,46.8534088134766,13.5821866989136,,False,0,4.93100364799148,False,0,True,False,False,False,False
11.32,0.707655251026154,5.05579566955566,7.5628662109375,6.77982568740845,12.4619779586792,46.9534072875977,13.5767278671265,,False,0,4.83104537362286,False,0,True,False,False,False,False
11.34,0.72163599729538,4.95579767227173,7.41327619552612,6.64572906494141,12.4674377441406,47.0534057617188,13.571268081665,,False,0,4.731088396936,False,0,True,False,False,False,False
11.36,0.736242532730103,4.85579919815063,7.26369047164917,6.51163101196289,12.4728965759277,47.1534042358398,13.5658082962036,,False,0,4.63113270023838,False,0,True,False,False,False,False
11.38,0.751493632793427,4.75580072402954,7.11410474777222,6.37753295898438,12.4783563613892,47.2534027099609,13.5603494644165,,False,0,4.53117848108674,False,0,True,False,False,False,False
11.4,0.767433285713196,4.65580224990845,6.96451902389526,6.24343490600586,12.4838151931763,47.353401184082,13.5548896789551,,False,0,4.43122583946782,False,0,True,False,False,False,False
11.42,0.784109234809875,4.55580377578735,6.81493330001831,6.10933685302734,12.4892749786377,47.4533996582031,13.549430847168,,False,0,4.33127488459557,False,0,True,False,False,False,False
11.44,0.80157333612442,4.45580530166626,6.66534757614136,5.97523880004883,12.4947338104248,47.5533981323242,13.5439710617065,,False,0,4.23132573600129,False,0,True,False,False,False,False
11.46,0.819883167743683,4.35580730438232,6.5157618522644,5.84114074707031,12.5001935958862,47.6533966064453,13.5385122299194,,False,0,4.13137852478184,False,0,True,False,False,False,False
11.48,0.839126348495483,4.25580883026123,6.36617612838745,5.7070426940918,12.5056524276733,47.7533950805664,13.533052444458,,False,0,4.03143330816353,False,0,True,False,False,False,False
11.5,0.859348833560944,4.15581035614014,6.21659183502197,5.57294464111328,12.5111122131348,47.8533935546875,13.5275936126709,,False,0,3.93149033758707,False,0,True,False,False,False,False
11.52,0.880627036094666,4.05581188201904,6.06700611114502,5.43884658813477,12.5165710449219,47.9533920288086,13.5221338272095,,False,0,3.83154978881349,False,0,True,False,False,False,False
11.54,0.903045773506165,3.95581316947937,5.91742038726807,5.30474853515625,12.5220308303833,48.0533905029297,13.5166749954224,,False,0,3.73161185642685,False,0,True,False,False,False,False
11.56,0.926699936389923,3.85581493377686,5.76783466339111,5.17065048217773,12.5274896621704,48.1533889770508,13.5112152099609,,False,0,3.63167675642176,False,0,True,False,False,False,False
11.58,0.951693713665009,3.75581645965576,5.61824893951416,5.03655242919922,12.5329494476318,48.2533874511719,13.5057563781738,,False,0,3.53174472923545,False,0,True,False,False,False,False
11.6,0.978144466876984,3.65581798553467,5.46866226196289,4.9024543762207,12.5384082794189,48.353385925293,13.5002965927124,,False,0,3.43181604330466,False,0,True,False,False,False,False
11.62,1.00621378421783,3.55581974983215,5.31907653808594,4.76835632324219,12.5438680648804,48.4533843994141,13.4948377609253,,False,0,3.33189093649244,False,0,True,False,False,False,False
11.64,1.03602087497711,3.45582127571106,5.16949081420898,4.63425827026367,12.5493268966675,48.5533828735352,13.4893779754639,,False,0,3.23196981795574,False,0,True,False,False,False,False
11.66,1.06773173809052,3.35582280158997,5.01990509033203,4.50016021728516,12.5547866821289,48.6533813476563,13.4839191436768,,False,0,3.13205306940556,False,0,True,False,False,False,False
11.68,1.10153555870056,3.25582456588745,4.87031936645508,4.36606216430664,12.560245513916,48.7533798217773,13.4784593582153,,False,0,3.03214112284392,False,0,True,False,False,False,False
11.7,1.13764595985413,3.15582609176636,4.72073364257813,4.23196411132813,12.5657052993774,48.8533782958984,13.4730005264282,,False,0,2.93223446913821,False,0,True,False,False,False,False
11.72,1.17630732059479,3.05582761764526,4.57115507125854,4.09786605834961,12.5711641311646,48.9533767700195,13.4675407409668,,False,0,2.83233366838418,False,0,True,False,False,False,False
11.74,1.21783709526062,2.95960760116577,4.42722129821777,3.96883511543274,12.5764179229736,49.0495948791504,13.462287902832,,False,0,2.73243933031194,False,0,False,False,False,False,False
11.76,1.26071238517761,2.87057375907898,4.29403686523438,3.84944033622742,12.5812768936157,49.1386299133301,13.4574279785156,,False,0,2.63632628771907,False,0,False,False,False,False,False
11.78,1.30313634872437,2.78502011299133,4.1660590171814,3.73471665382385,12.5859489440918,49.2241821289063,13.4527559280396,,False,0,2.5473980708274,False,0,False,False,False,False,False
11.8,1.34675705432892,2.7067449092865,4.04896879196167,3.62974953651428,12.5902242660522,49.3024597167969,13.4484815597534,,False,0,2.46195270734548,False,0,False,False,False,False,False
11.82,1.38926219940186,2.63560175895691,3.942547082901,3.53434658050537,12.5941095352173,49.3736000061035,13.4445953369141,,False,0,2.38378225139835,False,0,False,False,False,False,False
11.84,1.43022358417511,2.56816077232361,3.84166312217712,3.44390773773193,12.5977926254272,49.4410438537598,13.4409132003784,,False,0,2.31274053389556,False,0,False,False,False,False,False
11.86,1.47134983539581,2.50705361366272,3.7502543926239,3.36196327209473,12.6011276245117,49.5021514892578,13.4375782012939,,False,0,2.24540090825698,False,0,False,False,False,False,False
11.88,1.5106508731842,2.45515394210815,3.67261838912964,3.29236555099487,12.6039628982544,49.5540504455566,13.4347429275513,,False,0,2.18439085707876,False,0,False,False,False,False,False
11.9,1.54553365707397,2.40699768066406,3.60058259963989,3.22778820991516,12.6065912246704,49.6022071838379,13.4321146011353,,False,0,2.1325772134058,False,0,False,False,False,False,False
11.92,1.57928848266602,2.36582946777344,3.53899955749512,3.1725811958313,12.6088371276855,49.6433753967285,13.4298686981201,,False,0,2.08450472350392,False,0,False,False,False,False,False
11.94,1.60910618305206,2.32832860946655,3.48290276527405,3.12229251861572,12.6108846664429,49.6808738708496,13.4278202056885,,False,0,2.0434102619651,False,0,False,False,False,False,False
11.96,1.63716804981232,2.29712343215942,3.43622374534607,3.08044648170471,12.6125888824463,49.7120780944824,13.4261169433594,,False,0,2.00597902735587,False,0,False,False,False,False,False
11.98,1.66097950935364,2.27276086807251,3.3997802734375,3.047776222229,12.6139183044434,49.736442565918,13.4247875213623,,False,0,1.97483364915199,False,0,False,False,False,False,False
12,1.67967557907104,2.25553870201111,3.3740177154541,3.02468109130859,12.6148586273193,49.7536659240723,13.4238471984863,,False,0,1.95051838741688,False,0,False,False,False,False,False
12.02,1.69256341457367,2.24205660820007,3.35385012626648,3.00660157203674,12.6155958175659,49.767147064209,13.4231100082397,,False,0,1.93332972643172,False,0,False,False,False,False,False
12.04,1.70237863063812,2.23484373092651,3.34306049346924,2.99692916870117,12.6159887313843,49.7743606567383,13.4227161407471,,False,0,1.91987393148112,False,0,False,False,False,False,False
12.06,1.70669078826904,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91267452600738,False,0,False,False,False,False,False
12.08,1.70482361316681,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91241758336661,False,0,False,False,False,False,False
12.1,1.70270967483521,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91241607188,False,0,False,False,False,False,False
12.12,1.70059585571289,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91241457256688,False,0,False,False,False,False,False
12.14,1.69853508472443,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91241312245022,False,0,False,False,False,False,False
12.16,1.69647407531738,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91241168391504,False,0,False,False,False,False,False
12.18,1.69441294670105,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91241025695058,False,0,False,False,False,False,False
12.2,1.6923520565033,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91240884155865,False,0,False,False,False,False,False
12.22,1.69029140472412,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.9124074377393,False,0,False,False,False,False,False
12.24,1.68823051452637,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91240604549253,False,0,False,False,False,False,False
12.26,1.68616950511932,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91240466481838,False,0,False,False,False,False,False
12.28,1.68416154384613,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91240333067747,False,0,False,False,False,False,False
12.3,1.68215346336365,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91240200752517,False,0,False,False,False,False,False
12.32,1.68014550209045,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.9124006953561,False,0,False,False,False,False,False
12.34,1.67813766002655,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91239939417747,False,0,False,False,False,False,False
12.36,1.67612957954407,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91239810398212,False,0,False,False,False,False,False
12.38,1.67412161827087,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91239682477725,False,0,False,False,False,False,False
12.4,1.67211365699768,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91239555655572,False,0,False,False,False,False,False
12.42,1.67015874385834,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91239433226902,False,0,False,False,False,False,False
12.44,1.66820323467255,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91239311840591,False,0,False,False,False,False,False
12.46,1.66624855995178,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.9123919149464,False,0,False,False,False,False,False
12.48,1.66429352760315,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91239072190326,False,0,False,False,False,False,False
12.5,1.66233813762665,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91238953928192,False,0,False,False,False,False,False
12.52,1.6603832244873,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91238836707335,False,0,False,False,False,False,False
12.54,1.65842831134796,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91238720529396,False,0,False,False,False,False,False
12.56,1.65647339820862,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91238605392374,False,0,False,False,False,False,False
12.58,1.65457129478455,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91238494366972,False,0,False,False,False,False,False
12.6,1.65266883373261,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91238384327297,False,0,False,False,False,False,False
12.62,1.65076684951782,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91238275273726,False,0,False,False,False,False,False
12.64,1.64886450767517,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.9123816720626,False,0,False,False,False,False,False
12.66,1.64696288108826,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.912380601249,False,0,False,False,False,False,False
12.68,1.64506053924561,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91237954029649,False,0,False,False,False,False,False
12.7,1.64315831661224,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91237848920508,False,0,False,False,False,False,False
12.72,1.64125621318817,2.23458766937256,3.3426775932312,2.99658584594727,12.6160039901733,49.7746162414551,13.422700881958,,False,0,1.91237744797479,False,0,False,False,False,False,False
