timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,28.7560157775879,0.769019544124603,1.14243221282959,1.03771352767944,13.0971097946167,24.1014862060547,12.9328517913818,,False,0,0.683042103684265,False,0,False,False,False,False,False
9.9,29.5795555114746,0.75898677110672,1.12752783298492,1.02417540550232,13.0975914001465,24.1115188598633,12.9323711395264,,False,0,0.673564187107371,False,0,False,False,False,False,False
9.92,30.1639709472656,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.66717569768848,False,0,False,False,False,False,False
9.94,30.1625690460205,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.6670041582845,False,0,False,False,False,False,False
9.96,30.1552619934082,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666895042779582,False,0,False,False,False,False,False
9.98,30.1479396820068,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666785940958305,False,0,False,False,False,False,False
10,30.1406211853027,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666676852775483,False,0,False,False,False,False,False
10.02,30.1335048675537,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666570648480601,False,0,False,False,False,False,False
10.04,30.1263732910156,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666464457189774,False,0,False,False,False,False,False
10.06,30.1192398071289,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666358278819724,False,0,False,False,False,False,False
10.08,30.1121196746826,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666252113429526,False,0,False,False,False,False,False
10.1,30.1049957275391,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666145961056617,False,0,False,False,False,False,False
10.12,30.0978717803955,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.666039821649581,False,0,False,False,False,False,False
10.14,30.0907363891602,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665933695277741,False,0,False,False,False,False,False
10.16,30.0836029052734,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665827581905518,False,0,False,False,False,False,False
10.18,30.0766696929932,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.66572434893474,False,0,False,False,False,False,False
10.2,30.0697345733643,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665621128275774,False,0,False,False,False,False,False
10.22,30.0627880096436,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665517919961543,False,0,False,False,False,False,False
10.24,30.0558490753174,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665414723965115,False,0,False,False,False,False,False
10.26,30.0489158630371,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665311540308594,False,0,False,False,False,False,False
10.28,30.0419654846191,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665208369014034,False,0,False,False,False,False,False
10.3,30.0350227355957,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665105210054496,False,0,False,False,False,False,False
10.32,30.0280876159668,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.665002063452101,False,0,False,False,False,False,False
10.34,30.0213317871094,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664901793890866,False,0,False,False,False,False,False
10.36,30.0145797729492,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664801536020505,False,0,False,False,False,False,False
10.38,30.0078220367432,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664701289846308,False,0,False,False,False,False,False
10.4,30.0010738372803,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664601055362749,False,0,False,False,False,False,False
10.42,29.9943180084229,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664500832596761,False,0,False,False,False,False,False
10.44,29.98756980896,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664400621542822,False,0,False,False,False,False,False
10.46,29.9808158874512,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664300422206234,False,0,False,False,False,False,False
10.48,29.9742488861084,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664203096932825,False,0,False,False,False,False,False
10.5,29.967679977417,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664105782726636,False,0,False,False,False,False,False
10.52,29.9611206054688,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.664008479592534,False,0,False,False,False,False,False
10.54,29.9545574188232,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.663911187535387,False,0,False,False,False,False,False
10.56,29.9479885101318,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.66381390656547,False,0,False,False,False,False,False
10.58,29.9414215087891,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.663716636682275,False,0,False,False,False,False,False
10.6,29.9348583221436,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.663619377885225,False,0,False,False,False,False,False
10.62,29.9282836914063,0.758887469768524,1.12738025188446,1.02404141426086,13.0975952148438,24.1116180419922,12.9323673248291,,False,0,0.663522130184626,False,0,False,False,False,False,False
