timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,358.983489990234,14.456563949585,18.611572265625,17.0492496490479,13.2430362701416,37.7265777587891,12.8827686309814,,False,0,9.83773720759924,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.071929931641,14.3535022735596,18.5160121917725,17.0673389434814,13.2305068969727,37.8185539245605,12.8897457122803,,False,0,9.83758118394614,False,-0.025000000372529,True,False,False,False,False
9.74,359.103240966797,14.2505350112915,18.4201717376709,17.0858497619629,13.21826171875,37.9106903076172,12.8965692520142,,False,0,9.83742576572999,False,-0.025000000372529,True,False,False,False,False
9.76,359.135131835938,14.1476573944092,18.324047088623,17.1048011779785,13.2063064575195,38.002986907959,12.9032258987427,,False,0,9.83727435200083,False,-0.025000000372529,True,False,False,False,False
9.78,359.167633056641,14.0448684692383,18.2276363372803,17.1241836547852,13.1946363449097,38.0954437255859,12.909725189209,,False,0,9.83712630521487,False,-0.025000000372529,True,False,False,False,False
9.8,359.200714111328,13.9421644210815,18.1309299468994,17.1439971923828,13.1832466125488,38.1880722045898,12.9160680770874,,False,0,9.83697719429838,False,-0.025000000372529,True,False,False,False,False
9.82,359.234344482422,13.8421640396118,18.0008850097656,17.1326179504395,13.1744976043701,38.2880744934082,12.9248180389404,,False,0,9.83683021829616,False,0,True,False,False,False,False
9.84,359.210357666016,13.7421627044678,17.8708381652832,17.1212387084961,13.1657476425171,38.3880729675293,12.9335680007935,,False,0,9.83669135493247,False,0,True,False,False,False,False
9.86,359.186370849609,13.6395826339722,17.7733612060547,17.1414546966553,13.15465259552,38.4808311462402,12.9397449493408,,False,0,9.83656060455089,False,-0.025000000372529,True,False,False,False,False
9.88,359.220611572266,13.5370864868164,17.6755847930908,17.1621131896973,13.1438417434692,38.5737533569336,12.945761680603,,False,0,9.83643099942593,False,-0.025000000372529,True,False,False,False,False
9.9,359.255432128906,13.4370880126953,17.545015335083,17.1512622833252,13.1355314254761,38.6737518310547,12.9540729522705,,False,0,9.83630576895484,False,0,True,False,False,False,False
9.92,359.232604980469,13.3346948623657,17.4466991424561,17.1723384857178,13.1250028610229,38.7668228149414,12.9599342346191,,False,0,9.8361878795453,False,-0.025000000372529,True,False,False,False,False
9.94,359.268005371094,13.2323846817017,17.3480777740479,17.1938648223877,13.1147632598877,38.8600654602051,12.9656343460083,,False,0,9.83606980285877,False,-0.025000000372529,True,False,False,False,False
9.96,359.303985595703,13.1323823928833,17.2169723510742,17.1835460662842,13.1068925857544,38.9600677490234,12.9735059738159,,False,0,9.83595098827124,False,0,True,False,False,False,False
9.98,359.282318115234,13.0323810577393,17.0858669281006,17.173225402832,13.0990209579468,39.0600700378418,12.9813776016235,,False,0,9.83583878099976,False,0,True,False,False,False,False
10,359.260681152344,12.9323797225952,16.954761505127,17.1629066467285,13.0911502838135,39.1600723266602,12.9892482757568,,False,0,9.83573318127045,False,0,True,False,False,False,False
10.02,359.239013671875,12.8302011489868,16.8550987243652,17.1848258972168,13.0811977386475,39.2534294128418,12.9947853088379,,False,0,9.83563418929613,False,-0.025000000372529,True,False,False,False,False
10.04,359.275604248047,12.728102684021,16.7551193237305,17.2071876525879,13.0715255737305,39.3469581604004,13.0001668930054,,False,0,9.83553719772467,False,-0.025000000372529,True,False,False,False,False
10.06,359.312744140625,12.6260805130005,16.654821395874,17.2300128936768,13.0621404647827,12.2803058624268,13.0053882598877,,False,0,9.83544168534867,False,-0.025000000372529,True,False,False,False,False
10.08,359.350494384766,12.5260820388794,16.5229148864746,17.2204971313477,13.0549278259277,12.3803043365479,13.0126008987427,,False,0,9.83534714543187,False,0,True,False,False,False,False
10.1,359.330596923828,12.4241495132446,16.4220447540283,17.2437572479248,13.0458240509033,12.4783754348755,13.0176630020142,,False,0,9.83525818568682,False,-0.025000000372529,True,False,False,False,False
10.12,359.368927001953,12.3222980499268,16.3208560943604,17.2674751281738,13.0370025634766,12.576488494873,13.0225715637207,,False,0,9.83516573147043,False,-0.025000000372529,True,False,False,False,False
10.14,359.407806396484,12.2205152511597,16.219331741333,17.2916564941406,13.0284671783447,12.6746511459351,13.0273189544678,,False,0,9.83507692621264,False,-0.025000000372529,True,False,False,False,False
10.16,359.447296142578,12.1205158233643,16.0866107940674,17.2829551696777,13.0219106674194,12.7746505737305,13.0338754653931,,False,0,9.83498749604225,False,0,True,False,False,False,False
10.18,359.429168701172,12.0205173492432,15.9538908004761,17.2742538452148,13.0153532028198,12.8746490478516,13.0404300689697,,False,0,9.83490270520022,False,0,True,False,False,False,False
10.2,359.411010742188,11.9205179214478,15.8211698532104,17.265552520752,13.0087976455688,12.974648475647,13.046986579895,,False,0,9.83482255380654,False,0,True,False,False,False,False
10.22,359.392883300781,11.8188533782959,15.7185544967651,17.290153503418,13.0005502700806,13.0728130340576,13.0515699386597,,False,0,9.83474704197464,False,-0.025000000372529,True,False,False,False,False
10.24,359.432952880859,11.7172536849976,15.6155948638916,17.3152198791504,12.992582321167,13.1710319519043,13.0560007095337,,False,0,9.83467016715034,False,-0.025000000372529,True,False,False,False,False
10.26,359.4736328125,11.6172523498535,15.4823217391968,17.307071685791,12.9864664077759,13.2710342407227,13.0621156692505,,False,0,9.83459133064859,False,0,True,False,False,False,False
10.28,359.456665039063,11.5172510147095,15.3490495681763,17.298921585083,12.9803514480591,13.3710355758667,13.0682315826416,,False,0,9.83451654979921,False,0,True,False,False,False,False
10.3,359.439697265625,11.4172496795654,15.2157764434814,17.1983394622803,12.9742364883423,13.4710378646851,13.0743465423584,,False,0,9.8344458246947,False,0,True,False,False,False,False
10.32,359.422729492188,11.3157615661621,15.1117029190063,17.005802154541,12.9665555953979,13.5692644119263,13.07861328125,,False,0,9.83437915542257,False,-0.025000000372529,True,False,False,False,False
10.34,359.463989257813,11.2143440246582,15.007287979126,16.8142776489258,12.9591569900513,13.6675386428833,13.0827255249023,,False,0,9.83431349718569,False,-0.025000000372529,True,False,False,False,False
10.36,359.505828857422,11.1129913330078,14.9025144577026,16.623743057251,12.9520349502563,13.765869140625,13.0866842269897,,False,0,9.83424844506021,False,-0.025000000372529,True,False,False,False,False
10.38,359.548248291016,11.0129928588867,14.7684173583984,16.474157333374,12.9465761184692,13.8658676147461,13.0921421051025,,False,0,9.83418375134804,False,0,True,False,False,False,False
10.4,359.533050537109,10.9129943847656,14.6343193054199,16.3245716094971,12.9411163330078,13.9658660888672,13.097601890564,,False,0,9.83412231383094,False,0,True,False,False,False,False
10.42,359.517852783203,10.8129959106445,14.5002212524414,16.1749858856201,12.9356575012207,14.0658645629883,13.1030616760254,,False,0,9.83406413256993,False,0,True,False,False,False,False
10.44,359.502655029297,10.7117433547974,14.3943042755127,15.9865255355835,12.9288234710693,14.1642141342163,13.1068572998047,,False,0,9.83400907142995,False,-0.025000000372529,True,False,False,False,False
10.46,359.545654296875,10.6117448806763,14.2599277496338,15.8372850418091,12.9235820770264,14.2642126083374,13.1120977401733,,False,0,9.83395347424998,False,0,True,False,False,False,False
10.48,359.531036376953,10.5117464065552,14.1255521774292,15.688045501709,12.9183406829834,14.3642101287842,13.117338180542,,False,0,9.83390102394434,False,0,True,False,False,False,False
10.5,359.516418457031,10.4117488861084,13.9911756515503,15.5388050079346,12.9131002426147,14.4642086029053,13.122579574585,,False,0,9.83385158436985,False,0,True,False,False,False,False
10.52,359.501800537109,10.3117504119873,13.8567991256714,15.3895645141602,12.9078588485718,14.5642070770264,13.1278200149536,,False,0,9.83380502781987,False,0,True,False,False,False,False
10.54,359.487152099609,10.2117519378662,13.7224225997925,15.2403240203857,12.9026184082031,14.6642045974731,13.1330614089966,,False,0,9.83376148630978,False,0,True,False,False,False,False
10.56,359.472534179688,10.1117534637451,13.5880460739136,15.0910835266113,12.8973770141602,14.7642030715942,13.1383018493652,,False,0,9.83372108340944,False,0,True,False,False,False,False
10.58,359.463073730469,10.0117559432983,13.4536695480347,14.9418439865112,12.8921365737915,14.8642015457153,13.1435441970825,,False,0,9.77406749194739,False,0,True,False,False,False,False
10.6,359.456237792969,9.91175746917725,13.3192939758301,14.7926034927368,12.8868951797485,14.9641990661621,13.1487846374512,,False,0,9.68215144463493,False,0,True,False,False,False,False
10.62,359.449859619141,9.81175899505615,13.1849174499512,14.6433629989624,12.8816547393799,15.0641975402832,13.1540260314941,,False,0,9.58378097917976,False,0,True,False,False,False,False
10.64,359.443450927734,9.71176147460938,13.0505409240723,14.494122505188,12.8764123916626,15.1641960144043,13.1592664718628,,False,0,9.48411853548629,False,0,True,False,False,False,False
10.66,359.436950683594,9.61176300048828,12.9161643981934,14.3448820114136,12.8711719512939,15.2641944885254,13.1645078659058,,False,0,9.3842011993603,False,0,True,False,False,False,False
10.68,359.430297851563,9.51176452636719,12.7817878723145,14.1956424713135,12.865930557251,15.3641920089722,13.1697483062744,,False,0,9.28423487917941,False,0,True,False,False,False,False
10.7,359.423492431641,9.41176605224609,12.6474123001099,14.0464019775391,12.8606901168823,15.4641904830933,13.1749897003174,,False,0,9.18425390908883,False,0,True,False,False,False,False
10.72,359.416534423828,9.31176853179932,12.513035774231,13.8971614837646,12.8554468154907,15.5641889572144,13.180230140686,,False,0,9.08427356038809,False,0,True,False,False,False,False
10.74,359.409454345703,9.21177101135254,12.3786592483521,13.7479209899902,12.8502054214478,15.6641864776611,13.185471534729,,False,0,8.9842939682454,False,0,True,False,False,False,False
10.76,359.402191162109,9.11177253723145,12.2442827224731,13.5986814498901,12.8449649810791,15.7641849517822,13.190712928772,,False,0,8.88431503782225,False,0,True,False,False,False,False
10.78,359.394775390625,9.01177501678467,12.1099061965942,13.4494409561157,12.8397235870361,15.8641834259033,13.1959533691406,,False,0,8.78433679171294,False,0,True,False,False,False,False
10.8,359.38720703125,8.91177654266357,11.9755296707153,13.3002004623413,12.8344831466675,15.9641819000244,13.2011947631836,,False,0,8.68435925355111,False,0,True,False,False,False,False
10.82,359.379425048828,8.81177806854248,11.8411540985107,13.1509599685669,12.8292417526245,16.0641803741455,13.2064352035522,,False,0,8.58438244807189,False,0,True,False,False,False,False
10.84,359.371490478516,8.71177959442139,11.7067775726318,13.0017194747925,12.8240003585815,16.164176940918,13.2116765975952,,False,0,8.48440651012355,False,0,True,False,False,False,False
10.86,359.363372802734,8.61178207397461,11.5724010467529,12.8524799346924,12.8187599182129,16.2641754150391,13.2169198989868,,False,0,8.38443135554803,False,0,True,False,False,False,False
10.88,359.355072021484,8.51178359985352,11.438024520874,12.703239440918,12.8135185241699,16.3641738891602,13.2221603393555,,False,0,8.28446082591481,False,0,True,False,False,False,False
10.9,359.346527099609,8.41178512573242,11.3036479949951,12.5539989471436,12.8082780838013,16.4641723632813,13.2274017333984,,False,0,8.18448732458798,False,0,True,False,False,False,False
10.92,359.337799072266,8.31178760528564,11.1692724227905,12.4047584533691,12.803035736084,16.5641708374023,13.2326421737671,,False,0,8.08451469595962,False,0,True,False,False,False,False
10.94,359.328857421875,8.21178817749023,11.0348958969116,12.2555179595947,12.7977952957153,16.6641693115234,13.2378835678101,,False,0,7.98454307560245,False,0,True,False,False,False,False
10.96,359.319702148438,8.11178970336914,10.9005193710327,12.1062784194946,12.7925539016724,16.7641677856445,13.2431240081787,,False,0,7.88457239251979,False,0,True,False,False,False,False
10.98,359.310302734375,8.01179122924805,10.7661418914795,11.9570379257202,12.787314414978,16.864164352417,13.2483654022217,,False,0,7.78460268282008,False,0,True,False,False,False,False
11,359.300659179688,7.91179323196411,10.6317653656006,11.8077983856201,12.7820720672607,16.9641628265381,13.2536058425903,,False,0,7.68463398449253,False,0,True,False,False,False,False
11.02,359.290740966797,7.81179523468018,10.497389793396,11.6585578918457,12.7768316268921,17.0641613006592,13.2588472366333,,False,0,7.58466633752693,False,0,True,False,False,False,False
11.04,359.280609130859,7.71179723739624,10.3630132675171,11.5093173980713,12.7715902328491,17.1641597747803,13.264087677002,,False,0,7.4846998798777,False,0,True,False,False,False,False
11.06,359.270172119141,7.61179876327515,10.2286367416382,11.3600769042969,12.7663497924805,17.2641582489014,13.2693290710449,,False,0,7.38473455711254,False,0,True,False,False,False,False
11.08,359.259460449219,7.51095962524414,10.1141538619995,11.1837644577026,12.7598094940186,17.362211227417,13.2729539871216,,False,0,7.28477041595344,False,-0.025000000372529,True,False,False,False,False
11.1,359.306884765625,7.41096115112305,9.97949695587158,11.0348672866821,12.754786491394,17.4622097015381,13.2779769897461,,False,0,7.18480126581691,False,0,True,False,False,False,False
11.12,359.29638671875,7.31096267700195,9.84484004974365,10.8859710693359,12.7497606277466,17.5622081756592,13.2829999923706,,False,0,7.08483321896223,False,0,True,False,False,False,False
11.14,359.285583496094,7.21018695831299,9.72939872741699,10.7112550735474,12.7435054779053,17.6603183746338,13.2864646911621,,False,0,6.98486632276052,False,-0.025000000372529,True,False,False,False,False
11.16,359.332977294922,7.10945606231689,9.61352825164795,10.5374097824097,12.7375297546387,17.7585029602051,13.2897748947144,,False,0,6.88489421392935,False,-0.025000000372529,True,False,False,False,False
11.18,359.380889892578,7.00945568084717,9.47830581665039,10.3891916275024,12.7329435348511,17.8585033416748,13.294361114502,,False,0,6.78491659437788,False,0,True,False,False,False,False
11.2,359.370880126953,6.90945529937744,9.34308338165283,10.2409744262695,12.7283573150635,17.9585037231445,13.2989473342896,,False,0,6.68493992013468,False,0,True,False,False,False,False
11.22,359.360565185547,6.80879020690918,9.22624683380127,10.0687036514282,12.7226629257202,18.0567398071289,13.3021001815796,,False,0,6.5849642342597,False,-0.025000000372529,True,False,False,False,False
11.24,359.408477783203,6.70879173278809,9.09074401855469,9.92082786560059,12.718297958374,18.15673828125,13.3064651489258,,False,0,6.48498664936798,False,0,True,False,False,False,False
11.26,359.398468017578,6.60879373550415,8.95524120330811,9.77295303344727,12.7139339447021,18.2567367553711,13.3108291625977,,False,0,6.38500997121618,False,0,True,False,False,False,False
11.28,359.388122558594,6.50879526138306,8.81973934173584,9.62507724761963,12.7095699310303,18.3567352294922,13.3151884078979,,False,0,6.28503432114032,False,0,True,False,False,False,False
11.3,359.37744140625,6.40879821777344,8.68423652648926,9.47720146179199,12.7052049636841,18.4567337036133,13.3195533752441,,False,0,6.18505966405786,False,0,True,False,False,False,False
11.32,359.366424560547,6.30879974365234,8.54873371124268,9.32932662963867,12.7008409500122,18.5567321777344,13.323917388916,,False,0,6.08508604891398,False,0,True,False,False,False,False
11.34,359.355041503906,6.20880126953125,8.41323089599609,9.18145084381104,12.6964769363403,18.6567306518555,13.3282814025879,,False,0,5.98511352791962,False,0,True,False,False,False,False
11.36,359.34326171875,6.10880327224731,8.27772808074951,9.03356552124023,12.6921119689941,18.7567291259766,13.3326463699341,,False,0,5.88514215683646,False,0,True,False,False,False,False
11.38,359.331085205078,6.00880479812622,8.14222526550293,8.8856897354126,12.6877479553223,18.8567276000977,13.337010383606,,False,0,5.78517206511132,False,0,True,False,False,False,False
11.4,359.318511962891,5.90825414657593,8.0227746963501,8.71707630157471,12.6823396682739,18.9549694061279,13.3400068283081,,False,0,5.68520324307728,False,-0.025000000372529,True,False,False,False,False
11.42,359.364135742188,5.8082537651062,7.88698530197144,8.56953430175781,12.6781930923462,19.0549697875977,13.3441524505615,,False,0,5.58522809039183,False,0,True,False,False,False,False
11.44,359.351684570313,5.70825338363647,7.75119256973267,8.42199325561523,12.6740474700928,19.1549701690674,13.3482990264893,,False,0,5.48525413481267,False,0,True,False,False,False,False
11.46,359.338775634766,5.60729122161865,7.64618062973022,8.23548603057861,12.6679925918579,19.2516689300537,13.3498935699463,,False,0,5.38528144301006,False,-0.0500000007450581,True,False,False,False,False
11.48,359.442810058594,5.50644969940186,7.54043531417847,8.0508508682251,12.6626110076904,19.3487243652344,13.3513050079346,,False,0,5.28530176583037,False,-0.0500000007450581,True,False,False,False,False
11.5,359.548645019531,5.40644979476929,7.40350008010864,7.90464544296265,12.6593360900879,19.4487228393555,13.3545799255371,,False,0,5.18531466302339,False,0,True,False,False,False,False
11.52,359.538848876953,5.30608510971069,7.28145933151245,7.74042892456055,12.6553211212158,19.5473709106445,13.3567981719971,,False,0,5.08532824611453,False,-0.025000000372529,True,False,False,False,False
11.54,359.587432861328,5.20544195175171,7.17374563217163,7.55955982208252,12.6509647369385,19.6449375152588,13.3579349517822,,False,0,4.98533816748835,False,-0.0500000007450581,True,False,False,False,False
11.56,359.695648193359,5.10516452789307,7.05054807662964,7.39735078811646,12.6477842330933,19.7438564300537,13.359691619873,,False,0,4.885343662303,False,-0.025000000372529,True,False,False,False,False
11.58,359.747161865234,5.00469064712524,6.94137954711914,7.21947336196899,12.6444435119629,19.8419628143311,13.3605556488037,,False,0,4.78534502034449,False,-0.0500000007450581,True,False,False,False,False
11.6,359.858459472656,4.9044976234436,6.81700325012207,7.05922603607178,12.6421003341675,19.9411506652832,13.3618469238281,,False,0,4.68534520530899,False,-0.025000000372529,True,False,False,False,False
11.62,359.913238525391,4.80432748794556,6.69212627410889,6.89972162246704,12.6400356292725,20.040433883667,13.362982749939,,False,0,4.58534481355856,False,-0.025000000372529,True,False,False,False,False
11.64,359.969177246094,4.70418357849121,6.56674480438232,6.74096345901489,12.6382522583008,20.1398086547852,13.3639621734619,,False,0,4.48534377767315,False,-0.025000000372529,True,False,False,False,False
11.66,0.0263815559446812,4.60406732559204,6.44086122512817,6.58294439315796,12.6367425918579,20.2392749786377,13.3647909164429,,False,0,4.38534200383415,False,-0.025000000372529,True,False,False,False,False
11.68,0.0848957896232605,4.50397396087646,6.31446409225464,6.42565679550171,12.6355142593384,20.3388366699219,13.3654632568359,,False,0,4.2853394821063,False,-0.025000000372529,True,False,False,False,False
11.7,0.14482544362545,4.40397548675537,6.17426872253418,6.28299236297607,12.6346406936646,20.438835144043,13.3663368225098,,False,0,4.18534004981671,False,0,True,False,False,False,False
11.72,0.147254884243011,4.30390548706055,6.04705142974854,6.1267409324646,12.6336898803711,20.5384902954102,13.3668537139893,,False,0,4.08534065129534,False,-0.025000000372529,True,False,False,False,False
11.74,0.208887472748756,4.20385885238647,5.91931486129761,5.97120809555054,12.633017539978,20.6382427215576,13.3672180175781,,False,0,3.98534066671899,False,-0.025000000372529,True,False,False,False,False
11.76,0.272232413291931,4.10385942459106,5.77850866317749,5.82916784286499,12.6325826644897,20.7382431030273,13.3676528930664,,False,0,3.88534401889312,False,0,True,False,False,False,False
11.78,0.278263598680496,4.00385999679565,5.63770389556885,5.68712711334229,12.6321477890015,20.8382415771484,13.3680877685547,,False,0,3.78534756352628,False,0,True,False,False,False,False
11.8,0.284622132778168,3.90386033058167,5.49689769744873,5.5450873374939,12.6317129135132,20.9382419586182,13.368522644043,,False,0,3.68535131628644,False,0,True,False,False,False,False
11.82,0.29133528470993,3.8038375377655,5.36771821975708,5.39120006561279,12.6313209533691,21.0380859375,13.368727684021,,False,0,3.58535529458419,False,-0.025000000372529,True,False,False,False,False
11.84,0.357701033353806,3.70383739471436,5.23800754547119,5.23801755905151,12.6312036514282,21.1380271911621,13.3687839508057,,False,0,3.48536293039992,False,-0.025000000372529,True,False,False,False,False
11.86,0.426283240318298,3.60385131835938,5.10774755477905,5.08551931381226,12.6313667297363,21.238073348999,13.3686819076538,,False,0,3.38537447358938,False,-0.025000000372529,True,False,False,False,False
11.88,0.497315853834152,3.50388145446777,4.97694253921509,4.93370819091797,12.6318044662476,21.3382205963135,13.3684310913086,,False,0,3.28539031108069,False,-0.025000000372529,True,False,False,False,False
11.9,0.570998787879944,3.40388202667236,4.83490228652954,4.79290199279785,12.6322393417358,21.4382190704346,13.3679962158203,,False,0,3.18541079254798,False,0,True,False,False,False,False
11.92,0.588091611862183,3.30385518074036,4.68256950378418,4.66218376159668,12.632453918457,21.5380687713623,13.3675947189331,,False,0,3.08543252637374,False,0.025000000372529,True,False,False,False,False
11.94,0.546771466732025,3.20385646820068,4.5408411026001,4.52107191085815,12.6326713562012,21.6380672454834,13.367377281189,,False,0,2.98545160353216,False,0,True,False,False,False,False
11.96,0.564215362071991,3.10385775566101,4.39911222457886,4.37996053695679,12.6328887939453,21.7380657196045,13.3671598434448,,False,0,2.88547189808265,False,0,True,False,False,False,False
11.98,0.582911789417267,3.00385904312134,4.25738382339478,4.23884868621826,12.6331062316895,21.8380641937256,13.3669424057007,,False,0,2.78549354111154,False,0,True,False,False,False,False
12,0.603038430213928,2.90386033058167,4.11565494537354,4.09773683547974,12.6333236694336,21.9380626678467,13.3667249679565,,False,0,2.68551676199365,False,0,True,False,False,False,False
12.02,0.624722123146057,2.80386161804199,3.97392630577087,3.95662522315979,12.6335411071777,22.0380630493164,13.3665075302124,,False,0,2.58554166211094,False,0,True,False,False,False,False
12.04,0.648150861263275,2.7038631439209,3.83219790458679,3.81551337242126,12.6337585449219,22.1380615234375,13.3662900924683,,False,0,2.48556844409665,False,0,True,False,False,False,False
12.06,0.67354416847229,2.60386419296265,3.69046902656555,3.67440605163574,12.633975982666,22.2380599975586,13.3660726547241,,False,0,2.38559734453543,False,0,True,False,False,False,False
12.08,0.7011598944664,2.50386548042297,3.54874038696289,3.53329420089722,12.6341934204102,22.3380584716797,13.36585521698,,False,0,2.28562864141178,False,0,True,False,False,False,False
12.1,0.731303155422211,2.4038667678833,3.40701174736023,3.39218258857727,12.6344108581543,22.4380569458008,13.3656377792358,,False,0,2.18566266354556,False,0,True,False,False,False,False
12.12,0.764337718486786,2.31221079826355,3.27710723876953,3.2628436088562,12.6346092224121,22.529712677002,13.365439414978,,False,0,2.0856998027985,False,0,False,False,False,False,False
12.14,0.797388195991516,2.22415208816528,3.15230131149292,3.13858079910278,12.6347999572754,22.6177711486816,13.3652486801147,,False,0,1.99407955833916,False,0,False,False,False,False,False
12.16,0.832053601741791,2.14333748817444,3.03776240348816,3.02454042434692,12.6349754333496,22.6985855102539,13.3650732040405,,False,0,1.90605822008305,False,0,False,False,False,False,False
12.18,0.866631209850311,2.06967926025391,2.93336629867554,2.92059874534607,12.6351356506348,22.7722434997559,13.3649129867554,,False,0,1.82528070917951,False,0,False,False,False,False,False
12.2,0.900722682476044,1.99958407878876,2.83402013778687,2.82168483734131,12.6352882385254,22.8423404693604,13.3647603988647,,False,0,1.75165883548541,False,0,False,False,False,False,False
12.22,0.935822665691376,1.93674445152283,2.74495697021484,2.73300957679749,12.635425567627,22.905179977417,13.3646230697632,,False,0,1.6816008319439,False,0,False,False,False,False,False
12.24,0.96961909532547,1.88103449344635,2.66599917411804,2.65439510345459,12.6355476379395,22.9608898162842,13.3645009994507,,False,0,1.61879673379262,False,0,False,False,False,False,False
12.26,1.00162398815155,1.82893693447113,2.59216117858887,2.58087849617004,12.6356620788574,23.0129871368408,13.3643865585327,,False,0,1.56312018142557,False,0,False,False,False,False,False
12.28,1.03352200984955,1.78403031826019,2.52851462364197,2.51750922203064,12.6357612609863,23.0578937530518,13.3642873764038,,False,0,1.51105585477142,False,0,False,False,False,False,False
12.3,1.06246757507324,1.74401021003723,2.47179388999939,2.46103525161743,12.6358489990234,23.0979137420654,13.3641996383667,,False,0,1.46617877973698,False,0,False,False,False,False,False
12.32,1.08948063850403,1.71222603321075,2.42674612998962,2.41618371009827,12.6359176635742,23.1296977996826,13.3641309738159,,False,0,1.4261860123114,False,0,False,False,False,False,False
12.34,1.11142551898956,1.68405830860138,2.38682389259338,2.37643504142761,12.6359786987305,23.157865524292,13.3640699386597,,False,0,1.3944233961245,False,0,False,False,False,False,False
12.36,1.13139522075653,1.66322994232178,2.35730361938477,2.34704351425171,12.6360244750977,23.1786937713623,13.3640241622925,,False,0,1.36627481316329,False,0,False,False,False,False,False
12.38,1.14593148231506,1.64963817596436,2.3380401134491,2.3278636932373,12.6360549926758,23.1922855377197,13.3639936447144,,False,0,1.34545962814015,False,0,False,False,False,False,False
12.4,1.15469896793365,1.63968563079834,2.32393407821655,2.31381916999817,12.6360778808594,23.2022380828857,13.3639707565308,,False,0,1.33187459404211,False,0,False,False,False,False,False
12.42,1.1604483127594,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.32192543290806,False,0,False,False,False,False,False
12.44,1.160036444664,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31903433278382,False,0,False,False,False,False,False
12.46,1.15705609321594,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31902813555231,False,0,False,False,False,False,False
12.48,1.15407562255859,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31902195507189,False,0,False,False,False,False,False
12.5,1.15109515190125,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.3190157913428,False,0,False,False,False,False,False
12.52,1.1481146812439,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31900964436527,False,0,False,False,False,False,False
12.54,1.14521062374115,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31900367111555,False,0,False,False,False,False,False
12.56,1.1423065662384,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31899771377239,False,0,False,False,False,False,False
12.58,1.13940250873566,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.3189917723282,False,0,False,False,False,False,False
12.6,1.13649845123291,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.3189858467936,False,0,False,False,False,False,False
12.62,1.13359439373016,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31897993715841,False,0,False,False,False,False,False
12.64,1.130690574646,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31897404343323,False,0,False,False,False,False,False
12.66,1.12778651714325,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31896816560789,False,0,False,False,False,False,False
12.68,1.12495875358582,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.3189624577502,False,0,False,False,False,False,False
12.7,1.12213099002838,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31895676498242,False,0,False,False,False,False,False
12.72,1.11930334568024,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.3189510872757,False,0,False,False,False,False,False
12.74,1.11647570133209,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31894542464875,False,0,False,False,False,False,False
12.76,1.11364817619324,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.3189397771096,False,0,False,False,False,False,False
12.78,1.11082029342651,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31893414464532,False,0,False,False,False,False,False
12.8,1.10799276828766,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31892852727987,False,0,False,False,False,False,False
12.82,1.10516512393951,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.3189229249844,False,0,False,False,False,False,False
