timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,2.72548866271973,23.9266014099121,20.8339500427246,17.576322555542,15.1911754608154,29.2920093536377,11.4321098327637,,False,0,7.25619996461993,False,0.0500000007450581,True,False,False,False,False
7.5,2.52816677093506,23.7741794586182,21.2100925445557,17.4276885986328,15.1756534576416,29.5506916046143,11.5007915496826,,False,0,7.25147077290517,False,0.0500000007450581,True,False,False,False,False
7.52,2.32936573028564,23.6863098144531,21.3282260894775,17.3772602081299,15.1599493026733,29.6658248901367,11.5301370620728,,False,0,7.24677076846818,False,0.025000000372529,True,False,False,False,False
7.54,2.18777799606323,23.586311340332,21.3717823028564,17.350305557251,15.136402130127,29.7658252716064,11.5536842346191,,False,0,7.24212236521297,False,0,True,False,False,False,False
7.56,2.10407614707947,23.4863109588623,21.415340423584,17.3233509063721,15.1128540039063,29.8658237457275,11.5772314071655,,False,0,7.2375458773175,False,0,True,False,False,False,False
7.58,2.02030158042908,23.3863105773926,21.4588985443115,17.2963981628418,15.0893068313599,29.9658241271973,11.6007795333862,,False,0,7.23304144128855,False,0,True,False,False,False,False
7.6,1.93645560741425,23.2863121032715,21.5024566650391,17.2694435119629,15.0657596588135,30.065824508667,11.6243267059326,,False,0,7.2286091918214,False,0,True,False,False,False,False
7.62,1.85253894329071,23.2863121032715,21.5024566650391,17.2694435119629,15.0657596588135,30.065824508667,11.6243267059326,,False,0,7.2242492617805,False,0,True,False,False,False,False
7.64,1.76854991912842,23.086311340332,21.5895709991455,17.2155342102051,15.0396385192871,30.2658233642578,11.6714267730713,,False,0,7.21996178218081,False,0,True,False,False,False,False
7.66,1.68449103832245,22.9863128662109,21.633129119873,17.1885795593262,15.0160903930664,30.3658237457275,11.6949739456177,,False,0,7.21574688216903,False,0,True,False,False,False,False
7.68,1.6003612279892,22.8863143920898,21.6766872406006,17.1616268157959,14.99254322052,30.4658241271973,11.7185211181641,,False,0,7.21160468900488,False,0,True,False,False,False,False
7.7,1.5161612033844,22.8863143920898,21.6766872406006,17.1616268157959,14.99254322052,30.4658241271973,11.7185211181641,,False,0,7.20753532804293,False,0,True,False,False,False,False
7.72,1.43189084529877,22.6863136291504,21.763801574707,17.1077175140381,14.9454479217529,30.6658229827881,11.7656164169312,,False,0,7.20353892271438,False,0,True,False,False,False,False
7.74,1.34755074977875,22.5863151550293,21.8073596954346,17.0807628631592,14.9219007492065,30.7658233642578,11.7891635894775,,False,0,7.19961559450919,False,0,True,False,False,False,False
7.76,1.26314103603363,22.4863109588623,21.8509178161621,17.0538101196289,14.8983535766602,30.8658256530762,11.8127107620239,,False,0,7.1957654629583,False,0,True,False,False,False,False
7.78,1.17866468429565,22.3978996276855,21.9722366333008,17.0037879943848,14.8823547363281,30.9817867279053,11.8425016403198,,False,0,7.19198681038496,False,0.025000000372529,True,False,False,False,False
7.8,1.03562903404236,22.2979011535645,22.0163516998291,16.9766216278076,14.8585777282715,31.0817852020264,11.8662786483765,,False,0,7.18827600464603,False,0,True,False,False,False,False
7.82,0.950222551822662,22.1979026794434,22.0604686737061,16.9494552612305,14.8348007202148,31.1817836761475,11.8900566101074,,False,0,7.18464014269971,False,0,True,False,False,False,False
7.84,0.864745914936066,22.0979042053223,22.1045875549316,16.9222869873047,14.8110218048096,31.2817821502686,11.9138345718384,,False,0,7.18107933838065,False,0,True,False,False,False,False
7.86,0.77919340133667,21.9979057312012,22.14870262146,16.8951206207275,14.7872438430786,31.3817806243896,11.937611579895,,False,0,7.17759320764269,False,0,True,False,False,False,False
7.88,0.693577885627747,21.8979072570801,22.1928195953369,16.8679542541504,14.763466835022,31.4817790985107,11.9613885879517,,False,0,7.17418285752972,False,0,True,False,False,False,False
7.9,0.607892870903015,21.797908782959,22.2369346618652,16.8407859802246,14.7396898269653,31.5817775726318,11.9851665496826,,False,0,7.17084789373271,False,0,True,False,False,False,False
7.92,0.522139608860016,21.797908782959,22.2369346618652,16.8407859802246,14.7396898269653,31.5817775726318,11.9851665496826,,False,0,7.16758842147985,False,0,True,False,False,False,False
7.94,0.436317890882492,21.5979118347168,22.3251647949219,16.7864532470703,14.6921358108521,31.781774520874,12.0327215194702,,False,0,7.16440454380656,False,0,True,False,False,False,False
7.96,0.350428074598312,21.4979133605957,22.3692817687988,16.7592868804932,14.6683578491211,31.8817729949951,12.0564985275269,,False,0,7.16129636153979,False,0,True,False,False,False,False
7.98,0.264470368623734,21.3979148864746,22.4133968353271,16.7321186065674,14.6445808410645,31.9817714691162,12.0802764892578,,False,0,7.15826397328246,False,0,True,False,False,False,False
8,0.178445130586624,21.3979148864746,22.4133968353271,16.7321186065674,14.6445808410645,31.9817714691162,12.0802764892578,,False,0,7.15530747539804,False,0,True,False,False,False,False
8.02,0.0923527330160141,21.1979179382324,22.5016288757324,16.6777858734131,14.5970268249512,32.1817665100098,12.1278314590454,,False,0,7.15242696199575,False,0,True,False,False,False,False
8.04,0.00619339942932129,21.09792137146,22.5457439422607,16.6506175994873,14.5732488632202,32.2817649841309,12.1516084671021,,False,0,7.14962252491581,False,0,True,False,False,False,False
8.059999,359.919952392578,20.9870548248291,22.5099143981934,16.6460075378418,14.5420961380005,32.3650856018066,12.1689691543579,,False,0,7.14689425371514,False,-0.025000000372529,True,False,False,False,False
8.08,359.89208984375,20.9870548248291,22.5099143981934,16.6460075378418,14.5420961380005,32.3650856018066,12.1689691543579,,False,0,7.14423831110688,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.923400878906,20.7450046539307,22.2818641662598,16.6839427947998,14.466796875,32.4997520446777,12.1905059814453,,False,0,7.1416546100232,False,-0.0500000007450581,True,False,False,False,False
8.12,359.956237792969,20.6450042724609,22.3232192993164,16.6578502655029,14.4441709518433,32.5997505187988,12.2131319046021,,False,0,7.13914363996974,False,0,True,False,False,False,False
8.139999,359.873809814453,20.6450042724609,22.3232192993164,16.6578502655029,14.4441709518433,32.5997505187988,12.2131319046021,,False,0,7.13670217989156,False,-0.0500000007450581,True,False,False,False,False
8.16,359.908172607422,20.4052906036377,22.0993499755859,16.6993637084961,14.3720579147339,32.7365570068359,12.2337245941162,,False,0,7.13432731909366,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.944091796875,20.3052883148193,22.1385707855225,16.6741371154785,14.3503465652466,32.836555480957,12.2554359436035,,False,0,7.13201593805327,False,0,True,False,False,False,False
8.2,359.864715576172,20.1957454681396,22.1026344299316,16.6724987030029,14.3220176696777,32.9210662841797,12.2712326049805,,False,0,7.12976892818942,False,-0.025000000372529,True,False,False,False,False
8.22,359.843719482422,20.0957431793213,22.1413288116455,16.6474895477295,14.3005342483521,33.021068572998,12.2927150726318,,False,0,7.12758516955058,False,0,True,False,False,False,False
8.24,359.765075683594,19.9863967895508,22.1052303314209,16.646146774292,14.2725238800049,33.1056518554688,12.3083238601685,,False,0,7.12546459417857,False,-0.025000000372529,True,False,False,False,False
8.26,359.744812011719,19.8863964080811,22.1434020996094,16.6213569641113,14.2512693405151,33.2056541442871,12.3295793533325,,False,0,7.12340478270382,False,0,True,False,False,False,False
8.28,359.666870117188,19.7772483825684,22.1071186065674,16.6203098297119,14.2235860824585,33.2903213500977,12.3450050354004,,False,0,7.12140696970901,False,-0.025000000372529,True,False,False,False,False
8.3,359.647308349609,19.668249130249,22.0707950592041,16.6195945739746,14.1962127685547,33.375114440918,12.360258102417,,False,0,7.11947119184964,False,-0.025000000372529,True,False,False,False,False
8.32,359.628540039063,19.668249130249,22.0707950592041,16.6195945739746,14.1962127685547,33.375114440918,12.360258102417,,False,0,7.11759184497257,False,-0.025000000372529,True,False,False,False,False
8.34,359.610504150391,19.4506893157959,21.9980144500732,16.6191635131836,14.1424026489258,33.5450820922852,12.3902435302734,,False,0,7.11576708053122,False,-0.025000000372529,True,False,False,False,False
8.36,359.59326171875,19.4629573822021,21.9615612030029,16.6194496154785,14.1159591674805,33.6302528381348,12.4049787521362,,False,0,7.11399881631051,False,-0.025000000372529,True,False,False,False,False
8.38,359.576782226563,19.2337131500244,21.9250659942627,16.6200733184814,14.0898237228394,33.7155609130859,12.4195423126221,,False,0,7.11228524368721,False,-0.025000000372529,True,False,False,False,False
8.4,359.561096191406,19.2337131500244,21.9250659942627,16.6200733184814,14.0898237228394,33.7155609130859,12.4195423126221,,False,0,7.11062081775098,False,-0.0750000029802322,True,False,False,False,False
8.42,359.663024902344,18.9856510162354,21.5719795227051,16.7225551605225,14.0162038803101,33.8306312561035,12.4265766143799,,False,0,7.10900013594318,False,-0.0750000029802322,True,False,False,False,False
8.44,359.767364501953,18.8856525421143,21.6041526794434,16.7004432678223,13.997670173645,33.9306297302246,12.4451103210449,,False,0,7.10742614807867,False,0,True,False,False,False,False
8.46,359.698822021484,18.7856540679932,21.6363258361816,16.6783313751221,13.9791374206543,34.0306282043457,12.4636430740356,,False,0,7.10590002037862,False,0,True,False,False,False,False
8.48,359.630249023438,18.6561107635498,21.3967113494873,16.757999420166,13.9391212463379,34.0768890380859,12.4619646072388,,False,0,7.10442178368607,False,-0.100000001490116,True,False,False,False,False
8.5,359.795349121094,18.548999786377,21.3602561950684,16.7626075744629,13.9162998199463,34.1638450622559,12.4746952056885,,False,0,7.1029796708306,False,-0.025000000372529,True,False,False,False,False
8.52,359.788391113281,18.4489994049072,21.390064239502,16.7416381835938,13.8988904953003,34.263843536377,12.4921045303345,,False,0,7.10157839338719,False,0,True,False,False,False,False
8.54,359.723785400391,18.3490009307861,21.4198722839355,16.7206687927246,13.8814821243286,34.3638458251953,12.5095129013062,,False,0,7.1002195965298,False,0,True,False,False,False,False
8.559999,359.659149169922,18.2490005493164,21.4496822357178,16.6996994018555,13.8640737533569,34.4638442993164,12.5269231796265,,False,0,7.09890330465197,False,0,True,False,False,False,False
8.58,359.594512939453,18.1490001678467,21.4794902801514,16.6787300109863,13.8466644287109,34.5638465881348,12.5443305969238,,False,0,7.09762954140203,False,0,True,False,False,False,False
8.599999,359.529815673828,18.0421714782715,21.4426174163818,16.6835651397705,13.8241739273071,34.6507873535156,12.5568656921387,,False,0,7.0963983296809,False,-0.025000000372529,True,False,False,False,False
8.62,359.523559570313,17.9354705810547,21.4057064056396,16.6887607574463,13.8577241897583,34.7378692626953,12.5692348480225,,False,0,7.09520493300653,False,-0.025000000372529,True,False,False,False,False
8.639999,359.51806640625,17.8224201202393,21.3034172058105,16.7205333709717,13.7752380371094,34.8124771118164,12.5767402648926,,False,0,7.09405097376973,False,-0.0500000007450581,True,False,False,False,False
8.66,359.571838378906,17.7036151885986,21.1380958557129,16.7800350189209,13.7445678710938,34.8755874633789,12.5795269012451,,False,0,7.09292912146274,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.685638427734,17.5915946960449,21.0381164550781,16.8144874572754,13.7196445465088,34.9518013000488,12.5865211486816,,False,0,7.09183327149247,False,-0.0500000007450581,True,False,False,False,False
8.7,359.743408203125,17.5915946960449,21.0381164550781,16.8144874572754,13.7196445465088,34.9518013000488,12.5865211486816,,False,0,7.0907701421927,False,-0.0500000007450581,True,False,False,False,False
8.72,359.802764892578,17.3687973022461,20.8407096862793,16.8866386413574,13.6719856262207,35.1061134338379,12.5998945236206,,False,0,7.08973690320278,False,-0.0500000007450581,True,False,False,False,False
8.74,359.863739013672,17.2633609771729,20.8037414550781,16.8964614868164,13.6533317565918,35.1950759887695,12.6103010177612,,False,0,7.08873080252604,False,-0.025000000372529,True,False,False,False,False
8.76,359.867919921875,17.1476650238037,20.6469383239746,16.9629287719727,13.6270122528076,35.2629280090332,12.6126670837402,,False,0,7.08775404094626,False,-0.0750000029802322,True,False,False,False,False
8.78,359.98974609375,17.1476650238037,20.6469383239746,16.9629287719727,13.6270122528076,35.2629280090332,12.6126670837402,,False,0,7.0868027662073,False,0,True,False,False,False,False
8.8,359.938720703125,16.9476642608643,20.6914939880371,16.9290466308594,13.5997934341431,35.4629287719727,12.6398859024048,,False,0,7.08587794876642,False,0,True,False,False,False,False
8.82,359.887664794922,16.8426876068115,20.6543445587158,16.9404182434082,13.5823183059692,35.5524711608887,12.6496334075928,,False,0,7.08497959898418,False,-0.025000000372529,True,False,False,False,False
8.84,359.895050048828,16.7426872253418,20.6762008666992,16.9237232208252,13.5689325332642,35.652473449707,12.6630191802979,,False,0,7.08410545470528,False,0,True,False,False,False,False
8.86,359.844787597656,16.6331005096436,20.5802631378174,16.9640617370605,13.5480270385742,35.7319679260254,12.6688585281372,,False,0,7.08325695555085,False,-0.0500000007450581,True,False,False,False,False
8.88,359.911376953125,16.5239009857178,20.4850845336914,17.0055446624756,13.5278415679932,35.8121070861816,12.6744956970215,,False,0,7.0824312231709,False,-0.0500000007450581,True,False,False,False,False
8.9,359.979583740234,16.4107875823975,20.3339729309082,17.0776309967041,13.5049781799316,35.8835601806641,12.6764984130859,,False,0,7.08163011899632,False,-0.0750000029802322,True,False,False,False,False
8.92,0.107826501131058,16.3107872009277,20.3529567718506,17.0626659393311,13.493143081665,35.9835586547852,12.6883335113525,,False,0,7.0808507770085,False,0,True,False,False,False,False
8.94,0.0632239952683449,16.1985530853271,20.2040023803711,17.1369857788086,13.4715566635132,36.0564346313477,12.6902151107788,,False,0,7.0800916297194,False,-0.0750000029802322,True,False,False,False,False
8.96,0.193887665867805,16.0985546112061,20.2217903137207,17.1227722167969,13.4603834152222,36.156436920166,12.7013883590698,,False,0,7.07935741960076,False,0,True,False,False,False,False
8.98,0.151700049638748,15.9946784973145,20.1843013763428,17.1386451721191,13.4460973739624,36.2476959228516,12.7093620300293,,False,0,7.07864127205412,False,-0.025000000372529,True,False,False,False,False
9,0.167936354875565,15.8946771621704,20.2016944885254,17.1246852874756,13.4351453781128,36.3476982116699,12.7203130722046,,False,0,7.07794170984605,False,0,True,False,False,False,False
9.02,0.126549988985062,15.8946771621704,20.2016944885254,17.1246852874756,13.4351453781128,36.3476982116699,12.7203130722046,,False,0,7.07725952763778,False,-0.025000000372529,True,False,False,False,False
9.04,0.143585875630379,15.6872854232788,20.0751667022705,17.1576347351074,13.4074487686157,36.5306358337402,12.7357654571533,,False,0,7.07659635849098,False,-0.025000000372529,True,False,False,False,False
9.059999,0.161430895328522,15.5837364196777,19.9825325012207,17.1747360229492,13.3940305709839,36.6223373413086,12.7432537078857,,False,0,7.07595119928198,False,-0.025000000372529,True,False,False,False,False
9.08,0.180084720253944,15.5837364196777,19.9825325012207,17.1747360229492,13.3940305709839,36.6223373413086,12.7432537078857,,False,0,7.07532306664749,False,-0.025000000372529,True,False,False,False,False
9.099999,0.199547544121742,15.3769388198853,19.7964725494385,17.2102184295654,13.3680629730225,36.8062019348145,12.757737159729,,False,0,7.07471099701777,False,-0.025000000372529,True,False,False,False,False
9.12,0.219818294048309,15.2769393920898,19.6677322387695,17.1975402832031,13.3582162857056,36.9062042236328,12.7675848007202,,False,0,7.07411783973264,False,0,True,False,False,False,False
9.139999,0.182468116283417,15.1737041473389,19.5740699768066,17.2158966064453,13.3456630706787,36.9983520507813,12.7745847702026,,False,0,7.07353883020312,False,-0.025000000372529,True,False,False,False,False
9.16,0.203529357910156,15.0705652236938,19.4801387786865,17.2346725463867,13.3333940505981,37.0906600952148,12.7814331054688,,False,0,7.0729733164828,False,-0.025000000372529,True,False,False,False,False
9.179999,0.225399762392044,14.9705667495728,19.3508796691895,17.2225093841553,13.3239831924438,37.1906585693359,12.7908430099487,,False,0,7.07242459416,False,0,True,False,False,False,False
9.2,0.189649313688278,14.8705673217773,19.2216205596924,17.2103443145752,13.3145732879639,37.290657043457,12.800253868103,,False,0,7.07188883061319,False,0,True,False,False,False,False
9.22,0.153893634676933,14.7675638198853,19.1269493103027,17.2295188903809,13.3026008605957,37.3830795288086,12.8069314956665,,False,0,7.07136602878784,False,-0.025000000372529,True,False,False,False,False
9.24,0.176562994718552,14.7675638198853,19.1269493103027,17.2295188903809,13.3026008605957,37.3830795288086,12.8069314956665,,False,0,7.07085854994707,False,-0.0500000007450581,True,False,False,False,False
9.26,0.258475720882416,14.5563764572144,19.0064888000488,17.3334312438965,13.275050163269,37.5544662475586,12.8145542144775,,False,0,7.07036381658294,False,-0.0500000007450581,True,False,False,False,False
9.28,0.342016637325287,14.4537830352783,18.9108810424805,17.3548450469971,13.264497756958,37.6477355957031,12.820442199707,,False,0,7.06988777180466,False,-0.025000000372529,True,False,False,False,False
9.3,0.368751555681229,14.3537836074829,18.7800445556641,17.344259262085,13.2564058303833,37.7477340698242,12.8285322189331,,False,0,7.06942347715693,False,0,True,False,False,False,False
9.32,0.337861567735672,14.3537836074829,18.7800445556641,17.344259262085,13.2564058303833,37.7477340698242,12.8285322189331,,False,0,7.06896885152727,False,-0.025000000372529,True,False,False,False,False
9.34,0.365403771400452,14.1488943099976,18.5874691009521,17.3884029388428,13.2361650466919,37.9347381591797,12.8398170471191,,False,0,7.06852495875148,False,-0.025000000372529,True,False,False,False,False
9.36,0.393757075071335,14.0465784072876,18.490743637085,17.4111499786377,13.2264671325684,38.1913795471191,12.8452262878418,,False,0,7.06809485365517,False,-0.025000000372529,True,False,False,False,False
9.38,0.42292258143425,14.0465784072876,18.490743637085,17.4111499786377,13.2264671325684,38.1913795471191,12.8452262878418,,False,0,7.06767781335643,False,0,True,False,False,False,False
9.4,0.394460797309875,13.8465824127197,18.2274703979492,17.3915824890137,13.2116012573242,38.3913917541504,12.8600902557373,,False,0,7.06726897889394,False,0,True,False,False,False,False
9.42,0.365996271371841,13.7443809509277,18.1299476623535,17.4147529602051,13.2021942138672,38.3223648071289,12.8653354644775,,False,0,7.06686835169189,False,-0.025000000372529,True,False,False,False,False
9.44,0.395965605974197,13.7443809509277,18.1299476623535,17.4147529602051,13.2021942138672,38.3223648071289,12.8653354644775,,False,0,7.0664796193804,False,-0.025000000372529,True,False,False,False,False
9.46,0.426748424768448,13.5402240753174,17.9339942932129,17.4624671936035,13.1842241287231,38.5106353759766,12.8753490447998,,False,0,7.06609829809703,False,-0.025000000372529,True,False,False,False,False
9.48,0.458343327045441,13.4382638931274,17.8355541229248,17.487024307251,13.175666809082,11.4569025039673,12.8801174163818,,False,0,7.0657313254547,False,-0.025000000372529,True,False,False,False,False
9.5,0.490751713514328,13.3363857269287,17.7368049621582,17.5120506286621,13.1673965454102,11.5552806854248,12.8847236633301,,False,0,7.06537425788344,False,-0.025000000372529,True,False,False,False,False
9.52,0.523987054824829,13.234580039978,17.6377372741699,17.5375442504883,13.159405708313,11.6537055969238,12.889178276062,,False,0,7.06502678875536,False,-0.025000000372529,True,False,False,False,False
9.54,0.558036625385284,13.1328535079956,17.5383529663086,17.5635166168213,13.1517009735107,11.7521715164185,12.8934679031372,,False,0,7.06468799133331,False,-0.025000000372529,True,False,False,False,False
9.559999,0.592899084091187,13.0328540802002,17.404806137085,17.5556411743164,13.1458044052124,11.8521718978882,12.8993644714355,,False,0,7.06436108479522,False,0,True,False,False,False,False
9.58,0.570125162601471,12.9328536987305,17.27126121521,17.5477676391602,13.1399087905884,11.9521722793579,12.9052619934082,,False,0,7.06403942772422,False,0,True,False,False,False,False
9.599999,0.547349810600281,12.8328533172607,17.1377143859863,17.5398921966553,13.13401222229,12.0521717071533,12.9111585617065,,False,0,7.06372302083743,False,0,True,False,False,False,False
9.62,0.524573028087616,12.8328533172607,17.1377143859863,17.5398921966553,13.13401222229,12.0521717071533,12.9111585617065,,False,0,7.06341186484039,False,0,True,False,False,False,False
9.639999,0.5017951130867,12.6328525543213,16.8706226348877,17.5241451263428,13.1222190856934,12.2521724700928,12.9229507446289,,False,0,7.06310596042709,False,0,True,False,False,False,False
9.66,0.479015588760376,12.5328521728516,16.7370758056641,17.5162696838379,13.1163234710693,12.3521728515625,12.9288473129272,,False,0,7.06280530827987,False,0,True,False,False,False,False
9.679999,0.456234812736511,12.4328517913818,16.6035308837891,17.5083961486816,13.110426902771,12.4521732330322,12.9347429275513,,False,0,7.06250990906952,False,0,True,False,False,False,False
9.7,0.433452576398849,12.4328517913818,16.6035308837891,17.5083961486816,13.110426902771,12.4521732330322,12.9347429275513,,False,0,7.06221976345519,False,0,True,False,False,False,False
9.719999,0.41066899895668,12.2328510284424,16.3364391326904,17.4926471710205,13.0986347198486,12.6521739959717,12.9465360641479,,False,0,7.06193487208442,False,0,True,False,False,False,False
9.74,0.387884140014648,12.2328510284424,16.3364391326904,17.4926471710205,13.0986347198486,12.6521739959717,12.9465360641479,,False,0,7.06165523559315,False,0,True,False,False,False,False
9.76,0.365097910165787,12.0328512191772,16.0693454742432,17.4768981933594,13.0868406295776,12.8521738052368,12.958327293396,,False,0,7.06138085460567,False,0,True,False,False,False,False
9.78,0.342310577630997,12.0328512191772,16.0693454742432,17.4768981933594,13.0868406295776,12.8521738052368,12.958327293396,,False,0,7.06111172973462,False,0,True,False,False,False,False
9.8,0.319521605968475,11.8328504562378,15.8022546768188,17.4611511230469,13.0750484466553,13.0521745681763,12.970121383667,,False,0,7.06084786158103,False,0,True,False,False,False,False
9.82,0.296731501817703,11.7328500747681,15.6687078475952,17.453275680542,13.0691518783569,13.152174949646,12.976016998291,,False,0,7.06058925073426,False,0,True,False,False,False,False
9.84,0.273939937353134,11.6328496932983,15.5351619720459,17.4454021453857,13.0632543563843,13.2521753311157,12.981912612915,,False,0,7.060335897772,False,0,True,False,False,False,False
9.86,0.251147300004959,11.5328502655029,15.4016160964966,17.3320541381836,13.0573577880859,13.3521757125854,12.9878091812134,,False,0,7.06008780326031,False,0,True,False,False,False,False
9.88,0.228353291749954,11.4328498840332,15.2680702209473,17.1817684173584,13.0514621734619,13.4521751403809,12.9937076568604,,False,0,7.05984496775353,False,0,True,False,False,False,False
9.9,0.205557987093925,11.3328504562378,15.1345243453979,17.0314846038818,13.0455656051636,13.5521755218506,12.9996042251587,,False,0,7.05960739179438,False,0,True,False,False,False,False
9.92,0.182761296629906,11.2328500747681,15.0009784698486,16.8812007904053,13.0396690368652,13.6521759033203,13.005500793457,,False,0,7.05937507591389,False,0,True,False,False,False,False
9.94,0.159963428974152,11.1328496932983,14.8674325942993,16.7309150695801,13.0337734222412,13.75217628479,13.0113964080811,,False,0,7.05914802063135,False,0,True,False,False,False,False
9.96,0.137164250016212,11.0328493118286,14.7338857650757,16.5806312561035,13.0278768539429,13.8521766662598,13.0172939300537,,False,0,7.05892622645443,False,0,True,False,False,False,False
9.98,0.114363871514797,10.9328489303589,14.6003398895264,16.4303455352783,13.0219802856445,13.9521770477295,13.0231895446777,,False,0,7.05870969387903,False,0,True,False,False,False,False
10,0.0915621817111969,10.8328475952148,14.4667940139771,16.2800617218018,13.0160837173462,14.0521774291992,13.0290861129761,,False,0,7.0584984233894,False,0,True,False,False,False,False
10.02,0.0687593445181847,10.8328475952148,14.4667940139771,16.2800617218018,13.0160837173462,14.0521774291992,13.0290861129761,,False,0,7.05829241545804,False,0,True,False,False,False,False
10.04,0.045955266803503,10.6328468322754,14.1997022628784,15.9794921875,13.0042915344238,14.2521772384644,13.0408782958984,,False,0,7.05809167054578,False,0,True,False,False,False,False
10.06,0.0231499709188938,10.53284740448,14.0661563873291,15.8292074203491,12.9983949661255,14.3521776199341,13.0467748641968,,False,0,7.05789618910167,False,0,True,False,False,False,False
10.08,0.000343342544510961,10.4328470230103,13.9326105117798,15.6789226531982,12.9924983978271,14.4521780014038,13.0526714324951,,False,0,7.05770597156308,False,0,True,False,False,False,False
10.1,359.9775390625,10.4328470230103,13.9326105117798,15.6789226531982,12.9924983978271,14.4521780014038,13.0526714324951,,False,0,7.05752101835564,False,0,True,False,False,False,False
10.12,359.954711914063,10.2328462600708,13.6655178070068,15.3783540725708,12.9807062149048,14.6521787643433,13.0644636154175,,False,0,7.05734132989326,False,0,True,False,False,False,False
10.14,359.931915283203,10.2328462600708,13.6655178070068,15.3783540725708,12.9807062149048,14.6521787643433,13.0644636154175,,False,0,7.05716690657802,False,0,True,False,False,False,False
10.16,359.909118652344,10.0328302383423,13.3984060287476,15.0777616500854,12.9689140319824,14.8521947860718,13.0762557983398,,False,0,7.05699774880039,False,0,True,False,False,False,False
10.18,359.886291503906,10.0328302383423,13.3984060287476,15.0777616500854,12.9689140319824,14.8521947860718,13.0762557983398,,False,0,7.056818620888,False,0,True,False,False,False,False
10.2,359.863494873047,9.83282947540283,13.1313133239746,14.7771921157837,12.9571208953857,15.0521945953369,13.0880498886108,,False,0,7.05665999459609,False,0,True,False,False,False,False
10.22,359.840667724609,9.73283004760742,12.9977674484253,14.6269083023071,12.9512233734131,15.1521949768066,13.0939464569092,,False,0,7.05650663495383,False,0,True,False,False,False,False
10.24,359.817840576172,9.6328296661377,12.864221572876,14.4766235351563,12.9453277587891,15.2521953582764,13.0998420715332,,False,0,7.0563585423046,False,0,True,False,False,False,False
10.26,359.795043945313,9.53282928466797,12.7306756973267,14.3263387680054,12.9394311904907,15.3521957397461,13.1057386398315,,False,0,7.05621571698002,False,0,True,False,False,False,False
10.28,359.772216796875,9.43282890319824,12.5971298217773,14.1760540008545,12.9335346221924,15.4521961212158,13.1116352081299,,False,0,7.05607815929995,False,0,True,False,False,False,False
10.3,359.749389648438,9.33282852172852,12.463583946228,14.0257692337036,12.927638053894,15.5521965026855,13.1175317764282,,False,0,7.05594586957246,False,0,True,False,False,False,False
10.32,359.7265625,9.23282909393311,12.3300380706787,13.8754844665527,12.9217386245728,15.652195930481,13.1234283447266,,False,0,7.05581884809388,False,0,True,False,False,False,False
10.34,359.703765869141,9.13282871246338,12.1964912414551,13.7252006530762,12.9158430099487,15.7521963119507,13.1293249130249,,False,0,7.05569709514872,False,0,True,False,False,False,False
10.36,359.680938720703,9.03282833099365,12.0629453659058,13.5749158859253,12.9099464416504,15.8521966934204,13.1352214813232,,False,0,7.05558061100973,False,0,True,False,False,False,False
10.38,359.658111572266,8.93282890319824,11.9293994903564,13.4246311187744,12.9040498733521,15.9521970748901,13.1411170959473,,False,0,7.05546939593788,False,0,True,False,False,False,False
10.4,359.635284423828,8.83282852172852,11.7958536148071,13.2743463516235,12.898154258728,16.0521965026855,13.1470136642456,,False,0,7.05536345018233,False,0,True,False,False,False,False
10.42,359.612457275391,8.83282852172852,11.7958536148071,13.2743463516235,12.898154258728,16.0521965026855,13.1470136642456,,False,0,7.05526277398046,False,0,True,False,False,False,False
10.44,359.589630126953,8.63282775878906,11.5287618637085,12.9737768173218,12.8863611221313,16.252197265625,13.1588077545166,,False,0,7.05516736755786,False,0,True,False,False,False,False
10.46,359.566802978516,8.53282737731934,11.3952159881592,12.8234930038452,12.880464553833,16.3521976470947,13.1647043228149,,False,0,7.05507723112833,False,0,True,False,False,False,False
10.48,359.543975830078,8.43282699584961,11.2616691589355,12.6732082366943,12.874568939209,16.4521980285645,13.170599937439,,False,0,7.05499236489385,False,0,True,False,False,False,False
10.5,359.521148681641,8.43282699584961,11.2616691589355,12.6732082366943,12.874568939209,16.4521980285645,13.170599937439,,False,0,7.05491276904462,False,0,True,False,False,False,False
10.52,359.498321533203,8.23282527923584,10.9945774078369,12.3726387023926,12.8627758026123,16.6521987915039,13.1823930740356,,False,0,7.05483859595944,False,0,True,False,False,False,False
10.54,359.475494384766,8.23282527923584,10.9945774078369,12.3726387023926,12.8627758026123,16.6521987915039,13.1823930740356,,False,0,7.05476968701712,False,0,True,False,False,False,False
10.56,359.452697753906,8.0328254699707,10.727484703064,12.0720691680908,12.8509845733643,16.8521995544434,13.194185256958,,False,0,7.05470604237191,False,0,True,False,False,False,False
10.58,359.429840087891,8.0328254699707,10.727484703064,12.0720691680908,12.8509845733643,16.8521995544434,13.194185256958,,False,0,7.05464751984435,False,0,True,False,False,False,False
