timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,4.65643644332886,1.42761957645416,1.9344961643219,2.11113429069519,12.8371171951294,50.5537185668945,13.1876411437988,,False,0,1.13391284380358,False,0.025000000372529,False,False,False,False,False
11.6,4.59387922286987,1.42761957645416,1.9344961643219,2.11113429069519,12.8371171951294,50.5537185668945,13.1876411437988,,False,0,1.13388009617536,False,0,False,False,False,False,False
11.62,4.59032535552979,1.42761957645416,1.9344961643219,2.11113429069519,12.8371171951294,50.5537185668945,13.1876411437988,,False,0,1.13384736815422,False,0.025000000372529,False,False,False,False,False
11.64,4.5278115272522,1.42788994312286,1.9267897605896,2.12123250961304,12.8398571014404,50.563850402832,13.1901082992554,,False,0,1.13381465971131,False,0.025000000372529,False,False,False,False,False
11.66,4.46533584594727,1.42788994312286,1.9267897605896,2.12123250961304,12.8398571014404,50.563850402832,13.1901082992554,,False,0,1.13378197086363,False,0,False,False,False,False,False
11.68,4.46178531646729,1.42788994312286,1.9267897605896,2.12123250961304,12.8398571014404,50.563850402832,13.1901082992554,,False,0,1.13374930160669,False,0.025000000372529,False,False,False,False,False
11.7,4.39934921264648,1.42818367481232,1.91917622089386,2.13146328926086,12.8428430557251,50.5749473571777,13.1928262710571,,False,0,1.1337166519453,False,0.025000000372529,False,False,False,False,False
11.72,4.33703899383545,1.42818367481232,1.91917622089386,2.13146328926086,12.8428430557251,50.5749473571777,13.1928262710571,,False,0,1.1336848373816,False,0,False,False,False,False,False
11.74,4.33358240127563,1.42818367481232,1.91917622089386,2.13146328926086,12.8428430557251,50.5749473571777,13.1928262710571,,False,0,1.13365304146441,False,0,False,False,False,False,False
11.76,4.3301248550415,1.42818367481232,1.91917622089386,2.13146328926086,12.8428430557251,50.5749473571777,13.1928262710571,,False,0,1.13362126417693,False,0.025000000372529,False,False,False,False,False
11.78,4.26785564422607,1.42850863933563,1.91166341304779,2.14184021949768,12.8460702896118,50.5870132446289,13.1958017349243,,False,0,1.13358950552376,False,0.025000000372529,False,False,False,False,False
11.8,4.20562171936035,1.42867767810822,1.90793740749359,2.14707636833191,12.8477811813354,50.5934143066406,13.197380065918,,False,0,1.13355776550648,False,0.025000000372529,False,False,False,False,False
11.82,4.14342451095581,1.42867767810822,1.90793740749359,2.14707636833191,12.8477811813354,50.5934143066406,13.197380065918,,False,0,1.13352604412665,False,0,False,False,False,False,False
11.84,4.13997316360474,1.42867767810822,1.90793740749359,2.14707636833191,12.8477811813354,50.5934143066406,13.197380065918,,False,0,1.13349434138583,False,0,False,False,False,False,False
11.86,4.13660907745361,1.42867767810822,1.90793740749359,2.14707636833191,12.8477811813354,50.5934143066406,13.197380065918,,False,0,1.13346346946555,False,0,False,False,False,False,False
11.88,4.13324594497681,1.42867767810822,1.90793740749359,2.14707636833191,12.8477811813354,50.5934143066406,13.197380065918,,False,0,1.13343261524669,False,0,False,False,False,False,False
11.9,4.12988138198853,1.42904376983643,1.90056574344635,2.15766835212708,12.8513822555542,50.60693359375,13.2007303237915,,False,0,1.13340177872149,False,0.0500000007450581,False,False,False,False,False
11.92,4.00914287567139,1.42904376983643,1.90056574344635,2.15766835212708,12.8513822555542,50.60693359375,13.2007303237915,,False,0,1.13337095990367,False,0,False,False,False,False,False
11.94,4.00578308105469,1.42904376983643,1.90056574344635,2.15766835212708,12.8513822555542,50.60693359375,13.2007303237915,,False,0,1.13334015878241,False,0,False,False,False,False,False
11.96,4.00242280960083,1.42904376983643,1.90056574344635,2.15766835212708,12.8513822555542,50.60693359375,13.2007303237915,,False,0,1.1333093753714,False,0,False,False,False,False,False
11.98,3.99906253814697,1.42923307418823,1.8969099521637,2.16301369667053,12.8532733917236,50.6140632629395,13.2025022506714,,False,0,1.13327860965984,False,0.025000000372529,False,False,False,False,False
12,3.93715453147888,1.42923307418823,1.8969099521637,2.16301369667053,12.8532733917236,50.6140632629395,13.2025022506714,,False,0,1.13324867059249,False,0.0500000007450581,False,False,False,False,False
12.02,3.81670761108398,1.4300674200058,1.88252377510071,2.18477892875671,12.8614597320557,50.6449928283691,13.2102212905884,,False,0,1.13321874832626,False,0.0500000007450581,False,False,False,False,False
12.04,3.69638323783875,1.43029117584229,1.87898123264313,2.19031238555908,12.8636636734009,50.6533355712891,13.212306022644,,False,0,1.13318884282825,False,0.025000000372529,False,False,False,False,False
12.06,3.63463401794434,1.43052184581757,1.87546038627625,2.19588470458984,12.8659257888794,50.6619262695313,13.2144594192505,,False,0,1.13315895412161,False,0.025000000372529,False,False,False,False,False
12.08,3.57291507720947,1.43052184581757,1.87546038627625,2.19588470458984,12.8659257888794,50.6619262695313,13.2144594192505,,False,0,1.1331290822169,False,0,False,False,False,False,False
12.1,3.5696542263031,1.43052184581757,1.87546038627625,2.19588470458984,12.8659257888794,50.6619262695313,13.2144594192505,,False,0,1.13309922709998,False,0,False,False,False,False,False
12.12,3.56639218330383,1.43052184581757,1.87546038627625,2.19588470458984,12.8659257888794,50.6619262695313,13.2144594192505,,False,0,1.1330693888002,False,0,False,False,False,False,False
12.14,3.56313109397888,1.43052184581757,1.87546038627625,2.19588470458984,12.8659257888794,50.6619262695313,13.2144594192505,,False,0,1.13303956728466,False,0,False,False,False,False,False
12.16,3.55995774269104,1.43052184581757,1.87546038627625,2.19588470458984,12.8659257888794,50.6619262695313,13.2144594192505,,False,0,1.13301056787933,False,0.0500000007450581,False,False,False,False,False
12.18,3.43996810913086,1.43151748180389,1.86160123348236,2.21857237815857,12.875599861145,50.6987190246582,13.2237043380737,,False,0,1.13298158437105,False,0.0500000007450581,False,False,False,False,False
12.2,3.32008695602417,1.43151748180389,1.86160123348236,2.21857237815857,12.875599861145,50.6987190246582,13.2237043380737,,False,0,1.13295261676745,False,0,False,False,False,False,False
12.22,3.31691980361938,1.43151748180389,1.86160123348236,2.21857237815857,12.875599861145,50.6987190246582,13.2237043380737,,False,0,1.13292366506973,False,0,False,False,False,False,False
12.24,3.31375193595886,1.43151748180389,1.86160123348236,2.21857237815857,12.875599861145,50.6987190246582,13.2237043380737,,False,0,1.13289472927913,False,0.025000000372529,False,False,False,False,False
12.26,3.25227093696594,1.43205106258392,1.85479319095612,2.23014903068542,12.8808116912842,50.7185897827148,13.2287073135376,,False,0,1.13286580939685,False,0.025000000372529,False,False,False,False,False
12.28,3.19081735610962,1.4326159954071,1.84807467460632,2.24189639091492,12.886269569397,50.7394371032715,13.2339715957642,,False,0,1.13283690542412,False,0.0500000007450581,False,False,False,False,False
12.3,3.07115268707275,1.4326159954071,1.84807467460632,2.24189639091492,12.886269569397,50.7394371032715,13.2339715957642,,False,0,1.13280801736216,False,0,False,False,False,False,False
12.32,3.0680787563324,1.4326159954071,1.84807467460632,2.24189639091492,12.886269569397,50.7394371032715,13.2339715957642,,False,0,1.13277994700148,False,0.0500000007450581,False,False,False,False,False
12.34,2.94860124588013,1.43382561206818,1.83488082885742,2.26589179039001,12.8979434967041,50.7840919494629,13.2452602386475,,False,0,1.13275189168217,False,0.0500000007450581,False,False,False,False,False
12.36,2.82921838760376,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13272385140536,False,0.025000000372529,False,False,False,False,False
12.38,2.76802587509155,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13269582616577,False,0,False,False,False,False,False
12.4,2.76495695114136,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.1326678159773,False,0,False,False,False,False,False
12.42,2.76188659667969,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13263982083469,False,0,False,False,False,False,False
12.44,2.7588164806366,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13261184073903,False,0,False,False,False,False,False
12.46,2.75583457946777,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13258467448398,False,0,False,False,False,False,False
12.48,2.75285196304321,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13255752243041,False,0,False,False,False,False,False
12.5,2.74986886978149,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13253038457936,False,0,False,False,False,False,False
12.52,2.74688625335693,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13250326093185,False,0,False,False,False,False,False
12.54,2.74390363693237,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13247615149209,False,0,False,False,False,False,False
12.56,2.74092078208923,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13244905625792,False,0,False,False,False,False,False
12.58,2.73793816566467,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13242197522714,False,0,False,False,False,False,False
12.6,2.73495507240295,1.43414640426636,1.8316342830658,2.27199983596802,12.9010162353516,50.7958755493164,13.2482452392578,,False,0,1.13239490840397,False,0,False,False,False,False,False
12.62,2.73197174072266,1.43447029590607,1.8284033536911,2.27814602851868,12.9041538238525,50.8079032897949,13.0979480743408,,False,0,1.13236785578944,False,0.025000000372529,False,False,False,False,False
12.64,2.67098927497864,1.43447029590607,1.8284033536911,2.27814602851868,12.9041538238525,50.8079032897949,13.0979480743408,,False,0,1.13234161242894,False,0.0750000029802322,False,False,False,False,False
12.66,2.49395704269409,1.43656837940216,1.80944192409515,2.31598258018494,12.9242992401123,50.8852920532227,11.6998205184937,,False,0,1.13231538245867,False,0.0750000029802322,False,False,False,False,False
12.68,2.31709861755371,1.43656837940216,1.80944192409515,2.31598258018494,12.9242992401123,50.8852920532227,11.6998205184937,,False,0,1.1322891658667,False,0,False,False,False,False,False
12.7,2.3142101764679,1.43694508075714,1.80635273456573,2.32245445251465,12.9278812408447,50.8990631103516,11.4955005645752,,False,0,1.13226296267645,False,0.025000000372529,False,False,False,False,False
12.72,2.25336933135986,1.43694508075714,1.80635273456573,2.32245445251465,12.9278812408447,50.8990631103516,11.4955005645752,,False,0,1.13223677287281,False,0.025000000372529,False,False,False,False,False
12.74,2.19254636764526,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13221059646645,False,0.025000000372529,False,False,False,False,False
12.76,2.13174343109131,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13218443344526,False,0,False,False,False,False,False
12.78,2.12885713577271,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.1321582838233,False,0,False,False,False,False,False
12.8,2.12605762481689,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.1321329393987,False,0,False,False,False,False,False
12.82,2.12325763702393,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13210760756237,False,0,False,False,False,False,False
12.84,2.12045764923096,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13208228832848,False,0,False,False,False,False,False
12.86,2.11765789985657,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13205698168456,False,0,False,False,False,False,False
12.88,2.1148579120636,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13203168764477,False,0,False,False,False,False,False
12.9,2.11205863952637,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13200640619663,False,0,False,False,False,False,False
12.92,2.10925817489624,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13198113735431,False,0,False,False,False,False,False
12.94,2.10645818710327,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13195588110533,False,0,False,False,False,False,False
12.96,2.10365843772888,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13193063746386,False,0,False,False,False,False,False
12.98,2.10094475746155,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13190619469676,False,0,False,False,False,False,False
13,2.09823179244995,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13188176377018,False,0,False,False,False,False,False
13.02,2.09551954269409,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13185734465812,False,0,False,False,False,False,False
13.04,2.09280633926392,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13183293738147,False,0,False,False,False,False,False
13.06,2.09009289741516,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13180854193092,False,0,False,False,False,False,False
13.08,2.08737993240356,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13178415831058,False,0,False,False,False,False,False
13.1,2.08466625213623,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13175978652123,False,0,False,False,False,False,False
13.12,2.0819525718689,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13173542656362,False,0,False,False,False,False,False
13.14,2.07932686805725,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13171186367721,False,0,False,False,False,False,False
13.16,2.07670164108276,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13168831187293,False,0,False,False,False,False,False
13.18,2.07407474517822,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13166477115147,False,0,False,False,False,False,False
13.2,2.071448802948,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13164124151352,False,0,False,False,False,False,False
13.22,2.06882238388062,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13161772295977,False,0,False,False,False,False,False
13.24,2.06619668006897,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13159421548421,False,0,False,False,False,False,False
13.26,2.06357002258301,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13157071909761,False,0,False,False,False,False,False
13.28,2.06094360351563,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13154723380395,False,0,False,False,False,False,False
13.3,2.05831670761108,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13152375959059,False,0,False,False,False,False,False
13.32,2.05569052696228,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13150029647155,False,0,False,False,False,False,False
13.34,2.05315136909485,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13147762599,False,0,False,False,False,False,False
13.36,2.05061173439026,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13145496587719,False,0,False,False,False,False,False
13.38,2.04807257652283,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13143231612039,False,0,False,False,False,False,False
13.4,2.0455334186554,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13140967673357,False,0,False,False,False,False,False
13.42,2.04299378395081,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13138704770402,False,0,False,False,False,False,False
13.44,2.04045414924622,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13136442904904,False,0,False,False,False,False,False
13.46,2.03791499137878,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13134182075255,False,0,False,False,False,False,False
13.48,2.03537511825562,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13131922282186,False,0,False,False,False,False,False
13.5,2.03283524513245,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13129663525759,False,0,False,False,False,False,False
13.52,2.03038358688354,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13127483641181,False,0,False,False,False,False,False
13.54,2.02793145179749,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13125304723099,False,0,False,False,False,False,False
13.56,2.02547907829285,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13123126771569,False,0,False,False,False,False,False
13.58,2.02302598953247,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13120949786646,False,0,False,False,False,False,False
13.6,2.02057337760925,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13118773768386,False,0,False,False,False,False,False
13.62,2.01812100410461,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13116598716845,False,0,False,False,False,False,False
13.64,2.01566863059998,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13114424632079,False,0,False,False,False,False,False
13.66,2.01321578025818,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13112251514143,False,0,False,False,False,False,False
13.68,2.01076364517212,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13110079363094,False,0,False,False,False,False,False
13.7,2.00831079483032,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13107908178986,False,0,False,False,False,False,False
13.72,2.00594472885132,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13105815452979,False,0,False,False,False,False,False
13.74,2.00357985496521,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.1310372362618,False,0,False,False,False,False,False
13.76,2.00121378898621,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13101632698642,False,0,False,False,False,False,False
13.78,1.9988489151001,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13099542670413,False,0,False,False,False,False,False
13.8,1.99648416042328,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13097453541543,False,0,False,False,False,False,False
13.82,1.99411773681641,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13095365312082,False,0,False,False,False,False,False
13.84,1.99175190925598,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.1309327798208,False,0,False,False,False,False,False
13.86,1.98938608169556,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13091191551587,False,0,False,False,False,False,False
13.88,1.98702073097229,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13089106020653,False,0,False,False,False,False,False
13.9,1.98465514183044,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13087021389662,False,0,False,False,False,False,False
13.92,1.9823762178421,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13085014816861,False,0,False,False,False,False,False
13.94,1.98009788990021,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13083009079027,False,0,False,False,False,False,False
13.96,1.97781980037689,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13081004174861,False,0,False,False,False,False,False
13.98,1.97554171085358,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13079000105751,False,0,False,False,False,False,False
14,1.97326278686523,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13076996870397,False,0,False,False,False,False,False
14.02,1.97098469734192,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13074994470188,False,0,False,False,False,False,False
14.04,1.96870541572571,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13072992903823,False,0,False,False,False,False,False
14.06,1.96642708778381,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13070992172693,False,0,False,False,False,False,False
14.08,1.96414768695831,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13068992275496,False,0,False,False,False,False,False
14.1,1.96186935901642,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13066993213621,False,0,False,False,False,False,False
14.12,1.95959067344666,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.1306499498678,False,0,False,False,False,False,False
14.14,1.95739948749542,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13063074400688,False,0,False,False,False,False,False
14.16,1.95520758628845,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13061154587413,False,0,False,False,False,False,False
14.18,1.95301687717438,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13059235545303,False,0,False,False,False,False,False
14.2,1.95082521438599,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.1305731727575,False,0,False,False,False,False,False
14.22,1.94863379001617,1.4377121925354,1.80022168159485,2.33552956581116,12.9352283477783,50.9273567199707,11.1076335906982,,False,0,1.13055399777441,False,0,False,False,False,False,False
