timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.982002139091492,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753206956908,False,0,False,False,False,False,False
9.719999,0.978995680809021,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20753086741336,False,0,False,False,False,False,False
9.74,0.975989520549774,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752968087452,False,0,False,False,False,False,False
9.76,0.972983181476593,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752850995259,False,0,False,False,False,False,False
9.78,0.970059990882874,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752738652856,False,0,False,False,False,False,False
9.8,0.967137396335602,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752627786598,False,0,False,False,False,False,False
9.82,0.964214503765106,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752518396488,False,0,False,False,False,False,False
9.84,0.961291909217834,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752410481935,False,0,False,False,False,False,False
9.86,0.958368837833405,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752304044134,False,0,False,False,False,False,False
9.88,0.955446124076843,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752199082494,False,0,False,False,False,False,False
9.9,0.952523171901703,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20752095597018,False,0,False,False,False,False,False
9.92,0.949683725833893,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20751996481777,False,0,False,False,False,False,False
9.94,0.946844816207886,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.2075189875956,False,0,False,False,False,False,False
9.96,0.944005489349365,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.2075180243037,False,0,False,False,False,False,False
9.98,0.94116622209549,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20751707494211,False,0,False,False,False,False,False
10,0.938326835632324,1.52703785896301,2.22261023521423,2.09998369216919,12.5991382598877,23.324821472168,13.4113092422485,,False,0,1.20751613951384,False,0,False,False,False,False,False
