timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.45094227790833,4.90625762939453,6.84882783889771,7.03053045272827,12.8453693389893,47.0300521850586,13.1568441390991,,False,0,4.14609973018358,False,0,True,False,False,False,False
6.9,1.4412921667099,4.80625820159912,6.70923471450806,6.88723373413086,12.8440608978271,47.1300506591797,13.1581535339355,,False,0,4.14600472995812,False,0,True,False,False,False,False
6.92,1.43164205551147,4.70625877380371,6.56964206695557,6.74393892288208,12.842752456665,47.230052947998,13.1594619750977,,False,0,4.1459102807688,False,0,True,False,False,False,False
6.94,1.42196774482727,4.6062593460083,6.43004894256592,6.60064220428467,12.8414440155029,47.3300514221191,13.1607704162598,,False,0,4.14581612765521,False,0,True,False,False,False,False
6.96,1.41229295730591,4.50625991821289,6.29045581817627,6.45734548568726,12.8401355743408,47.4300498962402,13.1620788574219,,False,0,4.14572252843182,False,0,True,False,False,False,False
6.98,1.40264248847961,4.40626049041748,6.15086269378662,6.314049243927,12.8388271331787,47.5300483703613,13.163387298584,,False,0,4.14562973535154,False,0,True,False,False,False,False
7,1.41839623451233,4.30626010894775,6.01126956939697,6.17075252532959,12.8375186920166,47.6300506591797,13.1646957397461,,False,0,4.08602185010128,False,0,True,False,False,False,False
7.02,1.44901883602142,4.20626068115234,5.87167644500732,6.02745628356934,12.8362092971802,47.7300491333008,13.1660041809082,,False,0,3.99420931296455,False,0,True,False,False,False,False
7.04,1.48411655426025,4.10626220703125,5.73208379745483,5.88415956497192,12.8349008560181,47.8300476074219,13.1673126220703,,False,0,3.8959595418007,False,0,True,False,False,False,False
7.06,1.52167129516602,4.00626277923584,5.59249067306519,5.74086332321167,12.833592414856,47.930046081543,13.1686220169067,,False,0,3.79642701732246,False,0,True,False,False,False,False
7.08,1.56138527393341,3.90626311302185,5.4528980255127,5.59756708145142,12.8322839736938,48.0300483703613,13.1699304580688,,False,0,3.69664762344146,False,0,True,False,False,False,False
7.1,1.60333514213562,3.80626368522644,5.31330537796021,5.454270362854,12.8309755325317,48.1300468444824,13.171238899231,,False,0,3.59682755049685,False,0,True,False,False,False,False
7.12,1.64769601821899,3.70626425743103,5.17371225357056,5.31097412109375,12.8296670913696,48.2300453186035,13.1725473403931,,False,0,3.49700180295252,False,0,True,False,False,False,False
7.14,1.69467198848724,3.70626425743103,5.17371225357056,5.31097412109375,12.8296670913696,48.2300453186035,13.1725473403931,,False,0,3.39718644127427,False,0,True,False,False,False,False
7.16,1.74453091621399,3.50626516342163,4.89452505111694,5.02438020706177,12.8270502090454,48.430046081543,13.1751642227173,,False,0,3.29738270996936,False,0,True,False,False,False,False
7.18,1.79751288890839,3.40637111663818,4.74485921859741,4.89205026626587,12.8260049819946,48.5315475463867,13.1770143508911,,False,0,3.19759138372037,False,0.025000000372529,True,False,False,False,False
7.2,1.79423475265503,3.30649042129517,4.59585380554199,4.75915384292603,12.824803352356,48.6332817077637,13.1791439056396,,False,0,3.09779939985297,False,0.025000000372529,True,False,False,False,False
7.22,1.79263544082642,3.20649194717407,4.45686674118042,4.61522197723389,12.823055267334,48.7332801818848,13.1808919906616,,False,0,2.99800636218996,False,0,True,False,False,False,False
7.24,1.85273659229279,3.20649194717407,4.45686674118042,4.61522197723389,12.823055267334,48.7332801818848,13.1808919906616,,False,0,2.8982277446821,False,0,True,False,False,False,False
7.26,1.91717648506165,3.00649499893188,4.17888069152832,4.32735872268677,12.8195610046387,48.933277130127,13.1843862533569,,False,0,2.79846543244921,False,0,True,False,False,False,False
7.28,1.98640084266663,2.90649700164795,4.03988838195801,4.18342781066895,12.8178129196167,49.033275604248,13.1861333847046,,False,0,2.69872087289081,False,0,True,False,False,False,False
7.3,2.06095719337463,2.80649852752686,3.90089559555054,4.03949594497681,12.816065788269,49.1332740783691,13.1878814697266,,False,0,2.59899990731166,False,0,True,False,False,False,False
7.32,2.14149570465088,2.80649852752686,3.90089559555054,4.03949594497681,12.816065788269,49.1332740783691,13.1878814697266,,False,0,2.49929730959622,False,0,True,False,False,False,False
7.34,2.22876143455505,2.60650181770325,3.62290978431702,3.75163769721985,12.8125715255737,49.3332710266113,13.1913757324219,,False,0,2.39961964109233,False,0,True,False,False,False,False
7.36,2.3236768245697,2.50650334358215,3.48391675949097,3.60770606994629,12.8108234405518,49.4332695007324,13.1931238174438,,False,0,2.29997054381485,False,0,True,False,False,False,False
7.38,2.42724132537842,2.40659856796265,3.33789396286011,3.47162055969238,12.8094615936279,49.5352783203125,13.195538520813,,False,0,2.20035347384819,False,0.025000000372529,True,False,False,False,False
7.4,2.47992968559265,2.40659856796265,3.33789396286011,3.47162055969238,12.8094615936279,49.5352783203125,13.195538520813,,False,0,2.10075217739459,False,0.025000000372529,True,False,False,False,False
7.42,2.54078030586243,2.20681095123291,3.0477454662323,3.19765758514404,12.8062696456909,49.7400131225586,13.2012062072754,,False,0,2.00116914172812,False,0.025000000372529,True,False,False,False,False
7.44,2.61107897758484,2.1068103313446,2.90963840484619,3.05275726318359,12.8038702011108,49.8400115966797,13.2036056518555,,False,0,1.90160744924604,False,0,True,False,False,False,False
7.46,2.75374555587769,2.00692343711853,2.76579165458679,2.9145405292511,12.802041053772,49.9427452087402,13.2068586349487,,False,0,1.8020953833646,False,0.025000000372529,True,False,False,False,False
7.48,2.85168957710266,2.00692343711853,2.76579165458679,2.9145405292511,12.802041053772,49.9427452087402,13.2068586349487,,False,0,1.70261965129343,False,0.0500000007450581,True,False,False,False,False
7.5,2.90365123748779,1.80742001533508,2.46982789039612,2.64856958389282,12.799243927002,50.1560974121094,13.2165908813477,,False,0,1.60315958661553,False,0.0500000007450581,True,False,False,False,False
7.52,2.97022366523743,1.70742166042328,2.33318066596985,2.50203323364258,12.7957515716553,50.2560958862305,13.2200832366943,,False,0,1.50372318964111,False,0,True,False,False,False,False
7.54,3.17923021316528,1.60742330551147,2.19653367996216,2.35549712181091,12.7922592163086,50.3560943603516,13.223575592041,,False,0,1.40436757567419,False,0,True,False,False,False,False
7.56,3.42043089866638,1.50742506980896,2.05988669395447,2.20896100997925,12.7887659072876,50.4560928344727,13.227068901062,,False,0,1.30511119440664,False,0,True,False,False,False,False
7.58,3.70195484161377,1.41804575920105,1.93775033950806,2.0779857635498,12.7856435775757,50.5454711914063,13.2301912307739,,False,0,1.2059792095335,False,0,False,False,False,False,False
7.6,3.99603939056396,1.33296430110931,1.82148718833923,1.95330846309662,12.7826709747314,50.6305541992188,13.2331647872925,,False,0,1.11750209160583,False,0,False,False,False,False,False
7.62,4.32346391677856,1.25284111499786,1.71199941635132,1.83589708805084,12.7798728942871,50.7106781005859,13.2359619140625,,False,0,1.0334236488058,False,0,False,False,False,False,False
7.64,4.68535137176514,1.17768013477325,1.60929238796234,1.72575712203979,12.7772464752197,50.7858390808105,13.2385883331299,,False,0,0.954406149385449,False,0,False,False,False,False,False
7.66,5.08498048782349,1.1130884885788,1.52102828025818,1.63110530376434,12.7749910354614,50.8504295349121,13.2408437728882,,False,0,0.880462168490673,False,0,False,False,False,False,False
7.68,5.48709344863892,1.05289781093597,1.43877816200256,1.54290270805359,12.7728872299194,50.9106216430664,13.2429475784302,,False,0,0.817088807697294,False,0,False,False,False,False,False
7.7,5.92406129837036,0.998226642608643,1.36407029628754,1.46278822422028,12.7709789276123,50.9652938842773,13.2448558807373,,False,0,0.758217083387112,False,0,False,False,False,False,False
7.72,6.38619565963745,0.948055684566498,1.29551208019257,1.38926839828491,12.7692270278931,51.0154647827148,13.2466077804565,,False,0,0.704933866705449,False,0,False,False,False,False,False
7.74,6.87877511978149,0.948055684566498,1.29551208019257,1.38926839828491,12.7692270278931,51.0154647827148,13.2466077804565,,False,0,0.656234092957624,False,0,False,False,False,False,False
7.76,7.32098293304443,0.8693026304245,1.18789649009705,1.27386474609375,12.7664785385132,51.0942153930664,13.2493562698364,,False,0,0.618166304448421,False,0,False,False,False,False,False
7.78,7.8247537612915,0.839179039001465,1.14673280715942,1.22972202301025,12.7654256820679,51.124340057373,13.2504100799561,,False,0,0.580274112250415,False,0,False,False,False,False,False
7.8,8.25809574127197,0.814116477966309,1.1124849319458,1.19299566745758,12.7645511627197,51.1494026184082,13.2512836456299,,False,0,0.551412886747882,False,0,False,False,False,False,False
7.82,8.65610122680664,0.814116477966309,1.1124849319458,1.19299566745758,12.7645511627197,51.1494026184082,13.2512836456299,,False,0,0.527499471902848,False,0,False,False,False,False,False
7.84,8.90233039855957,0.784923613071442,1.0725930929184,1.15021681785584,12.7635278701782,51.178596496582,13.2523069381714,,False,0,0.51359582986306,False,0,False,False,False,False,False
7.86,9.16344928741455,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.499732126376967,False,0,False,False,False,False,False
7.88,9.35221099853516,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.490069123797726,False,0,False,False,False,False,False
7.9,9.34235382080078,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.490002967238403,False,0,False,False,False,False,False
7.92,9.33270359039307,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489938273146952,False,0,False,False,False,False,False
7.94,9.32305335998535,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.4898736333627,False,0,False,False,False,False,False
7.96,9.31340312957764,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489809047924686,False,0,False,False,False,False,False
7.98,9.30375194549561,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489744516848652,False,0,False,False,False,False,False
8,9.29409885406494,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489680040162286,False,0,False,False,False,False,False
8.02,9.28444385528564,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489615617875406,False,0,False,False,False,False,False
8.04,9.27500057220459,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489552648707796,False,0,False,False,False,False,False
8.059999,9.2655553817749,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489489731640387,False,0,False,False,False,False,False
8.08,9.25610828399658,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489426866693273,False,0,False,False,False,False,False
8.099999,9.24666309356689,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489364053886539,False,0,False,False,False,False,False
8.12,9.23721599578857,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489301293240266,False,0,False,False,False,False,False
8.139999,9.22776794433594,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489238584780701,False,0,False,False,False,False,False
8.16,9.21853160858154,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489177320347401,False,0,False,False,False,False,False
8.179999,9.20928955078125,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489116105820783,False,0,False,False,False,False,False
8.2,9.20004940032959,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.489054941238285,False,0,False,False,False,False,False
8.22,9.19081020355225,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488993826625289,False,0,False,False,False,False,False
8.24,9.18156623840332,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488932761987338,False,0,False,False,False,False,False
8.26,9.17232322692871,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488871747342896,False,0,False,False,False,False,False
8.28,9.1630802154541,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488810782724233,False,0,False,False,False,False,False
8.3,9.15404891967773,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488751251996384,False,0,False,False,False,False,False
8.32,9.1450138092041,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488691769081908,False,0,False,False,False,False,False
8.34,9.13597965240479,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488632333991391,False,0,False,False,False,False,False
8.36,9.12694263458252,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488572946728149,False,0,False,False,False,False,False
8.38,9.11790561676025,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488513607323646,False,0,False,False,False,False,False
8.4,9.10887050628662,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.48845431580238,False,0,False,False,False,False,False
8.42,9.10004138946533,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488396449389627,False,0,False,False,False,False,False
8.44,9.09121227264404,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488338628670858,False,0,False,False,False,False,False
8.46,9.08238315582275,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488280853690652,False,0,False,False,False,False,False
8.48,9.0735559463501,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488223124436896,False,0,False,False,False,False,False
8.5,9.06472492218018,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488165440954167,False,0,False,False,False,False,False
8.52,9.05589389801025,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488107803237424,False,0,False,False,False,False,False
8.54,9.04706382751465,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.488050211309972,False,0,False,False,False,False,False
8.559999,9.03844165802002,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.487994034801339,False,0,False,False,False,False,False
8.58,9.02981948852539,0.774743616580963,1.05868220329285,1.13529920578003,12.7631731033325,51.1887741088867,13.2526617050171,,False,0,0.487937901958039,False,0,False,False,False,False,False
