timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,1.24001705646515,7.02517175674438,9.93508243560791,9.93510437011719,12.8817071914673,44.9066925048828,13.1182861328125,,False,0,6.76327128609662,False,0,True,False,False,False,False
11.34,1.25024724006653,6.92517328262329,9.79366302490234,9.79368495941162,12.8817071914673,45.0066909790039,13.1182861328125,,False,0,6.70368118716162,False,0,True,False,False,False,False
11.36,1.26682078838348,6.8251748085022,9.65224456787109,9.65225601196289,12.8817071914673,45.106689453125,13.1182861328125,,False,0,6.61184905088892,False,0,True,False,False,False,False
11.38,1.28513634204865,6.7251763343811,9.51082515716553,9.51083755493164,12.8817071914673,45.2066879272461,13.1182861328125,,False,0,6.51356892927725,False,0,True,False,False,False,False
11.4,1.30427694320679,6.62517786026001,9.36940574645996,9.36941814422607,12.8817071914673,45.3066864013672,13.1182861328125,,False,0,6.41400041726255,False,0,True,False,False,False,False
11.42,1.32407593727112,6.52517938613892,9.22798728942871,9.22799873352051,12.8817071914673,45.4066848754883,13.1182870864868,,False,0,6.31418010406364,False,0,True,False,False,False,False
11.44,1.34452271461487,6.42518186569214,9.08656787872314,9.08657932281494,12.8817071914673,45.5066833496094,13.1182870864868,,False,0,6.21431391306458,False,0,True,False,False,False,False
11.46,1.36564290523529,6.32518339157104,8.94514846801758,8.94515800476074,12.8817071914673,45.6066818237305,13.1182870864868,,False,0,6.11443631550082,False,0,True,False,False,False,False
11.48,1.38746559619904,6.22518491744995,8.80373001098633,8.80373954772949,12.8817071914673,45.7066802978516,13.1182870864868,,False,0,6.01456274196578,False,0,True,False,False,False,False
11.5,1.4100433588028,6.12518644332886,8.66231060028076,8.66232013702393,12.8817071914673,45.8066787719727,13.1182870864868,,False,0,5.91469359974021,False,0,True,False,False,False,False
11.52,1.43339908123016,6.02519178390503,8.52089691162109,8.52090740203857,12.8817071914673,45.9066734313965,13.1182870864868,,False,0,5.81482890994952,False,0,True,False,False,False,False
11.54,1.45757150650024,5.92519330978394,8.37947654724121,8.37948799133301,12.88170337677,46.0066719055176,13.1182842254639,,False,0,5.71497271489945,False,0,True,False,False,False,False
11.56,1.48260641098022,5.82519483566284,8.23805904388428,8.23806858062744,12.88170337677,46.1066703796387,13.1182842254639,,False,0,5.61511764659513,False,0,True,False,False,False,False
11.58,1.50855076313019,5.72519636154175,8.09663963317871,8.09664916992188,12.88170337677,46.2066688537598,13.1182842254639,,False,0,5.51526778221776,False,0,True,False,False,False,False
11.6,1.53547239303589,5.62519693374634,7.9552206993103,7.95522975921631,12.88170337677,46.3066673278809,13.1182842254639,,False,0,5.41542363110089,False,0,True,False,False,False,False
11.62,1.5634081363678,5.52519845962524,7.81380128860474,7.81381034851074,12.88170337677,46.406665802002,13.1182842254639,,False,0,5.31558528925537,False,0,True,False,False,False,False
11.64,1.59241509437561,5.42519998550415,7.67238235473633,7.67239141464233,12.88170337677,46.506664276123,13.1182842254639,,False,0,5.21575689805575,False,0,True,False,False,False,False
11.66,1.62255823612213,5.32520151138306,7.53096342086792,7.53097200393677,12.88170337677,46.6066627502441,13.1182842254639,,False,0,5.115931201301,False,0,True,False,False,False,False
11.68,1.65390467643738,5.22520399093628,7.38954401016235,7.3895525932312,12.88170337677,46.7066612243652,13.1182842254639,,False,0,5.01611239523502,False,0,True,False,False,False,False
11.7,1.6865485906601,5.12520551681519,7.24812507629395,7.24813318252563,12.88170337677,46.8066596984863,13.1182842254639,,False,0,4.91630114277575,False,0,True,False,False,False,False
11.72,1.72054970264435,5.02520704269409,7.10670471191406,7.10671377182007,12.88170337677,46.9066581726074,13.1182842254639,,False,0,4.81649766496968,False,0,True,False,False,False,False
11.74,1.7559939622879,4.925208568573,6.96528434753418,6.96529579162598,12.88170337677,47.0066566467285,13.1182842254639,,False,0,4.71670245533832,False,0,True,False,False,False,False
11.76,1.79297614097595,4.8252100944519,6.82386493682861,6.82387638092041,12.88170337677,47.1066551208496,13.1182842254639,,False,0,4.61691605003753,False,0,True,False,False,False,False
11.78,1.83159804344177,4.72521162033081,6.68244600296021,6.682457447052,12.88170337677,47.2066535949707,13.1182842254639,,False,0,4.51713903254432,False,0,True,False,False,False,False
11.8,1.8719938993454,4.62521314620972,6.5410270690918,6.54103946685791,12.88170337677,47.3066520690918,13.1182842254639,,False,0,4.41737230883408,False,0,True,False,False,False,False
11.82,1.91426408290863,4.52521467208862,6.39960765838623,6.39962005615234,12.88170337677,47.4066505432129,13.1182842254639,,False,0,4.31761631606681,False,0,True,False,False,False,False
11.84,1.95854091644287,4.42521619796753,6.25818872451782,6.25820064544678,12.88170337677,47.506649017334,13.1182842254639,,False,0,4.21787181563162,False,0,True,False,False,False,False
11.86,2.00497269630432,4.32521677017212,6.11676979064941,6.11678123474121,12.88170337677,47.6066474914551,13.1182842254639,,False,0,4.1181396425864,False,0,True,False,False,False,False
11.88,2.05371928215027,4.22521829605103,5.97535037994385,5.97536182403564,12.88170337677,47.7066459655762,13.1182842254639,,False,0,4.01842071478458,False,0,True,False,False,False,False
11.9,2.10495829582214,4.12522077560425,5.83393144607544,5.83394241333008,12.88170337677,47.8066444396973,13.1182842254639,,False,0,3.91871604337276,False,0,True,False,False,False,False
11.92,2.15891218185425,4.02522230148315,5.69251251220703,5.69252347946167,12.88170337677,47.9066429138184,13.1182842254639,,False,0,3.81902705591162,False,0,True,False,False,False,False
11.94,2.21577382087708,3.9252233505249,5.55109357833862,5.5511040687561,12.88170337677,48.0066413879395,13.1182842254639,,False,0,3.71935469382996,False,0,True,False,False,False,False
11.96,2.27578401565552,3.82522487640381,5.40967464447021,5.4096851348877,12.88170337677,48.1066398620605,13.1182842254639,,False,0,3.61970033052008,False,0,True,False,False,False,False
11.98,2.33921146392822,3.72522640228271,5.26825523376465,5.26826572418213,12.88170337677,48.2066383361816,13.1182842254639,,False,0,3.52006549464084,False,0,True,False,False,False,False
12,2.4063572883606,3.62522745132446,5.12683582305908,5.1268458366394,12.88170337677,48.3066368103027,13.1182842254639,,False,0,3.42045189264103,False,0,True,False,False,False,False
12.02,2.47755599021912,3.52522897720337,4.98541641235352,4.98542642593384,12.88170337677,48.4066352844238,13.1182842254639,,False,0,3.32086143533778,False,0,True,False,False,False,False
12.04,2.55322051048279,3.42523050308228,4.84399747848511,4.84400701522827,12.88170337677,48.5066337585449,13.1182842254639,,False,0,3.22129663672693,False,0,True,False,False,False,False
12.06,2.63374590873718,3.32523202896118,4.7025785446167,4.70258760452271,12.88170337677,48.606632232666,13.1182842254639,,False,0,3.12175957234776,False,0,True,False,False,False,False
12.08,2.71961712837219,3.22523355484009,4.56116008758545,4.56116819381714,12.88170337677,48.7066307067871,13.1182842254639,,False,0,3.02225298246356,False,0,True,False,False,False,False
12.1,2.81138348579407,3.12523508071899,4.41974067687988,4.41974878311157,12.88170337677,48.8066291809082,13.1182842254639,,False,0,2.92277997960466,False,0,True,False,False,False,False
12.12,2.90967416763306,3.0252366065979,4.27832794189453,4.27832984924316,12.88170337677,48.9066276550293,13.1182842254639,,False,0,2.82334411382214,False,0,True,False,False,False,False
12.14,3.01524662971497,2.92523860931396,4.13690948486328,4.1369104385376,12.88170337677,49.0066261291504,13.1182842254639,,False,0,2.72394988525169,False,0,True,False,False,False,False
12.16,3.12889671325684,2.82524013519287,3.99549031257629,3.99549603462219,12.88170337677,49.1066246032715,13.1182842254639,,False,0,2.62460157426231,False,0,True,False,False,False,False
12.18,3.2515881061554,2.73523235321045,3.86820006370544,3.86820578575134,12.88170337677,49.1966323852539,13.1182842254639,,False,0,2.52530460021139,False,0,False,False,False,False,False
12.2,3.37048244476318,2.65035915374756,3.74817132949829,3.74817681312561,12.88170337677,49.2815055847168,13.1182842254639,,False,0,2.43597505138679,False,0,False,False,False,False,False
12.22,3.49085783958435,2.5702543258667,3.63488602638245,3.63489127159119,12.88170337677,49.3616104125977,13.1182842254639,,False,0,2.35178744333431,False,0,False,False,False,False,False
12.24,3.61264681816101,2.49530696868896,3.52889466285706,3.52889966964722,12.88170337677,49.4365577697754,13.1182842254639,,False,0,2.27237512390276,False,0,False,False,False,False,False
12.26,3.7345860004425,2.42531108856201,3.4299054145813,3.42991042137146,12.88170337677,49.5065536499023,13.1182842254639,,False,0,2.19812012455264,False,0,False,False,False,False,False
12.28,3.85612797737122,2.36527919769287,3.34500765800476,3.34501242637634,12.88170337677,49.5665855407715,13.1182842254639,,False,0,2.12881301922524,False,0,False,False,False,False,False
12.3,3.96663999557495,2.31046557426453,3.26748943328857,3.26749420166016,12.88170337677,49.6213989257813,13.1182842254639,,False,0,2.06940508580928,False,0,False,False,False,False,False
12.32,4.07313537597656,2.26031756401062,3.1965696811676,3.19657421112061,12.88170337677,49.6715469360352,13.1182842254639,,False,0,2.01519140205921,False,0,False,False,False,False,False
12.34,4.17560529708862,2.21559023857117,3.1333155632019,3.13332009315491,12.88170337677,49.7162742614746,13.1182842254639,,False,0,1.96561886476675,False,0,False,False,False,False,False
12.36,4.2712836265564,2.17567324638367,3.07686448097229,3.07686901092529,12.88170337677,49.7561912536621,13.1182842254639,,False,0,1.92142698527611,False,0,False,False,False,False,False
12.38,4.36032915115356,2.14580798149109,3.03462862968445,3.03463292121887,12.88170337677,49.7860565185547,13.1182842254639,,False,0,1.88200677251019,False,0,False,False,False,False,False
12.4,4.42886161804199,2.12068438529968,2.99909853935242,2.99910283088684,12.88170337677,49.8111801147461,13.1182842254639,,False,0,1.85251995012676,False,0,False,False,False,False,False
12.42,4.48786497116089,2.10073351860046,2.97088384628296,2.97088813781738,12.88170337677,49.8311309814453,13.1182842254639,,False,0,1.82771966597126,False,0,False,False,False,False,False
12.44,4.53537893295288,2.08582186698914,2.94979548454285,2.94979977607727,12.88170337677,49.8460426330566,13.1182842254639,,False,0,1.80802592032836,False,0,False,False,False,False,False
12.46,4.57094240188599,2.07581210136414,2.93563961982727,2.93564391136169,12.88170337677,49.8560523986816,13.1182842254639,,False,0,1.79330275768436,False,0,False,False,False,False,False
12.48,4.59431028366089,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78341159229009,False,0,False,False,False,False,False
12.5,4.592209815979,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78322869025992,False,0,False,False,False,False,False
12.52,4.58970355987549,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.7831998816535,False,0,False,False,False,False,False
12.54,4.58719730377197,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78317108838083,False,0,False,False,False,False,False
12.56,4.58468961715698,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78314231044446,False,0,False,False,False,False,False
12.58,4.58218288421631,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78311354784154,False,0,False,False,False,False,False
12.6,4.57967472076416,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78308480057275,False,0,False,False,False,False,False
12.62,4.57716846466064,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78305606864251,False,0,False,False,False,False,False
12.64,4.57471799850464,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78302800452558,False,0,False,False,False,False,False
12.66,4.57226848602295,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.7829999550594,False,0,False,False,False,False,False
12.68,4.56981897354126,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.7829719202428,False,0,False,False,False,False,False
12.7,4.56736898422241,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78294390007261,False,0,False,False,False,False,False
12.72,4.56491756439209,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78291589455335,False,0,False,False,False,False,False
12.74,4.56246757507324,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78288790368762,False,0,False,False,False,False,False
12.76,4.56007432937622,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78286057791743,False,0,False,False,False,False,False
12.78,4.55768203735352,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78283326612277,False,0,False,False,False,False,False
12.8,4.55528879165649,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78280596831196,False,0,False,False,False,False,False
12.82,4.55289459228516,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78277868447796,False,0,False,False,False,False,False
12.84,4.55050230026245,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.7827514146291,False,0,False,False,False,False,False
12.86,4.54810857772827,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78272415876025,False,0,False,False,False,False,False
12.88,4.54571580886841,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78269691687397,False,0,False,False,False,False,False
12.9,4.54337978363037,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78267033709182,False,0,False,False,False,False,False
12.92,4.54104280471802,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78264377063553,False,0,False,False,False,False,False
12.94,4.53870677947998,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78261721750571,False,0,False,False,False,False,False
12.96,4.53637027740479,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78259067770296,False,0,False,False,False,False,False
12.98,4.53403425216675,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78256415122787,False,0,False,False,False,False,False
13,4.53169727325439,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78253763808103,False,0,False,False,False,False,False
13.02,4.52941799163818,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78251178444148,False,0,False,False,False,False,False
13.04,4.52713871002197,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78248594348908,False,0,False,False,False,False,False
13.06,4.52485942840576,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78246011522824,False,0,False,False,False,False,False
13.08,4.52257966995239,2.07565569877625,2.93541836738586,2.93542265892029,12.88170337677,49.8562088012695,13.1182842254639,,False,0,1.78243429965568,False,0,False,False,False,False,False
13.1,4.52030086517334,2.0704333782196,2.92803287506104,2.92803716659546,12.88170337677,49.8614311218262,13.1182842254639,,False,0,1.78240849676801,False,0,True,False,False,False,False
13.12,4.53143548965454,2.06037783622742,2.91381216049194,2.91381645202637,12.88170337677,49.8714866638184,13.1182842254639,,False,0,1.77723570215032,False,0,True,False,False,False,False
13.14,4.55519199371338,2.04513430595398,2.89225459098816,2.89225888252258,12.88170337677,49.8867301940918,13.1182842254639,,False,0,1.76730042835035,False,0,True,False,False,False,False
13.16,4.59298229217529,2.02495455741882,2.86371612548828,2.86372041702271,12.88170337677,49.906909942627,13.1182842254639,,False,0,1.75225602961295,False,0,True,False,False,False,False
13.18,4.64478731155396,1.99482595920563,2.82110810279846,2.82111215591431,12.88170337677,49.9370384216309,13.1182842254639,,False,0,1.7323536336737,False,0,True,False,False,False,False
13.2,4.72558403015137,1.95966589450836,2.77138423919678,2.77138829231262,12.88170337677,49.9721984863281,13.1182842254639,,False,0,1.70266436565655,False,0,True,False,False,False,False
13.22,4.82399845123291,1.9196001291275,2.7147228717804,2.71472668647766,12.88170337677,50.012264251709,13.1182842254639,,False,0,1.66804126969956,False,0,True,False,False,False,False
13.24,4.94171571731567,1.87443792819977,2.65085387229919,2.65085768699646,12.88170337677,50.0574264526367,13.1182842254639,,False,0,1.6286192848436,False,0,True,False,False,False,False
13.26,5.08194303512573,1.82427084445953,2.57990694046021,2.57991051673889,12.88170337677,50.107593536377,13.1182842254639,,False,0,1.58422508281382,False,0,True,False,False,False,False
13.28,5.24778175354004,1.7642275094986,2.49499297142029,2.49499654769897,12.88170337677,50.1676368713379,13.1182842254639,,False,0,1.5349668796466,False,0,True,False,False,False,False
13.3,5.46187257766724,1.6990305185318,2.40279054641724,2.40279388427734,12.88170337677,50.2328338623047,13.1182842254639,,False,0,1.4760985839668,False,0,True,False,False,False,False
13.32,5.71547269821167,1.62890112400055,2.30361247062683,2.30361580848694,12.88170337677,50.3029632568359,13.1182842254639,,False,0,1.4122921880543,False,0,True,False,False,False,False
13.34,6.01636505126953,1.55376327037811,2.19735169410706,2.19735479354858,12.88170337677,50.378101348877,13.1182842254639,,False,0,1.34381008878925,False,0,True,False,False,False,False
13.36,6.37645149230957,1.47349441051483,2.08383440971375,2.08383750915527,12.88170337677,50.4583702087402,13.1182842254639,,False,0,1.27063882708036,False,0,True,False,False,False,False
13.38,6.81244707107544,1.40276229381561,1.98380410671234,1.98380696773529,12.88170337677,50.5291023254395,13.1182842254639,,False,0,1.19274381715266,False,0,False,False,False,False,False
13.4,7.24895858764648,1.33745467662811,1.8914452791214,1.89144802093506,12.8816995620728,50.594409942627,13.1182880401611,,False,0,1.12437575135234,False,0,False,False,False,False,False
13.42,7.70463180541992,1.27686202526093,1.80575442314148,1.80575692653656,12.8816995620728,50.6550025939941,13.1182880401611,,False,0,1.06152286173286,False,0,False,False,False,False,False
13.44,8.18174076080322,1.2214230298996,1.72735190391541,1.7273542881012,12.8816995620728,50.7104415893555,13.1182880401611,,False,0,1.00348616484994,False,0,False,False,False,False,False
13.46,8.67285346984863,1.17101180553436,1.65605962276459,1.65606200695038,12.8816995620728,50.7608528137207,13.1182880401611,,False,0,0.950661425473521,False,0,False,False,False,False,False
13.48,9.17318630218506,1.13055312633514,1.59884250164032,1.59884476661682,12.8816995620728,50.8013114929199,13.1182880401611,,False,0,0.902895310771003,False,0,False,False,False,False,False
13.5,9.61763095855713,1.09518325328827,1.54882192611694,1.54882419109344,12.8816995620728,50.8366813659668,13.1182880401611,,False,0,0.864767171792423,False,0,False,False,False,False,False
13.52,10.0424489974976,1.06513488292694,1.5063271522522,1.50632929801941,12.8816995620728,50.8667297363281,13.1182880401611,,False,0,0.831608805415944,False,0,False,False,False,False,False
13.54,10.4332733154297,1.03991210460663,1.47065675258636,1.47065889835358,12.8816995620728,50.8919525146484,13.1182880401611,,False,0,0.803579534172454,False,0,False,False,False,False,False
13.56,10.7848386764526,1.01943075656891,1.44169175624847,1.44169390201569,12.8816995620728,50.9124336242676,13.1182880401611,,False,0,0.780159007349414,False,0,False,False,False,False,False
13.58,11.0873165130615,1.00912344455719,1.42711508274078,1.42711710929871,12.8816995620728,50.9227409362793,13.1182880401611,,False,0,0.761215708567073,False,0,False,False,False,False,False
13.6,11.2436418533325,1.00345098972321,1.41909301280975,1.41909503936768,12.8816995620728,50.9284133911133,13.1182880401611,,False,0,0.751686573367205,False,0,False,False,False,False,False
13.62,11.3293142318726,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.746426587433884,False,0,False,False,False,False,False
13.64,11.3309860229492,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745987010920431,False,0,False,False,False,False,False
13.66,11.3258905410767,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745932267164718,False,0,False,False,False,False,False
13.68,11.3207931518555,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745877544675771,False,0,False,False,False,False,False
13.7,11.3156957626343,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745822843458272,False,0,False,False,False,False,False
13.72,11.3105993270874,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745768163516901,False,0,False,False,False,False,False
13.74,11.3055019378662,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745713504856339,False,0,False,False,False,False,False
13.76,11.3005466461182,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745660384898667,False,0,False,False,False,False,False
13.78,11.2955923080444,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.74560728506468,False,0,False,False,False,False,False
13.8,11.2906322479248,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745554205358679,False,0,False,False,False,False,False
13.82,11.2856779098511,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745501145775278,False,0,False,False,False,False,False
13.84,11.280722618103,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745448106338144,False,0,False,False,False,False,False
13.86,11.275764465332,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745395087041892,False,0,False,False,False,False,False
13.88,11.270809173584,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.74534208789082,False,0,False,False,False,False,False
13.9,11.2659940719604,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745290622295321,False,0,False,False,False,False,False
13.92,11.2611780166626,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745239175718289,False,0,False,False,False,False,False
13.94,11.2563610076904,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745187748163663,False,0,False,False,False,False,False
13.96,11.2515487670898,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745136339635381,False,0,False,False,False,False,False
13.98,11.246729850769,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745084950142218,False,0,False,False,False,False,False
14,11.2419137954712,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.745033579683295,False,0,False,False,False,False,False
14.02,11.2370977401733,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744982228257676,False,0,False,False,False,False,False
14.04,11.2322816848755,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744930895874153,False,0,False,False,False,False,False
14.06,11.2274656295776,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744879582536662,False,0,False,False,False,False,False
14.08,11.22278881073,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744829796632712,False,0,False,False,False,False,False
14.1,11.2181129455566,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744780028678221,False,0,False,False,False,False,False
14.12,11.2134380340576,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.74473027867679,False,0,False,False,False,False,False
14.14,11.2087640762329,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744680546636892,False,0,False,False,False,False,False
14.16,11.2040882110596,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744630832557268,False,0,False,False,False,False,False
14.18,11.1994123458862,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744581136451402,False,0,False,False,False,False,False
14.2,11.1947364807129,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744531458303159,False,0,False,False,False,False,False
14.22,11.1900577545166,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744481798136022,False,0,False,False,False,False,False
14.24,11.1855249404907,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.74443365997874,False,0,False,False,False,False,False
14.26,11.1809911727905,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744385538716415,False,0,False,False,False,False,False
14.28,11.176456451416,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744337434372523,False,0,False,False,False,False,False
14.3,11.1719198226929,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744289346930143,False,0,False,False,False,False,False
14.32,11.167387008667,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744241276412755,False,0,False,False,False,False,False
14.34,11.1628503799438,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744193222803434,False,0,False,False,False,False,False
14.36,11.1583137512207,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.74414518612566,False,0,False,False,False,False,False
14.38,11.1537790298462,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744097166362507,False,0,False,False,False,False,False
14.4,11.1492462158203,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744049163537457,False,0,False,False,False,False,False
14.42,11.1448488235474,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.744002676936601,False,0,False,False,False,False,False
14.44,11.1404552459717,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743956206248597,False,0,False,False,False,False,False
14.46,11.1360597610474,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743909751435851,False,0,False,False,False,False,False
14.48,11.1316652297974,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743863312531829,False,0,False,False,False,False,False
14.5,11.127272605896,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743816889524234,False,0,False,False,False,False,False
