timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,359.397064208984,7.39008235931396,10.2499561309814,10.6604089736938,12.5456914901733,17.3086967468262,13.4593105316162,,False,0,6.51940448698774,False,0,True,False,False,False,False
10.66,359.388275146484,7.19009256362915,9.97257328033447,10.3719177246094,12.54176902771,17.5086803436279,13.4632329940796,,False,0,6.51943467644938,False,0,True,False,False,False,False
10.68,359.379486083984,7.09009742736816,9.83388137817383,10.2276725769043,12.5398092269897,17.6086750030518,13.4651937484741,,False,0,6.51946558597159,False,0,True,False,False,False,False
10.7,359.370697021484,6.99010372161865,9.69518947601318,10.0834274291992,12.5378465652466,17.7086715698242,13.467155456543,,False,0,6.51949723156916,False,0,True,False,False,False,False
10.72,359.361907958984,6.89010906219482,9.55649757385254,9.93918132781982,12.5358858108521,17.808666229248,13.4691162109375,,False,0,6.51952959974419,False,0,True,False,False,False,False
10.74,359.353118896484,6.79011392593384,9.41780662536621,9.79493522644043,12.5339241027832,17.9086608886719,13.471076965332,,False,0,6.51956267192098,False,0,True,False,False,False,False
10.76,359.343078613281,6.69011926651001,9.27911567687988,9.65069007873535,12.5319623947144,18.0086555480957,13.4730386734009,,False,0,6.45995067114489,False,0,True,False,False,False,False
10.78,359.332092285156,6.59012413024902,9.14042377471924,9.50644493103027,12.5300016403198,18.1086540222168,13.4749994277954,,False,0,6.36806016886154,False,0,True,False,False,False,False
10.8,359.320617675781,6.4901294708252,9.00173187255859,9.36219882965088,12.5280408859253,18.2086486816406,13.4769620895386,,False,0,6.26971263815603,False,0,True,False,False,False,False
10.82,359.308715820313,6.39013481140137,8.86304092407227,9.21795272827148,12.5260801315308,18.3086433410645,13.4789228439331,,False,0,6.17007317373718,False,0,True,False,False,False,False
10.84,359.296447753906,6.29013967514038,8.72434902191162,9.07370758056641,12.5241193771362,18.4086399078369,13.4808835983276,,False,0,6.07017941927935,False,0,True,False,False,False,False
10.86,359.283752441406,6.1898946762085,8.60372543334961,8.90925884246826,12.5217847824097,18.5100860595703,13.4821586608887,,False,0,5.97023742982475,False,-0.025000000372529,True,False,False,False,False
10.88,359.329254150391,6.08968687057495,8.48263454437256,8.74560260772705,12.5197248458862,18.6129417419434,13.4832916259766,,False,0,5.87027224417694,False,-0.025000000372529,True,False,False,False,False
10.9,359.375335693359,6.08968687057495,8.48263454437256,8.74560260772705,12.5197248458862,18.6129417419434,13.4832916259766,,False,0,5.77030651355671,False,-0.025000000372529,True,False,False,False,False
10.92,359.422027587891,5.88935279846191,8.23899459838867,8.420578956604,12.5164375305176,18.8230819702148,13.4850969314575,,False,0,5.67033234722287,False,-0.025000000372529,True,False,False,False,False
10.94,359.469360351563,5.78935575485229,8.09910202026367,8.27760410308838,12.5153427124023,18.9230690002441,13.4861879348755,,False,0,5.57035718596989,False,0,True,False,False,False,False
10.96,359.458648681641,5.68935918807983,7.95921039581299,8.13462829589844,12.5142517089844,19.0230751037598,13.4872789382935,,False,0,5.47038290372108,False,0,True,False,False,False,False
10.98,359.447570800781,5.68935918807983,7.95921039581299,8.13462829589844,12.5142517089844,19.0230751037598,13.4872789382935,,False,0,5.37040954956465,False,0,True,False,False,False,False
11,359.436065673828,5.4893651008606,7.67942571640015,7.84867668151855,12.5120697021484,19.2230682373047,13.4894618988037,,False,0,5.27043717631399,False,0,True,False,False,False,False
11.02,359.424163818359,5.38926124572754,7.5556902885437,7.6885871887207,12.5108442306519,19.3305892944336,13.4901304244995,,False,0,5.17046579927148,False,-0.025000000372529,True,False,False,False,False
11.04,359.470520019531,5.38926124572754,7.5556902885437,7.6885871887207,12.5108442306519,19.3305892944336,13.4901304244995,,False,0,5.07049304941225,False,-0.025000000372529,True,False,False,False,False
11.06,359.517608642578,5.18911647796631,7.30669689178467,7.37060737609863,12.5092287063599,19.5507164001465,13.4910049438477,,False,0,4.97051484404337,False,-0.025000000372529,True,False,False,False,False
11.08,359.5654296875,5.0891170501709,7.16588973999023,7.2285680770874,12.5087938308716,19.6507186889648,13.4914398193359,,False,0,4.87053101238901,False,0,True,False,False,False,False
11.1,359.555236816406,4.98911762237549,7.02508115768433,7.08652925491333,12.5083589553833,19.7507171630859,13.4918746948242,,False,0,4.77054787860571,False,0,True,False,False,False,False
11.12,359.544616699219,4.88909101486206,6.8992223739624,6.92926788330078,12.5079650878906,19.8635673522949,13.4920845031738,,False,0,4.6705654383414,False,-0.025000000372529,True,False,False,False,False
11.14,359.592407226563,4.78908109664917,6.77283716201782,6.77271604537964,12.507851600647,19.9783973693848,13.4921360015869,,False,0,4.57058089762942,False,-0.025000000372529,True,False,False,False,False
11.16,359.641052246094,4.6891016960144,6.64594268798828,6.61688899993896,12.5080108642578,20.0952491760254,13.4920387268066,,False,0,4.47059405542458,False,-0.025000000372529,True,False,False,False,False
11.18,359.690582275391,4.58910274505615,6.50421285629272,6.47577857971191,12.5082321166992,20.1952476501465,13.4918174743652,,False,0,4.37060472473651,False,0,True,False,False,False,False
11.2,359.68212890625,4.4891357421875,6.37647104263306,6.32095384597778,12.5086727142334,20.3143768310547,13.4915628433228,,False,0,4.27061582234631,False,-0.025000000372529,True,False,False,False,False
11.22,359.732299804688,4.38913631439209,6.23442935943604,6.18014860153198,12.5091114044189,20.4143714904785,13.4911241531372,,False,0,4.1706241074386,False,0,True,False,False,False,False
11.24,359.724517822266,4.28913688659668,6.09238767623901,6.03934383392334,12.5095500946045,20.5143737792969,13.4906854629517,,False,0,4.07063273971295,False,0,True,False,False,False,False
11.26,359.71630859375,4.18913745880127,5.95034742355347,5.8985390663147,12.50998878479,20.614372253418,13.4902467727661,,False,0,3.97064174540124,False,0,True,False,False,False,False
11.28,359.707672119141,4.08918714523315,5.82113170623779,5.7453236579895,12.510705947876,20.7361869812012,13.4898386001587,,False,0,3.87065115344179,False,-0.025000000372529,True,False,False,False,False
11.3,359.757751464844,4.08918714523315,5.82113170623779,5.7453236579895,12.510705947876,20.7361869812012,13.4898386001587,,False,0,3.77065756980984,False,-0.025000000372529,True,False,False,False,False
11.32,359.808959960938,3.88935661315918,5.56109094619751,5.44097232818604,12.5129766464233,20.9878158569336,13.4885606765747,,False,0,3.67066846113728,False,-0.025000000372529,True,False,False,False,False
11.34,359.861450195313,3.78946733474731,5.4302453994751,5.28981590270996,12.5145292282104,21.1181411743164,13.4876899719238,,False,0,3.57067599709953,False,-0.025000000372529,True,False,False,False,False
11.36,359.915313720703,3.6894679069519,5.28694772720337,5.15022373199463,12.5158376693726,21.2181434631348,13.4863815307617,,False,0,3.47068012279191,False,0,True,False,False,False,False
11.38,359.911315917969,3.6894679069519,5.28694772720337,5.15022373199463,12.5158376693726,21.2181434631348,13.4863815307617,,False,0,3.37068432323186,False,0,True,False,False,False,False
11.4,359.907073974609,3.48946928977966,5.00035190582275,4.87103843688965,12.5184545516968,21.4181461334229,13.4837636947632,,False,0,3.27068860528044,False,0,True,False,False,False,False
11.42,359.902587890625,3.38946938514709,4.85706186294556,4.73144674301147,12.5197629928589,21.5181541442871,13.4824552536011,,False,0,3.17069297665413,False,0,True,False,False,False,False
11.44,359.897796630859,3.38946938514709,4.85706186294556,4.73144674301147,12.5197629928589,21.5181541442871,13.4824552536011,,False,0,3.07069744608182,False,0,True,False,False,False,False
11.46,359.892700195313,3.18947005271912,4.57046604156494,4.45226192474365,12.5223808288574,21.7181510925293,13.4798383712769,,False,0,2.97070195799723,False,0,True,False,False,False,False
11.48,359.887268066406,3.08947086334229,4.42716836929321,4.31267023086548,12.5236892700195,21.8181495666504,13.4785299301147,,False,0,2.87070658757073,False,0,True,False,False,False,False
11.5,359.881439208984,2.98947143554688,4.28387069702148,4.1730785369873,12.5249977111816,21.9181480407715,13.4772214889526,,False,0,2.77071134754596,False,0,True,False,False,False,False
11.52,359.875183105469,2.88947200775146,4.14057302474976,4.03348684310913,12.5263061523438,22.0181579589844,13.4759130477905,,False,0,2.67071625256713,False,0,True,False,False,False,False
11.54,359.868438720703,2.88947200775146,4.14057302474976,4.03348684310913,12.5263061523438,22.0181579589844,13.4759130477905,,False,0,2.5707213195622,False,0,True,False,False,False,False
11.56,359.861175537109,2.68947315216064,3.85397791862488,3.75430393218994,12.528923034668,22.2181549072266,13.473295211792,,False,0,2.47072649817137,False,0,True,False,False,False,False
11.58,359.853302001953,2.58947348594666,3.71067976951599,3.62456250190735,12.5302314758301,22.3181533813477,13.4719867706299,,False,0,2.37073187912627,False,0,True,False,False,False,False
11.6,359.8447265625,2.48947405815125,3.56738209724426,3.47512316703796,12.5315399169922,22.4181632995605,13.4706783294678,,False,0,2.27073748916217,False,0,True,False,False,False,False
11.62,359.835388183594,2.38947486877441,3.42408418655396,3.33553147315979,12.5328493118286,22.5181503295898,13.4693698883057,,False,0,2.17074335992911,False,0,True,False,False,False,False
11.64,359.825134277344,2.289475440979,3.28078651428223,3.19593954086304,12.5341577529907,22.6181602478027,13.4680614471436,,False,0,2.07074952919816,False,0,True,False,False,False,False
11.66,359.813842773438,2.18947601318359,3.13748860359192,3.05634760856628,12.5354661941528,22.7181510925293,13.4667530059814,,False,0,1.97075604240766,False,0,True,False,False,False,False
11.68,359.801391601563,2.18947601318359,3.13748860359192,3.05634760856628,12.5354661941528,22.7181510925293,13.4667530059814,,False,0,1.87076287604803,False,0,True,False,False,False,False
11.7,359.787536621094,1.98947739601135,2.85089373588562,2.77716398239136,12.5380830764771,22.9181594848633,13.4641361236572,,False,0,1.77077017238161,False,0,True,False,False,False,False
11.72,359.772033691406,1.89431524276733,2.71452784538269,2.6443247795105,12.5393304824829,23.0133209228516,13.4628887176514,,False,0,1.67077801448049,False,0,False,False,False,False,False
11.74,359.755310058594,1.80886602401733,2.59208035469055,2.52504420280457,12.5404481887817,23.0987701416016,13.4617700576782,,False,0,1.575623697248,False,0,False,False,False,False,False
11.76,359.738159179688,1.7287278175354,2.47724318504334,2.41317677497864,12.5414972305298,23.1789093017578,13.4607210159302,,False,0,1.49018271964372,False,0,False,False,False,False,False
11.78,359.719970703125,1.7287278175354,2.47724318504334,2.41317677497864,12.5414972305298,23.1789093017578,13.4607210159302,,False,0,1.41005264162664,False,0,False,False,False,False,False
11.8,359.702117919922,1.58979976177216,2.27816152572632,2.21924352645874,12.5433216094971,23.3178367614746,13.4588975906372,,False,0,1.34059691220678,False,0,False,False,False,False,False
11.82,359.682312011719,1.52453279495239,2.18463468551636,2.12813544273376,12.5441761016846,23.383113861084,13.4580430984497,,False,0,1.27114186262933,False,0,False,False,False,False,False
11.84,359.661346435547,1.46925318241119,2.10541963577271,2.05096912384033,12.544900894165,23.4383926391602,13.4573183059692,,False,0,1.20588384993928,False,0,False,False,False,False,False
11.86,359.641143798828,1.46925318241119,2.10541963577271,2.05096912384033,12.544900894165,23.4383926391602,13.4573183059692,,False,0,1.15061345788055,False,0,False,False,False,False,False
11.88,359.622528076172,1.37964570522308,1.97701382637024,1.92588376998901,12.5460758209229,23.5279884338379,13.4561433792114,,False,0,1.10581878633106,False,0,False,False,False,False,False
11.9,359.602325439453,1.33939719200134,1.91933822631836,1.86969983577728,12.5465984344482,23.5682373046875,13.455620765686,,False,0,1.06102471118732,False,0,False,False,False,False,False
11.92,359.582275390625,1.30437517166138,1.86915194988251,1.82081151008606,12.5470561981201,23.6032562255859,13.4551630020142,,False,0,1.02078580731743,False,0,False,False,False,False,False
11.94,359.562927246094,1.27863132953644,1.83226144313812,1.78487503528595,12.5473918914795,23.6290092468262,13.4548273086548,,False,0,0.985773409537976,False,0,False,False,False,False,False
11.96,359.546539306641,1.25845777988434,1.80335295200348,1.75671410560608,12.5476551055908,23.6491775512695,13.4545640945435,,False,0,0.96003835556257,False,0,False,False,False,False,False
11.98,359.532043457031,1.24335789680481,1.78171503543854,1.73563587665558,12.5478534698486,23.6642799377441,13.4543657302856,,False,0,0.939872732528113,False,0,False,False,False,False,False
12,359.519653320313,1.23314130306244,1.76707482337952,1.72137403488159,12.5479869842529,23.6744995117188,13.4542322158813,,False,0,0.92478049233258,False,0,False,False,False,False,False
12.02,359.509429931641,1.23208057880402,1.76555514335632,1.71989357471466,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.91457087577069,False,0,False,False,False,False,False
12.04,359.504028320313,1.23208057880402,1.76555514335632,1.71989357471466,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913515773430338,False,0,False,False,False,False,False
12.06,359.499298095703,1.23208022117615,1.76555442810059,1.71989285945892,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913521016530352,False,0,False,False,False,False,False
12.08,359.494567871094,1.23208069801331,1.76555514335632,1.71989357471466,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913526289068524,False,0,False,False,False,False,False
12.1,359.489807128906,1.23208022117615,1.76555454730988,1.71989274024963,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913531591014724,False,0,False,False,False,False,False
12.12,359.485076904297,1.23208069801331,1.76555526256561,1.71989345550537,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913536922390748,False,0,False,False,False,False,False
12.14,359.480346679688,1.23208069801331,1.76555526256561,1.71989345550537,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913542283173587,False,0,False,False,False,False,False
12.16,359.4755859375,1.23208057880402,1.76555526256561,1.71989345550537,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913547673392715,False,0,False,False,False,False,False
12.18,359.470977783203,1.23208057880402,1.76555526256561,1.71989345550537,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913552966653012,False,0,False,False,False,False,False
12.2,359.466339111328,1.23208057880402,1.7655553817749,1.71989321708679,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913558287981096,False,0,False,False,False,False,False
12.22,359.461700439453,1.23208022117615,1.76555466651917,1.71989262104034,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913563637376478,False,0,False,False,False,False,False
12.24,359.457061767578,1.23208069801331,1.7655553817749,1.71989321708679,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913569014842437,False,0,False,False,False,False,False
12.26,359.452453613281,1.23208069801331,1.7655553817749,1.71989321708679,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.91357442036716,False,0,False,False,False,False,False
12.28,359.447814941406,1.23208069801331,1.7655553817749,1.71989321708679,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913579853969025,False,0,False,False,False,False,False
12.3,359.443176269531,1.23208069801331,1.7655553817749,1.71989321708679,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913585315621081,False,0,False,False,False,False,False
12.32,359.438659667969,1.23208057880402,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913590674315405,False,0,False,False,False,False,False
12.34,359.434143066406,1.23208057880402,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913596059746011,False,0,False,False,False,False,False
12.36,359.429626464844,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913601471927514,False,0,False,False,False,False,False
12.38,359.425109863281,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913606910848123,False,0,False,False,False,False,False
12.4,359.420593261719,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913612376511133,False,0,False,False,False,False,False
12.42,359.416076660156,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913617868916063,False,0,False,False,False,False,False
12.44,359.411651611328,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913623253130948,False,0,False,False,False,False,False
12.46,359.407257080078,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913628662798268,False,0,False,False,False,False,False
12.48,359.40283203125,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913634097925163,False,0,False,False,False,False,False
12.5,359.3984375,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.91363955850365,False,0,False,False,False,False,False
12.52,359.394012451172,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913645044525557,False,0,False,False,False,False,False
12.54,359.389617919922,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913650555998078,False,0,False,False,False,False,False
12.56,359.385192871094,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913656092920754,False,0,False,False,False,False,False
12.58,359.380920410156,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913661515908405,False,0,False,False,False,False,False
12.6,359.376617431641,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913666963107768,False,0,False,False,False,False,False
12.62,359.372314453125,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913672434495593,False,0,False,False,False,False,False
12.64,359.368011474609,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913677930075233,False,0,False,False,False,False,False
12.66,359.363708496094,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913683449846251,False,0,False,False,False,False,False
12.68,359.359405517578,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.91368899380821,False,0,False,False,False,False,False
12.7,359.355102539063,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913694561960667,False,0,False,False,False,False,False
12.72,359.350921630859,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913700010607611,False,0,False,False,False,False,False
12.74,359.346740722656,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913705482223392,False,0,False,False,False,False,False
12.76,359.342559814453,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.91371097679619,False,0,False,False,False,False,False
12.78,359.338348388672,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913716494340801,False,0,False,False,False,False,False
12.8,359.334167480469,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913722034841599,False,0,False,False,False,False,False
12.82,359.329986572266,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913727598313376,False,0,False,False,False,False,False
12.84,359.325805664063,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913733184740502,False,0,False,False,False,False,False
12.86,359.321716308594,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913738646227966,False,0,False,False,False,False,False
12.88,359.317626953125,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913744129500363,False,0,False,False,False,False,False
12.9,359.313568115234,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913749634514869,False,0,False,False,False,False,False
12.92,359.309478759766,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913755161298142,False,0,False,False,False,False,False
12.94,359.305389404297,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913760709861242,False,0,False,False,False,False,False
12.96,359.301330566406,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913766280184589,False,0,False,False,False,False,False
12.98,359.297241210938,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913771872302519,False,0,False,False,False,False,False
13,359.293182373047,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.9137774861722,False,0,False,False,False,False,False
13.02,359.289215087891,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913782969208183,False,0,False,False,False,False,False
13.04,359.285217285156,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913788472841898,False,0,False,False,False,False,False
13.06,359.28125,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913793997080906,False,0,False,False,False,False,False
13.08,359.277282714844,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913799541924832,False,0,False,False,False,False,False
13.1,359.273315429688,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913805107373302,False,0,False,False,False,False,False
13.12,359.269348144531,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913810693425938,False,0,False,False,False,False,False
13.14,359.265380859375,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913816300082364,False,0,False,False,False,False,False
13.16,359.261413574219,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.9138219273422,False,0,False,False,False,False,False
13.18,359.257568359375,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913827418041784,False,0,False,False,False,False,False
13.2,359.253723144531,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913832928215332,False,0,False,False,False,False,False
13.22,359.249847412109,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.91383845786249,False,0,False,False,False,False,False
13.24,359.246002197266,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913844006974974,False,0,False,False,False,False,False
13.26,359.242126464844,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913849575568291,False,0,False,False,False,False,False
13.28,359.23828125,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913855163634155,False,0,False,False,False,False,False
13.3,359.234436035156,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913860771172209,False,0,False,False,False,False,False
13.32,359.230682373047,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913866237140164,False,0,False,False,False,False,False
13.34,359.226928710938,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913871721482839,False,0,False,False,False,False,False
13.36,359.223175048828,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913877224199904,False,0,False,False,False,False,False
13.38,359.219421386719,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913882745291027,False,0,False,False,False,False,False
13.4,359.215698242188,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913888284759831,False,0,False,False,False,False,False
13.42,359.211944580078,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913893842602042,False,0,False,False,False,False,False
13.44,359.208190917969,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913899418813335,False,0,False,False,False,False,False
13.46,359.204437255859,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913905013397348,False,0,False,False,False,False,False
13.48,359.200714111328,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913910626353742,False,0,False,False,False,False,False
13.5,359.197052001953,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913916091792644,False,0,False,False,False,False,False
13.52,359.193420410156,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913921574538464,False,0,False,False,False,False,False
13.54,359.189788818359,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913927074590889,False,0,False,False,False,False,False
13.56,359.186157226563,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913932591953595,False,0,False,False,False,False,False
13.58,359.182525634766,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913938126622296,False,0,False,False,False,False,False
13.6,359.178894042969,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913943678604764,False,0,False,False,False,False,False
13.62,359.175231933594,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913949247884542,False,0,False,False,False,False,False
13.64,359.171600341797,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.91395483447758,False,0,False,False,False,False,False
13.66,359.168090820313,1.23208069801331,1.76555550098419,1.7198930978775,12.548002243042,23.6755638122559,13.4542169570923,,False,0,0.913960268298215,False,0,False,False,False,False,False
