timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,359.923828125,6.22111225128174,8.64703464508057,8.95427894592285,12.6543788909912,45.7186622619629,13.3495693206787,,False,0,6.00191485181705,False,0,True,False,False,False,False
9.96,359.921630859375,6.12111377716064,8.50804233551025,8.81034755706787,12.6526308059692,45.818660736084,13.3513164520264,,False,0,5.90191386953409,False,0,True,False,False,False,False
9.98,359.919342041016,6.02112293243408,8.36905956268311,8.66642665863037,12.6508836746216,45.9186515808105,13.353063583374,,False,0,5.80191292977237,False,0,True,False,False,False,False
10,359.9169921875,5.9209132194519,8.24746322631836,8.50330448150635,12.6488189697266,46.0170059204102,13.3542041778564,,False,0,5.70191966338248,False,-0.025000000372529,True,False,False,False,False
10.02,359.973205566406,5.82091474533081,8.1081714630127,8.35969161987305,12.6472930908203,46.1170043945313,13.355731010437,,False,0,5.60191815102789,False,0,True,False,False,False,False
10.04,359.971740722656,5.82091474533081,8.1081714630127,8.35969161987305,12.6472930908203,46.1170043945313,13.355731010437,,False,0,5.5019166550099,False,-0.025000000372529,True,False,False,False,False
10.06,0.0289283134043217,5.62059593200684,7.86293792724609,8.03638744354248,12.6439943313599,46.3143577575684,13.3575391769409,,False,0,5.40191449584363,False,-0.025000000372529,True,False,False,False,False
10.08,0.0871847495436668,5.52059507369995,7.72304201126099,7.89340591430664,12.6429033279419,46.4143600463867,13.3586301803589,,False,0,5.3019116089864,False,0,True,False,False,False,False
10.1,0.0878526940941811,5.42059373855591,7.5831446647644,7.75042343139648,12.6418123245239,46.5143585205078,13.3597211837769,,False,0,5.20191253970851,False,0,True,False,False,False,False
10.12,0.0885470658540726,5.32059288024902,7.44324827194214,7.60744142532349,12.640721321106,46.6143608093262,13.3608121871948,,False,0,5.10190965957888,False,0,True,False,False,False,False
10.14,0.089269183576107,5.22059345245361,7.30335235595703,7.46445941925049,12.639630317688,46.7143592834473,13.3619031906128,,False,0,5.0019067831178,False,0,True,False,False,False,False
10.16,0.0900413766503334,5.12059259414673,7.16345643997192,7.32147884368896,12.63853931427,46.8143615722656,13.3629941940308,,False,0,4.90190396516478,False,0,True,False,False,False,False
10.18,0.0908456966280937,5.020592212677,7.02356052398682,7.17849683761597,12.6374483108521,46.914363861084,13.3640851974487,,False,0,4.8019011515777,False,0,True,False,False,False,False
10.2,0.0916841924190521,4.92059135437012,6.88366317749023,7.03551435470581,12.6363573074341,47.0143623352051,13.3651762008667,,False,0,4.70189834263371,False,0,True,False,False,False,False
10.22,0.0925591513514519,4.92059135437012,6.88366317749023,7.03551435470581,12.6363573074341,47.0143623352051,13.3651762008667,,False,0,4.60189553863703,False,-0.025000000372529,True,False,False,False,False
10.24,0.152362138032913,4.72041416168213,6.63225364685059,6.71965360641479,12.6341781616211,47.2125663757324,13.3663654327393,,False,0,4.50189588657256,False,-0.025000000372529,True,False,False,False,False
10.26,0.213593408465385,4.6204137802124,6.49175119400024,6.57729959487915,12.6335220336914,47.3125648498535,13.3670215606689,,False,0,4.40189568449926,False,0,True,False,False,False,False
10.28,0.217377841472626,4.52041292190552,6.3512487411499,6.43494701385498,12.6328659057617,47.4125671386719,13.3676776885986,,False,0,4.30189556880202,False,0,True,False,False,False,False
10.3,0.221342474222183,4.52041292190552,6.3512487411499,6.43494701385498,12.6328659057617,47.4125671386719,13.3676776885986,,False,0,4.20189554565059,False,0,True,False,False,False,False
10.32,0.225500404834747,4.32041168212891,6.07024335861206,6.15023899078369,12.6315536499023,47.6125679016113,13.368989944458,,False,0,4.10189562181254,False,0,True,False,False,False,False
10.34,0.229866102337837,4.22041130065918,5.92974090576172,6.00788450241089,12.6308975219727,47.7125663757324,13.3696460723877,,False,0,4.00189580473337,False,0,True,False,False,False,False
10.36,0.234455585479736,4.12041044235229,5.78923845291138,5.86553049087524,12.630241394043,47.8125686645508,13.3703022003174,,False,0,3.90189610262078,False,0,True,False,False,False,False
10.38,0.239313095808029,4.12041044235229,5.78923845291138,5.86553049087524,12.630241394043,47.8125686645508,13.3703022003174,,False,0,3.80189658407817,False,0,True,False,False,False,False
10.4,0.244432911276817,3.92040920257568,5.50823450088501,5.58082294464111,12.6289291381836,48.0125694274902,13.3716144561768,,False,0,3.70189720110137,False,0,True,False,False,False,False
10.42,0.24983711540699,3.82040858268738,5.36773204803467,5.43846893310547,12.6282730102539,48.1125717163086,13.3722705841064,,False,0,3.60189796497812,False,0,True,False,False,False,False
10.44,0.255549997091293,3.72040796279907,5.22722959518433,5.29611444473267,12.6276168823242,48.2125701904297,13.3729267120361,,False,0,3.50189888829378,False,0,True,False,False,False,False
10.46,0.2615986764431,3.62040734291077,5.08672618865967,5.15375995635986,12.6269607543945,48.312572479248,13.3735828399658,,False,0,3.40189998510415,False,0,True,False,False,False,False
10.48,0.268013834953308,3.62040734291077,5.08672618865967,5.15375995635986,12.6269607543945,48.312572479248,13.3735828399658,,False,0,3.30190127117443,False,0,True,False,False,False,False
10.5,0.274861216545105,3.42040610313416,4.80572128295898,4.86905193328857,12.6256484985352,48.5125732421875,13.3748950958252,,False,0,3.20190282890472,False,0,True,False,False,False,False
10.52,0.282150000333786,3.32040548324585,4.66522550582886,4.72669792175293,12.6249923706055,48.6125717163086,13.3755512237549,,False,0,3.10190461574344,False,0,True,False,False,False,False
10.54,0.289924383163452,3.22040486335754,4.52472305297852,4.58434438705444,12.6243362426758,48.712574005127,13.3762073516846,,False,0,3.00190665458994,False,0,True,False,False,False,False
10.56,0.298234730958939,3.22040486335754,4.52472305297852,4.58434438705444,12.6243362426758,48.712574005127,13.3762073516846,,False,0,2.90190897149539,False,0,True,False,False,False,False
10.58,0.307138174772263,3.02040362358093,4.24371767044067,4.29963636398315,12.6230239868164,48.9125747680664,13.3775196075439,,False,0,2.80191159623176,False,0,True,False,False,False,False
10.6,0.316738128662109,2.92040300369263,4.10321521759033,4.15728187561035,12.6223678588867,49.0125732421875,13.3781757354736,,False,0,2.70191463368994,False,0,True,False,False,False,False
10.62,0.327076017856598,2.82040238380432,3.96271276473999,4.01492786407471,12.621711730957,49.1125717163086,13.3788318634033,,False,0,2.60191805557176,False,0,True,False,False,False,False
10.64,0.33824035525322,2.72040176391602,3.82221007347107,3.87257361412048,12.6210556030273,49.212574005127,13.379487991333,,False,0,2.50192190797221,False,0,True,False,False,False,False
10.66,0.350334346294403,2.62040114402771,3.68170762062073,3.73021984100342,12.6203994750977,49.3125762939453,13.3801441192627,,False,0,2.40192624465523,False,0,True,False,False,False,False
10.68,0.363479226827621,2.5204005241394,3.54120492935181,3.5878701210022,12.619743347168,49.4125747680664,13.3808002471924,,False,0,2.30193112873105,False,0,True,False,False,False,False
10.7,0.37781810760498,2.4203999042511,3.40070247650146,3.44551610946655,12.6190872192383,49.5125770568848,13.3814563751221,,False,0,2.20193663477865,False,0,True,False,False,False,False
10.72,0.393569380044937,2.32039928436279,3.26020002365112,3.30316209793091,12.6184310913086,49.6125755310059,13.3821125030518,,False,0,2.1019429333707,False,0,True,False,False,False,False
10.74,0.410894423723221,2.22039866447449,3.1196973323822,3.16080808639526,12.6177749633789,49.7125778198242,13.3827686309814,,False,0,2.00195005419506,False,0,True,False,False,False,False
10.76,0.430041372776031,2.12039852142334,2.9791955947876,3.01845455169678,12.6171188354492,49.8125762939453,13.3834247589111,,False,0,1.90195812694091,False,0,True,False,False,False,False
10.78,0.451313734054565,2.02039742469788,2.83869218826294,2.8760998249054,12.6164627075195,49.9125785827637,13.3840808868408,,False,0,1.80196731007119,False,0,True,False,False,False,False
10.8,0.475086182355881,1.92039680480957,2.6981897354126,2.73374581336975,12.6158065795898,50.012580871582,13.3847370147705,,False,0,1.70197779929383,False,0,True,False,False,False,False
10.82,0.501826941967011,1.92039680480957,2.6981897354126,2.73374581336975,12.6158065795898,50.012580871582,13.3847370147705,,False,0,1.60198983916782,False,0,True,False,False,False,False
10.84,0.532195746898651,1.72039556503296,2.41718459129334,2.44903779029846,12.6144943237305,50.2125816345215,13.3860492706299,,False,0,1.502003841184,False,0,True,False,False,False,False
10.86,0.566897451877594,1.62998139858246,2.29015135765076,2.32033038139343,12.6139030456543,50.3029937744141,13.3866405487061,,False,0,1.40202011154955,False,0,False,False,False,False,False
10.88,0.602536261081696,1.54440116882324,2.16990947723389,2.19850420951843,12.6133422851563,50.3885765075684,13.3872013092041,,False,0,1.31162326162639,False,0,False,False,False,False,False
10.9,0.640891790390015,1.54440116882324,2.16990947723389,2.19850420951843,12.6133422851563,50.3885765075684,13.3872013092041,,False,0,1.22606101405233,False,0,False,False,False,False,False
10.92,0.678641617298126,1.39454138278961,1.9593540430069,1.98517394065857,12.6123580932617,50.5384330749512,13.3881855010986,,False,0,1.1511490189846,False,0,False,False,False,False,False
10.94,0.721649169921875,1.32399463653564,1.86023473739624,1.8847484588623,12.6118927001953,50.6089820861816,13.388650894165,,False,0,1.0762397010828,False,0,False,False,False,False,False
10.96,0.767881751060486,1.26319468021393,1.77480983734131,1.79819786548615,12.6114959716797,50.6697807312012,13.3890476226807,,False,0,1.00571518374484,False,0,False,False,False,False,False
10.98,0.812648892402649,1.26319468021393,1.77480983734131,1.79819786548615,12.6114959716797,50.6697807312012,13.3890476226807,,False,0,0.944936349039339,False,0,False,False,False,False,False
11,0.853055715560913,1.16325485706329,1.63439273834229,1.65593028068542,12.61083984375,50.7697219848633,13.3897037506104,,False,0,0.894984953197605,False,0,False,False,False,False,False
11.02,0.898243188858032,1.11766064167023,1.57033205032349,1.59102547168732,12.6105422973633,50.815315246582,13.3900012969971,,False,0,0.845035896784225,False,0,False,False,False,False,False
11.04,0.943978250026703,1.07752537727356,1.51394128799438,1.53389167785645,12.610279083252,50.8554496765137,13.3902645111084,,False,0,0.799462443297457,False,0,False,False,False,False,False
11.06,0.98804098367691,1.07752537727356,1.51394128799438,1.53389167785645,12.610279083252,50.8554496765137,13.3902645111084,,False,0,0.759346714197254,False,0,False,False,False,False,False
11.08,1.01590633392334,1.02720081806183,1.44323444366455,1.46225297451019,12.6099510192871,50.9057769775391,13.3905925750732,,False,0,0.734195091763126,False,0,False,False,False,False,False
11.1,1.04589283466339,1.00677263736725,1.4145325422287,1.43317294120789,12.6098175048828,50.9262046813965,13.3907260894775,,False,0,0.709044518732395,False,0,False,False,False,False,False
11.12,1.07065308094025,0.991288602352142,1.39277708530426,1.41113078594208,12.6097145080566,50.9416885375977,13.3908290863037,,False,0,0.688625129571134,False,0,False,False,False,False,False
11.14,1.08879506587982,0.980729281902313,1.3779411315918,1.39609932899475,12.6096458435059,50.9522476196289,13.3908977508545,,False,0,0.673146017435996,False,0,False,False,False,False,False
11.16,1.09963607788086,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662587921269861,False,0,False,False,False,False,False
11.18,1.09350693225861,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662286466554062,False,0,False,False,False,False,False
11.2,1.08696484565735,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.66227862697828,False,0,False,False,False,False,False
11.22,1.08057498931885,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662271008860414,False,0,False,False,False,False,False
11.24,1.07418549060822,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662263429394435,False,0,False,False,False,False,False
11.26,1.06779539585114,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662255888623383,False,0,False,False,False,False,False
11.28,1.06140553951263,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662248386506865,False,0,False,False,False,False,False
11.3,1.05501544475555,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662240923087912,False,0,False,False,False,False,False
11.32,1.04862534999847,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662233498331318,False,0,False,False,False,False,False
11.34,1.04223549365997,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.66222611226449,False,0,False,False,False,False,False
11.36,1.03599762916565,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662218939356182,False,0,False,False,False,False,False
11.38,1.02975940704346,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662211803320126,False,0,False,False,False,False,False
11.4,1.02352154254913,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662204704136611,False,0,False,False,False,False,False
11.42,1.01728332042694,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662197641827726,False,0,False,False,False,False,False
11.44,1.01104521751404,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662190616373747,False,0,False,False,False,False,False
11.46,1.00480723381042,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.66218362779675,False,0,False,False,False,False,False
11.48,0.998720943927765,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662176845192364,False,0,False,False,False,False,False
11.5,0.99263471364975,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662170097690714,False,0,False,False,False,False,False
11.52,0.986548721790314,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662163385282442,False,0,False,False,False,False,False
11.54,0.980462431907654,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662156707979218,False,0,False,False,False,False,False
11.56,0.974376201629639,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662150065750298,False,0,False,False,False,False,False
11.58,0.968289911746979,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662143458623232,False,0,False,False,False,False,False
11.6,0.962203681468964,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662136886593758,False,0,False,False,False,False,False
11.62,0.956269383430481,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662130512637388,False,0,False,False,False,False,False
11.64,0.950335144996643,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662124172073883,False,0,False,False,False,False,False
11.66,0.94440096616745,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662117864872716,False,0,False,False,False,False,False
11.68,0.938466608524323,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662111591040068,False,0,False,False,False,False,False
11.7,0.932532489299774,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662105350576887,False,0,False,False,False,False,False
11.72,0.926598012447357,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662099143484116,False,0,False,False,False,False,False
11.74,0.92066353559494,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662092969762695,False,0,False,False,False,False,False
11.76,0.914880990982056,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662086986441519,False,0,False,False,False,False,False
11.78,0.909098744392395,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662081034809274,False,0,False,False,False,False,False
11.8,0.90331643819809,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662075114851071,False,0,False,False,False,False,False
11.82,0.897534132003784,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662069226588753,False,0,False,False,False,False,False
11.84,0.891751646995544,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662063370002171,False,0,False,False,False,False,False
11.86,0.885969161987305,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.66205754511316,False,0,False,False,False,False,False
11.88,0.88018673658371,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662051751901563,False,0,False,False,False,False,False
11.9,0.874556243419647,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662046141602098,False,0,False,False,False,False,False
11.92,0.868925929069519,0.98043555021286,1.37752842903137,1.39568114280701,12.6096420288086,50.9525413513184,13.3909015655518,,False,0,0.662040561367571,False,0,False,False,False,False,False
