timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.209366172552109,7.3280029296875,10.1637592315674,10.5709581375122,12.7602634429932,17.3814105987549,13.2447443008423,,False,0,7.05995166503751,False,0,True,False,False,False,False
9.74,0.207380175590515,7.22800445556641,10.0250635147095,10.4267063140869,12.7582979202271,17.4814109802246,13.2467088699341,,False,0,7.00028698089015,False,0,True,False,False,False,False
9.76,0.208742126822472,7.12800550460815,9.88636779785156,10.2824535369873,12.7563333511353,17.5814075469971,13.2486743927002,,False,0,6.908354551875,False,0,True,False,False,False,False
9.78,0.210831716656685,7.02800703048706,9.74767208099365,10.1382007598877,12.7543687820435,17.6814060211182,13.250638961792,,False,0,6.8099663198927,False,0,True,False,False,False,False
9.8,0.213123664259911,6.92800807952881,9.60897636413574,9.9939489364624,12.7524032592773,17.7814064025879,13.2526044845581,,False,0,6.71028544560812,False,0,True,False,False,False,False
9.82,0.215513005852699,6.82800960540771,9.47028064727783,9.84969615936279,12.7504386901855,17.8814086914063,13.2545690536499,,False,0,6.6103491373913,False,0,True,False,False,False,False
9.84,0.217981442809105,6.72801065444946,9.33158493041992,9.7054443359375,12.7484731674194,17.9814033508301,13.2565336227417,,False,0,6.51036331316723,False,0,True,False,False,False,False
9.86,0.220528483390808,6.62801218032837,9.19288921356201,9.56119155883789,12.7465076446533,18.0813999176025,13.2584991455078,,False,0,6.41036229477679,False,0,True,False,False,False,False
9.88,0.223156362771988,6.62801218032837,9.19288921356201,9.56119155883789,12.7465076446533,18.0813999176025,13.2584991455078,,False,0,6.31036133790673,False,0,True,False,False,False,False
9.9,0.225885078310966,6.42801570892334,8.91549777984619,9.27267837524414,12.7425775527954,18.2814025878906,13.26243019104,,False,0,6.21036055304327,False,0,True,False,False,False,False
9.92,0.228703022003174,6.42801570892334,8.91549777984619,9.27267837524414,12.7425775527954,18.2814025878906,13.26243019104,,False,0,6.11035983665011,False,0.025000000372529,True,False,False,False,False
9.94,0.173043787479401,6.22861099243164,8.60210037231445,9.0252161026001,12.7393789291382,18.4969291687012,13.2680969238281,,False,0,6.01035683365513,False,0.025000000372529,True,False,False,False,False
9.96,0.116480462253094,6.22861099243164,8.60210037231445,9.0252161026001,12.7393789291382,18.4969291687012,13.2680969238281,,False,0,5.91035149754612,False,0,True,False,False,False,False
9.98,0.117567390203476,6.02860975265503,8.32588481903076,8.7354154586792,12.734580039978,18.6969299316406,13.2728967666626,,False,0,5.81034617111601,False,0,True,False,False,False,False
10,0.118710048496723,6.02860975265503,8.32588481903076,8.7354154586792,12.734580039978,18.6969299316406,13.2728967666626,,False,0,5.71034096355144,False,0.025000000372529,True,False,False,False,False
10.02,0.0612561069428921,5.82928228378296,8.0164213180542,8.48454856872559,12.7307529449463,18.9190292358398,13.2796993255615,,False,0,5.61033719310819,False,0.025000000372529,True,False,False,False,False
10.04,0.00276565877720714,5.82928228378296,8.0164213180542,8.48454856872559,12.7307529449463,18.9190292358398,13.2796993255615,,False,0,5.51033485608109,False,0,True,False,False,False,False
10.06,0.0018561304314062,5.62928104400635,7.741379737854,8.19344520568848,12.7250776290894,19.1190376281738,13.2853698730469,,False,0,5.41032871220924,False,0,True,False,False,False,False
10.08,0.000912419345695525,5.52928066253662,7.60385656356812,8.04789447784424,12.7222414016724,19.2190361022949,13.2882051467896,,False,0,5.31032257499751,False,0,True,False,False,False,False
10.1,-4.81845781905577E-05,5.42927932739258,7.46633577346802,7.90234279632568,12.7194061279297,19.319034576416,13.2910404205322,,False,0,5.21031655299723,False,0,True,False,False,False,False
10.12,-0.00104653940070421,5.32927846908569,7.32881641387939,7.75679111480713,12.716570854187,19.4190368652344,13.2938766479492,,False,0,5.11031053816263,False,0,True,False,False,False,False
10.14,-0.00208459165878594,5.22927904129028,7.1912956237793,7.61123991012573,12.7137355804443,19.5190391540527,13.2967119216919,,False,0,5.0103045309228,False,0,True,False,False,False,False
10.16,-0.00316492724232376,5.12960815429688,7.03928184509277,7.48298597335815,12.7115831375122,19.6331272125244,13.3005361557007,,False,0,4.91029853174253,False,0.025000000372529,True,False,False,False,False
10.18,359.936889648438,5.02995634078979,6.88793420791626,7.35418176651001,12.7092704772949,19.7491760253906,13.3046455383301,,False,0,4.8102939342935,False,0.025000000372529,True,False,False,False,False
10.2,359.875640869141,4.93032503128052,6.73725032806396,7.22482824325562,12.7067995071411,19.8672828674316,13.3090353012085,,False,0,4.71029101387173,False,0.025000000372529,True,False,False,False,False
10.22,359.812957763672,4.83070611953735,6.58721780776978,7.09490871429443,12.7041759490967,19.9876098632813,13.3137044906616,,False,0,4.61028975877975,False,0.025000000372529,True,False,False,False,False
10.24,359.748809814453,4.73070764541626,6.45085859298706,6.94803953170776,12.7004652023315,20.0876121520996,13.3174142837524,,False,0,4.5102903050427,False,0,True,False,False,False,False
10.26,359.741973876953,4.63070917129517,6.31449890136719,6.80117034912109,12.6967554092407,20.1876106262207,13.3211250305176,,False,0,4.41029114047837,False,0,True,False,False,False,False
10.28,359.734832763672,4.63070917129517,6.31449890136719,6.80117034912109,12.6967554092407,20.1876106262207,13.3211250305176,,False,0,4.31029228521429,False,0,True,False,False,False,False
10.3,359.727325439453,4.43071174621582,6.04177951812744,6.50743198394775,12.6893339157104,20.3876152038574,13.3285455703735,,False,0,4.21029376128756,False,0,True,False,False,False,False
10.32,359.719482421875,4.33071327209473,5.90542030334473,6.36056423187256,12.6856241226196,20.4876174926758,13.3322563171387,,False,0,4.11029569382977,False,0,True,False,False,False,False
10.34,359.711273193359,4.23071479797363,5.76906061172485,6.21369504928589,12.6819133758545,20.5876045227051,13.3359670639038,,False,0,4.01029800610909,False,0,True,False,False,False,False
10.36,359.70263671875,4.23071479797363,5.76906061172485,6.21369504928589,12.6819133758545,20.5876045227051,13.3359670639038,,False,0,3.91030072725656,False,0,True,False,False,False,False
10.38,359.693511962891,4.03071737289429,5.49634265899658,5.91995716094971,12.6744928359985,20.7876110076904,13.3433876037598,,False,0,3.81030388946688,False,0,True,False,False,False,False
10.4,359.683929443359,3.93071866035461,5.35998249053955,5.7730884552002,12.6707820892334,20.8876056671143,13.3470983505249,,False,0,3.71030752839744,False,0,True,False,False,False,False
10.42,359.673828125,3.83072018623352,5.22362327575684,5.62621927261353,12.6670713424683,20.987606048584,13.3508081436157,,False,0,3.61031168366277,False,0,True,False,False,False,False
10.44,359.663146972656,3.83072018623352,5.22362327575684,5.62621927261353,12.6670713424683,20.987606048584,13.3508081436157,,False,0,3.51031649219915,False,0,True,False,False,False,False
10.46,359.65185546875,3.63072299957275,4.95090341567993,5.33248043060303,12.6596508026123,21.1875915527344,13.358229637146,,False,0,3.41032190722743,False,0,True,False,False,False,False
10.48,359.639862060547,3.53072428703308,4.81455087661743,5.18561124801636,12.6559400558472,21.2875900268555,13.3619394302368,,False,0,3.31032798370897,False,0,True,False,False,False,False
10.5,359.627136230469,3.43072581291199,4.67819118499756,5.03874206542969,12.652229309082,21.3875885009766,13.365650177002,,False,0,3.21033478345165,False,0,True,False,False,False,False
10.52,359.613616943359,3.43072581291199,4.67819118499756,5.03874206542969,12.652229309082,21.3875885009766,13.365650177002,,False,0,3.11034237621183,False,0,True,False,False,False,False
10.54,359.599182128906,3.23072862625122,4.40547180175781,4.74500370025635,12.6448087692261,21.5875854492188,13.3730707168579,,False,0,3.01035092458936,False,0,True,False,False,False,False
10.56,359.583801269531,3.13073015213013,4.26911211013794,4.59813499450684,12.6410980224609,21.6875953674316,13.376781463623,,False,0,2.91036043043945,False,0,True,False,False,False,False
10.58,359.567291259766,3.03073143959045,4.13275241851807,4.45126581192017,12.6373882293701,21.7875900268555,13.3804922103882,,False,0,2.81037099596122,False,0,True,False,False,False,False
10.6,359.549591064453,2.93073296546936,3.99639296531677,4.3043966293335,12.633677482605,21.8875885009766,13.3842029571533,,False,0,2.71038273842751,False,0,True,False,False,False,False
10.62,359.530517578125,2.83073425292969,3.8600332736969,4.15752792358398,12.6299667358398,21.9875869750977,13.3879127502441,,False,0,2.61039579308173,False,0,True,False,False,False,False
10.64,359.509918212891,2.73073577880859,3.72367382049561,4.01065874099731,12.626256942749,22.0875816345215,13.3916234970093,,False,0,2.51041031671633,False,0,True,False,False,False,False
10.66,359.487670898438,2.63073706626892,3.58731412887573,3.8637900352478,12.6225461959839,22.1875839233398,13.3953342437744,,False,0,2.41042655960637,False,0,True,False,False,False,False
10.68,359.463500976563,2.53737306594849,3.46000146865845,3.72666501998901,12.6190805435181,22.280948638916,13.3987998962402,,False,0,2.31044466172849,False,0,False,False,False,False,False
10.7,359.438781738281,2.44888377189636,3.33933591842651,3.59669971466064,12.6157970428467,22.3694458007813,13.4020824432373,,False,0,2.21709784994913,False,0,False,False,False,False,False
10.72,359.413269042969,2.44888377189636,3.33933591842651,3.59669971466064,12.6157970428467,22.3694458007813,13.4020824432373,,False,0,2.12862669838913,False,0,False,False,False,False,False
10.74,359.387969970703,2.2879912853241,3.11994051933289,3.36039924621582,12.609827041626,22.530330657959,13.4080533981323,,False,0,2.0481986239093,False,0,False,False,False,False,False
10.76,359.360565185547,2.2879912853241,3.11994051933289,3.36039924621582,12.609827041626,22.530330657959,13.4080533981323,,False,0,1.96777258373596,False,0,False,False,False,False,False
10.78,359.335266113281,2.1518120765686,2.93424439430237,3.16039133071899,12.604772567749,22.6665077209473,13.413106918335,,False,0,1.89970161145875,False,0,False,False,False,False,False
10.8,359.308044433594,2.09134602546692,2.85179209709167,3.07158446311951,12.6025285720825,22.7269744873047,13.4153518676758,,False,0,1.83163251347701,False,0,False,False,False,False,False
10.82,359.281860351563,2.03574657440186,2.77597570419312,2.98992466926575,12.6004667282104,22.7825736999512,13.4174127578735,,False,0,1.77118586616681,False,0,False,False,False,False,False
10.84,359.255950927734,2.03574657440186,2.77597570419312,2.98992466926575,12.6004667282104,22.7825736999512,13.4174127578735,,False,0,1.71560625682982,False,0,False,False,False,False,False
10.86,359.234161376953,1.94991767406464,2.65893816947937,2.86386680603027,12.5972833633423,22.8684024810791,13.420597076416,,False,0,1.67270798689199,False,0,False,False,False,False,False
10.88,359.211212158203,1.91156506538391,2.60663986206055,2.80753779411316,12.5958595275879,22.9067554473877,13.4220209121704,,False,0,1.6298109151402,False,0,False,False,False,False,False
10.9,359.189392089844,1.88298857212067,2.56767249107361,2.76556730270386,12.5947980880737,22.935338973999,13.4230823516846,,False,0,1.59147470084329,False,0,False,False,False,False,False
10.92,359.171722412109,1.88298857212067,2.56767249107361,2.76556730270386,12.5947980880737,22.935338973999,13.4230823516846,,False,0,1.56291095049141,False,0,False,False,False,False,False
10.94,359.159240722656,1.84714388847351,2.518794298172,2.71292161941528,12.593469619751,22.9711818695068,13.4244108200073,,False,0,1.5449966470653,False,0,False,False,False,False,False
10.96,359.146484375,1.83369171619415,2.5004506111145,2.69316434860229,12.5929698944092,22.9846267700195,13.4249105453491,,False,0,1.52708269563882,False,0,False,False,False,False,False
10.98,359.135955810547,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.51363678759223,False,0,False,False,False,False,False
11,359.129577636719,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50768425726939,False,0,False,False,False,False,False
11.02,359.126647949219,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.5076835722616,False,0,False,False,False,False,False
11.04,359.123748779297,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50768292088013,False,0,False,False,False,False,False
11.06,359.120880126953,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50768228733801,False,0,False,False,False,False,False
11.08,359.118011474609,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50768167165086,False,0,False,False,False,False,False
11.1,359.115142822266,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50768107379625,False,0,False,False,False,False,False
11.12,359.112274169922,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.5076804937967,False,0,False,False,False,False,False
11.14,359.109375,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767993163646,False,0,False,False,False,False,False
11.16,359.106567382813,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767939978709,False,0,False,False,False,False,False
11.18,359.103759765625,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767888494982,False,0,False,False,False,False,False
11.2,359.100952148438,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767838715187,False,0,False,False,False,False,False
11.22,359.09814453125,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767790636607,False,0,False,False,False,False,False
11.24,359.095336914063,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767744261962,False,0,False,False,False,False,False
11.26,359.092529296875,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767699588759,False,0,False,False,False,False,False
11.28,359.089721679688,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767656619044,False,0,False,False,False,False,False
11.3,359.086975097656,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767616313776,False,0,False,False,False,False,False
11.32,359.084228515625,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767577631888,False,0,False,False,False,False,False
11.34,359.081481933594,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767540571564,False,0,False,False,False,False,False
11.36,359.078765869141,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767505134622,False,0,False,False,False,False,False
11.38,359.076019287109,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767471319246,False,0,False,False,False,False,False
11.4,359.073272705078,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767439126801,False,0,False,False,False,False,False
11.42,359.070587158203,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767409283138,False,0,False,False,False,False,False
11.44,359.067932128906,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767380983773,False,0,False,False,False,False,False
11.46,359.065246582031,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767354229161,False,0,False,False,False,False,False
11.48,359.062561035156,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767329018853,False,0,False,False,False,False,False
11.5,359.059906005859,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767305352387,False,0,False,False,False,False,False
11.52,359.057220458984,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767283230221,False,0,False,False,False,False,False
11.54,359.054534912109,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767262652358,False,0,False,False,False,False,False
11.56,359.051940917969,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767244074903,False,0,False,False,False,False,False
11.58,359.04931640625,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.5076722696664,False,0,False,False,False,False,False
11.6,359.046722412109,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767211326203,False,0,False,False,False,False,False
11.62,359.044097900391,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767197153821,False,0,False,False,False,False,False
11.64,359.04150390625,1.82773661613464,2.4923300743103,2.68441796302795,12.5927486419678,22.9905776977539,13.4251317977905,,False,0,1.50767184449493,False,0,False,False,False,False,False
